Price,Close,High,Low,Open,Volume
2018-04-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20
2018-04-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2018-04-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2018-04-05,31.0,31.0,31.0,31.0,10
2018-04-06,30.0,31.200000762939453,30.0,31.200000762939453,340
2018-04-09,30.0,30.0,30.0,30.0,0
2018-04-10,30.0,30.0,30.0,30.0,0
2018-04-11,30.0,30.0,30.0,30.0,0
2018-04-12,30.0,30.0,30.0,30.0,0
2018-04-13,30.0,30.0,30.0,30.0,0
2018-04-16,30.0,30.0,30.0,30.0,0
2018-04-17,30.0,30.0,30.0,30.0,0
2018-04-18,30.0,30.0,30.0,30.0,0
2018-04-19,30.0,30.0,30.0,30.0,0
2018-04-20,30.0,30.0,30.0,30.0,0
2018-04-23,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,360
2018-04-24,22.5,23.0,22.5,23.0,100
2018-04-25,21.3700008392334,22.399999618530273,20.299999237060547,22.290000915527344,380
2018-04-26,20.0,20.0,19.0,19.989999771118164,90
2018-04-27,18.5,22.399999618530273,18.5,22.399999618530273,50
2018-04-30,20.0,20.0,20.0,20.0,10
2018-05-01,20.0,20.0,20.0,20.0,0
2018-05-02,219.5,412.6000061035156,22.90999984741211,23.899999618530273,218870
2018-05-03,321.1000061035156,440.0,300.1000061035156,322.5,85870
2018-05-04,201.10000610351562,280.0,170.1999969482422,220.0,49940
2018-05-07,168.1999969482422,221.27999877929688,161.6999969482422,190.0,24370
2018-05-08,185.02999877929688,198.6699981689453,160.10000610351562,187.89999389648438,28840
2018-05-09,166.5,180.89999389648438,166.5,171.10000610351562,10940
2018-05-10,111.80000305175781,170.0,105.4000015258789,167.8000030517578,22960
2018-05-11,115.80000305175781,130.60000610351562,112.43000030517578,122.5,15940
2018-05-14,189.5,217.0,114.44000244140625,118.9000015258789,128280
2018-05-15,169.5,215.0,157.10000610351562,212.89999389648438,30130
2018-05-16,163.0,173.89999389648438,151.5,151.5,9140
2018-05-17,146.60000610351562,168.64999389648438,146.60000610351562,162.5,6300
2018-05-18,143.5,156.3000030517578,143.0,146.60000610351562,4540
2018-05-21,155.0,155.0,140.11000061035156,152.89999389648438,3730
2018-05-22,150.39999389648438,163.8000030517578,146.5,163.0,7240
2018-05-23,145.10000610351562,159.89999389648438,135.60000610351562,150.44000244140625,8090
2018-05-24,151.0,158.1199951171875,145.60000610351562,146.14999389648438,4780
2018-05-25,148.8000030517578,151.10000610351562,147.3000030517578,151.10000610351562,3090
2018-05-29,145.5,154.1999969482422,142.60000610351562,142.60000610351562,2570
2018-05-30,149.0,153.1300048828125,146.02999877929688,147.8000030517578,970
2018-05-31,154.0500030517578,162.58999633789062,150.0,150.5,1700
2018-06-01,151.5,155.61000061035156,147.3000030517578,151.60000610351562,1690
2018-06-04,148.60000610351562,152.0,145.89999389648438,150.0,1300
2018-06-05,145.89999389648438,149.39999389648438,141.1999969482422,147.60000610351562,1090
2018-06-06,180.25,207.6999969482422,150.7899932861328,151.49000549316406,28640
2018-06-07,181.5,197.69000244140625,173.0,182.10000610351562,7410
2018-06-08,173.89999389648438,184.89999389648438,171.1999969482422,176.8000030517578,5460
2018-06-11,179.8000030517578,186.25,171.6999969482422,171.6999969482422,2620
2018-06-12,177.9499969482422,186.1999969482422,160.0,182.0,2890
2018-06-13,182.0500030517578,189.5,178.50999450683594,180.0,1840
2018-06-14,188.60000610351562,194.5,181.11000061035156,184.7899932861328,1620
2018-06-15,189.77000427246094,192.5,182.80999755859375,188.5,730
2018-06-18,189.0,192.0,182.80999755859375,189.14999389648438,1290
2018-06-19,190.0,192.0,175.7100067138672,186.5,2500
2018-06-20,191.92999267578125,191.92999267578125,181.0,186.72999572753906,1030
2018-06-21,186.39999389648438,195.6999969482422,180.0500030517578,195.0,840
2018-06-22,187.89999389648438,190.5,181.5,181.5,640
2018-06-25,183.0,195.0,180.5,180.5,1150
2018-06-26,168.1999969482422,183.35000610351562,163.8000030517578,180.0,1350
2018-06-27,175.0,187.0,170.86000061035156,170.86000061035156,310
2018-06-28,173.49000549316406,182.8000030517578,147.50999450683594,168.3000030517578,940
2018-06-29,173.60000610351562,176.0500030517578,166.39999389648438,166.39999389648438,950
2018-07-02,170.0,172.8000030517578,167.1699981689453,171.10000610351562,330
2018-07-03,166.0,170.0,165.5,165.60000610351562,150
2018-07-05,156.0,164.5500030517578,148.0,148.0,950
2018-07-06,155.1199951171875,158.8000030517578,154.6699981689453,156.5,350
2018-07-09,147.39999389648438,151.39999389648438,145.5,151.39999389648438,590
2018-07-10,149.39999389648438,149.39999389648438,148.5,148.5,150
2018-07-11,151.07000732421875,151.07000732421875,146.5,147.27999877929688,170
2018-07-12,154.77999877929688,154.77999877929688,144.82000732421875,151.10000610351562,160
2018-07-13,145.89999389648438,154.39999389648438,145.0,147.10000610351562,200
2018-07-16,136.39999389648438,144.0,130.38999938964844,144.0,770
2018-07-17,144.7899932861328,145.0,130.07000732421875,132.0,510
2018-07-18,138.0,142.0,134.9499969482422,134.9499969482422,1410
2018-07-19,138.10000610351562,180.39999389648438,135.5800018310547,138.0,5220
2018-07-20,136.07000732421875,141.39999389648438,136.0,140.0,1280
2018-07-23,136.10000610351562,139.41000366210938,130.0,136.6300048828125,1140
2018-07-24,120.0999984741211,136.0,115.23999786376953,135.0,930
2018-07-25,123.8499984741211,123.8499984741211,116.83000183105469,121.5999984741211,380
2018-07-26,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,70
2018-07-27,115.0999984741211,123.66999816894531,112.5,112.5,320
2018-07-30,107.5,115.0,102.6500015258789,112.44000244140625,610
2018-07-31,110.31999969482422,114.0199966430664,97.4000015258789,102.5,1020
2018-08-01,101.41000366210938,112.0,101.19999694824219,101.19999694824219,270
2018-08-02,110.0,115.5,110.0,114.98999786376953,1400
2018-08-03,115.8499984741211,118.63999938964844,112.0,115.0,140
2018-08-06,131.8000030517578,140.0,120.5999984741211,139.63999938964844,600
2018-08-07,135.60000610351562,138.3000030517578,133.0,138.3000030517578,160
2018-08-08,135.10000610351562,135.1999969482422,135.10000610351562,135.1999969482422,50
2018-08-09,125.4000015258789,139.0,119.9000015258789,135.10000610351562,920
2018-08-10,115.73999786376953,137.6999969482422,115.73999786376953,131.60000610351562,190
2018-08-13,112.08999633789062,127.16999816894531,112.08999633789062,127.16999816894531,190
2018-08-14,127.73999786376953,138.25999450683594,112.30000305175781,138.25999450683594,160
2018-08-15,128.10000610351562,128.10000610351562,111.37999725341797,121.52999877929688,80
2018-08-16,122.5999984741211,122.61000061035156,108.3499984741211,119.0999984741211,380
2018-08-17,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2018-08-20,124.5,134.39999389648438,110.0999984741211,128.6999969482422,560
2018-08-21,124.5,124.5,124.5,124.5,0
2018-08-22,120.29000091552734,129.0,111.5,111.5,210
2018-08-23,121.76000213623047,129.75999450683594,121.76000213623047,121.76000213623047,70
2018-08-24,123.4000015258789,123.4000015258789,123.0,123.0,50
2018-08-27,119.5,119.5,111.0,111.0,80
2018-08-28,115.08000183105469,123.30000305175781,115.08000183105469,123.30000305175781,410
2018-08-29,127.2699966430664,132.8000030517578,119.75,120.72000122070312,690
2018-08-30,119.0,124.0,117.0,117.0,220
2018-08-31,116.04000091552734,119.88999938964844,116.0,119.70999908447266,820
2018-09-04,116.2699966430664,119.7699966430664,112.5,119.7699966430664,370
2018-09-05,116.08999633789062,116.08999633789062,112.5,112.5,40
2018-09-06,115.44999694824219,117.93000030517578,112.5,117.93000030517578,50
2018-09-07,112.5,112.5,112.5,112.5,60
2018-09-10,112.5,117.13999938964844,112.5,114.5,210
2018-09-11,106.06999969482422,112.5,96.02999877929688,112.5,410
2018-09-12,107.5999984741211,107.5999984741211,106.80000305175781,106.80000305175781,160
2018-09-13,104.16000366210938,107.4000015258789,100.5,107.4000015258789,90
2018-09-14,108.44999694824219,110.80000305175781,108.44999694824219,110.80000305175781,30
2018-09-17,99.80999755859375,114.5,97.0,105.0,190
2018-09-18,103.75,116.19999694824219,103.75,109.25,250
2018-09-19,104.9000015258789,114.79000091552734,102.01000213623047,109.75,330
2018-09-20,104.0199966430664,104.5999984741211,103.5,103.72000122070312,90
2018-09-21,102.0,109.5,98.94999694824219,100.0,620
2018-09-24,101.70999908447266,106.94999694824219,83.80000305175781,106.94999694824219,760
2018-09-25,100.0,100.0,100.0,100.0,20
2018-09-26,100.0,100.0,100.0,100.0,0
2018-09-27,90.91999816894531,91.69000244140625,90.0999984741211,90.19999694824219,150
2018-09-28,90.0,90.19999694824219,87.69000244140625,87.69000244140625,60
2018-10-01,79.30000305175781,87.20999908447266,65.5,81.0,740
2018-10-02,88.30000305175781,130.0,75.0,81.5,3530
2018-10-03,83.73999786376953,97.5,80.5,97.5,980
2018-10-04,71.0999984741211,91.19999694824219,69.5,86.9000015258789,470
2018-10-05,74.80000305175781,79.5999984741211,70.0,70.19999694824219,990
2018-10-08,77.30000305175781,80.11000061035156,70.69999694824219,80.11000061035156,110
2018-10-09,71.5,80.0,68.5,80.0,1280
2018-10-10,69.05000305175781,83.0,65.19999694824219,75.0,1280
2018-10-11,69.5,72.5,67.19999694824219,72.5,360
2018-10-12,70.0,79.44999694824219,68.0,79.44999694824219,540
2018-10-15,67.19999694824219,73.2300033569336,67.19999694824219,73.2300033569336,130
2018-10-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2018-10-17,96.37999725341797,118.23999786376953,69.69999694824219,70.41000366210938,8660
2018-10-18,89.11000061035156,117.5,85.97000122070312,92.5,3020
2018-10-19,77.30000305175781,89.9000015258789,76.0,89.9000015258789,610
2018-10-22,67.0,77.0,66.9000015258789,73.0,1480
2018-10-23,66.69999694824219,69.80000305175781,65.0,65.0,1290
2018-10-24,66.0999984741211,68.0,65.0,65.19999694824219,730
2018-10-25,69.18000030517578,71.4000015258789,69.18000030517578,71.4000015258789,60
2018-10-26,65.5,77.6500015258789,65.0,65.0,2320
2018-10-29,66.25,67.80000305175781,65.0,67.80000305175781,220
2018-10-30,67.0999984741211,74.5,67.0999984741211,74.5,40
2018-10-31,57.900001525878906,69.54000091552734,55.0,68.69999694824219,2090
2018-11-01,58.5,65.30000305175781,55.0,57.70000076293945,2230
2018-11-02,57.27000045776367,65.23999786376953,57.27000045776367,59.70000076293945,730
2018-11-05,57.5,61.0,55.0,58.400001525878906,830
2018-11-06,65.69999694824219,78.30000305175781,57.849998474121094,64.62999725341797,5770
2018-11-07,67.9000015258789,74.0,63.0,74.0,740
2018-11-08,65.5,67.19999694824219,63.900001525878906,64.30000305175781,290
2018-11-09,70.0999984741211,71.0,64.19999694824219,64.19999694824219,100
2018-11-12,64.5,70.4800033569336,63.540000915527344,70.4800033569336,150
2018-11-13,65.69999694824219,67.69999694824219,64.69999694824219,67.69999694824219,130
2018-11-14,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,10
2018-11-15,59.5,59.5,59.5,59.5,20
2018-11-16,59.5,70.5999984741211,59.5,59.5,280
2018-11-19,60.599998474121094,64.19999694824219,60.29999923706055,60.29999923706055,330
2018-11-20,54.20000076293945,64.48999786376953,54.20000076293945,64.48999786376953,590
2018-11-21,60.400001525878906,75.0,57.5,59.599998474121094,1300
2018-11-23,62.0,62.0,60.099998474121094,60.20000076293945,100
2018-11-26,58.0,61.310001373291016,52.09000015258789,61.0,320
2018-11-27,56.5,57.400001525878906,54.0,54.0,400
2018-11-28,56.599998474121094,56.599998474121094,55.400001525878906,55.400001525878906,70
2018-11-29,59.29999923706055,60.0,59.20000076293945,59.20000076293945,100
2018-11-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,10
2018-12-03,57.0,60.0,57.0,58.52000045776367,160
2018-12-04,59.70000076293945,65.0999984741211,59.70000076293945,59.79999923706055,370
2018-12-06,59.0,59.0,58.5,58.5,90
2018-12-07,55.099998474121094,56.9900016784668,52.0,55.70000076293945,280
2018-12-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10
2018-12-11,56.0,66.80000305175781,52.20000076293945,66.80000305175781,330
2018-12-12,56.0,56.0,56.0,56.0,10
2018-12-13,56.0,56.0,56.0,56.0,30
2018-12-14,51.70000076293945,51.70000076293945,51.20000076293945,51.70000076293945,60
2018-12-17,48.5,51.5,45.5,51.5,230
2018-12-18,49.0,50.0,40.099998474121094,50.0,500
2018-12-19,46.5,54.0,46.5,53.5,250
2018-12-20,47.400001525878906,48.09000015258789,44.16999816894531,46.79999923706055,240
2018-12-21,44.0,45.0,44.0,45.0,230
2018-12-24,44.0,44.220001220703125,44.0,44.0,70
2018-12-26,59.29999923706055,59.29999923706055,44.0,44.0,1030
2018-12-27,51.099998474121094,66.30000305175781,50.5,66.30000305175781,790
2018-12-28,54.29999923706055,60.79999923706055,50.5,50.79999923706055,400
2018-12-31,64.5999984741211,64.5999984741211,48.20000076293945,59.70000076293945,950
2019-01-02,69.97000122070312,70.0,60.40999984741211,63.79999923706055,450
2019-01-03,84.0,96.4000015258789,64.83999633789062,64.83999633789062,1170
2019-01-04,79.83000183105469,92.0,72.30000305175781,72.30000305175781,830
2019-01-07,73.0,84.69999694824219,72.5,79.80000305175781,640
2019-01-08,75.0,77.5199966430664,70.0999984741211,73.80000305175781,300
2019-01-09,70.3499984741211,94.5999984741211,66.0999984741211,74.0,3150
2019-01-10,65.0999984741211,82.30000305175781,64.0,77.30000305175781,710
2019-01-11,65.66000366210938,66.5999984741211,63.5,65.37999725341797,340
2019-01-14,58.599998474121094,63.70000076293945,56.0,63.70000076293945,310
2019-01-15,61.0,64.0,55.5,58.70000076293945,700
2019-01-16,75.4000015258789,84.0999984741211,53.099998474121094,59.0,4600
2019-01-17,70.0999984741211,75.0,70.0,72.5,590
2019-01-18,69.80000305175781,70.0999984741211,65.0,70.0999984741211,200
2019-01-22,69.69999694824219,69.69999694824219,62.599998474121094,69.5999984741211,80
2019-01-23,63.20000076293945,68.5,62.939998626708984,68.5,150
2019-01-24,61.04999923706055,66.0,57.599998474121094,66.0,590
2019-01-25,66.19999694824219,67.69000244140625,61.099998474121094,61.099998474121094,160
2019-01-28,67.9000015258789,74.80000305175781,66.0,66.0,6880
2019-01-29,65.30000305175781,70.3499984741211,65.30000305175781,66.0,530
2019-01-30,66.9000015258789,68.4000015258789,62.099998474121094,62.099998474121094,150
2019-01-31,61.20000076293945,66.5,59.20000076293945,65.23999786376953,400
2019-02-01,84.0,138.89999389648438,64.4000015258789,65.0,39870
2019-02-04,83.0999984741211,119.9000015258789,80.94000244140625,83.4000015258789,21200
2019-02-05,100.0,100.0,82.5,82.5,3410
2019-02-06,85.0,99.0,83.0,97.19999694824219,1660
2019-02-07,89.5,92.5,85.0,85.0,1020
2019-02-08,87.72000122070312,90.9000015258789,75.0,84.37000274658203,1540
2019-02-11,77.0999984741211,87.31999969482422,75.0,87.31999969482422,1170
2019-02-12,73.0,79.0,70.5,78.5999984741211,1460
2019-02-13,68.30000305175781,76.45999908447266,68.0,68.0,950
2019-02-14,70.02999877929688,73.5999984741211,65.0,68.30000305175781,1400
2019-02-15,71.0999984741211,73.5999984741211,69.4000015258789,69.4000015258789,720
2019-02-19,70.5999984741211,73.5,67.0,71.0999984741211,900
2019-02-20,68.83999633789062,75.0999984741211,66.52999877929688,66.52999877929688,310
2019-02-21,74.13999938964844,76.0,69.4000015258789,69.5999984741211,2100
2019-02-22,70.5,76.0,70.5,72.02999877929688,650
2019-02-25,87.66000366210938,90.0,67.80000305175781,78.38999938964844,2160
2019-02-26,83.4000015258789,83.4000015258789,78.0999984741211,80.0,510
2019-02-27,81.0,86.5,78.4000015258789,85.18000030517578,2420
2019-02-28,84.0,87.5,78.0,80.77999877929688,2720
2019-03-01,84.0,86.5,81.13999938964844,82.18000030517578,560
2019-03-04,87.4000015258789,104.5999984741211,81.0,81.0,4320
2019-03-05,86.5999984741211,98.0999984741211,84.19000244140625,89.19999694824219,780
2019-03-06,80.9000015258789,92.30000305175781,79.0,89.19999694824219,1680
2019-03-07,80.19999694824219,85.0,73.3499984741211,83.19999694824219,810
2019-03-08,79.9000015258789,80.0999984741211,72.30000305175781,80.0,1090
2019-03-11,82.80000305175781,87.30000305175781,74.36000061035156,76.54000091552734,1000
2019-03-12,89.5,90.0,75.37999725341797,80.30000305175781,1000
2019-03-13,88.0,96.5,85.16999816894531,89.0,2070
2019-03-14,88.0,92.97000122070312,85.19999694824219,88.0,1240
2019-03-15,95.0,98.9000015258789,85.0,88.0,1200
2019-03-18,94.80000305175781,95.5,89.4000015258789,95.5,580
2019-03-19,90.0999984741211,97.9000015258789,89.06999969482422,92.0,480
2019-03-20,90.43000030517578,93.4000015258789,85.70999908447266,85.70999908447266,540
2019-03-21,84.5,91.61000061035156,77.0,91.61000061035156,1590
2019-03-22,87.83000183105469,87.83000183105469,80.4000015258789,83.9000015258789,1010
2019-03-25,86.80000305175781,87.80000305175781,80.0199966430664,87.5999984741211,1820
2019-03-26,89.5,100.0,78.81999969482422,84.0,8450
2019-03-27,124.0,180.0,85.45999908447266,91.0,171460
2019-03-28,134.0,175.0,110.30000305175781,132.0,120990
