Price,Close,High,Low,Open,Volume
2016-04-29,75.0,75.0,75.0,75.0,4
2016-05-02,75.0,75.0,75.0,75.0,0
2016-05-03,75.0,75.0,75.0,75.0,0
2016-05-04,75.0,75.0,75.0,75.0,0
2016-05-05,75.0,75.0,75.0,75.0,0
2016-05-06,75.0,75.0,75.0,75.0,0
2016-05-09,75.0,75.0,75.0,75.0,5
2016-05-10,60.0,60.0,60.0,60.0,74
2016-05-11,60.0,60.0,60.0,60.0,0
2016-05-12,60.0,60.0,60.0,60.0,0
2016-05-13,60.0,60.0,60.0,60.0,0
2016-05-16,60.0,60.0,60.0,60.0,0
2016-05-17,60.0,60.0,60.0,60.0,0
2016-05-18,60.0,60.0,60.0,60.0,0
2016-05-19,60.0,60.0,60.0,60.0,0
2016-05-20,60.0,60.0,60.0,60.0,0
2016-05-23,60.0,60.0,60.0,60.0,0
2016-05-24,75.0,75.0,75.0,75.0,3
2016-05-25,60.0,60.0,60.0,60.0,2
2016-05-26,60.0,60.0,60.0,60.0,0
2016-05-27,60.0,60.0,60.0,60.0,0
2016-05-31,60.0,60.0,60.0,60.0,6
2016-06-01,90.0,90.0,90.0,90.0,27
2016-06-02,105.0,120.0,90.0,90.0,143
2016-06-03,120.0,120.0,120.0,120.0,200
2016-06-06,120.0,120.0,120.0,120.0,0
2016-06-07,105.0,120.0,105.0,120.0,30
2016-06-08,120.0,120.0,120.0,120.0,86
2016-06-09,120.0,120.0,120.0,120.0,0
2016-06-10,120.0,120.0,120.0,120.0,37
2016-06-13,120.0,120.0,105.0,120.0,52
2016-06-14,120.0,120.0,120.0,120.0,1
2016-06-15,105.0,105.0,105.0,105.0,10
2016-06-16,120.0,120.0,120.0,120.0,214
2016-06-17,120.0,120.0,120.0,120.0,8
2016-06-20,120.0,120.0,120.0,120.0,89
2016-06-21,225.0,240.0,120.0,120.0,244
2016-06-22,165.0,240.0,165.0,240.0,42
2016-06-23,195.0,195.0,165.0,165.0,16
2016-06-24,180.0,195.0,135.0,150.0,81
2016-06-27,165.0,165.0,165.0,165.0,7
2016-06-28,165.0,165.0,165.0,165.0,0
2016-06-29,165.0,165.0,165.0,165.0,0
2016-06-30,180.0,180.0,180.0,180.0,70
2016-07-01,180.0,180.0,180.0,180.0,0
2016-07-05,180.0,180.0,180.0,180.0,67
2016-07-06,150.0,180.0,150.0,180.0,47
2016-07-07,150.0,150.0,150.0,150.0,0
2016-07-08,150.0,150.0,150.0,150.0,0
2016-07-11,165.0,165.0,165.0,165.0,20
2016-07-12,165.0,165.0,165.0,165.0,17
2016-07-13,165.0,165.0,165.0,165.0,0
2016-07-14,165.0,165.0,165.0,165.0,0
2016-07-15,150.0,150.0,150.0,150.0,17
2016-07-18,165.0,165.0,165.0,165.0,67
2016-07-19,195.0,195.0,195.0,195.0,10
2016-07-20,210.0,210.0,195.0,195.0,98
2016-07-21,210.0,210.0,210.0,210.0,3
2016-07-22,210.0,210.0,210.0,210.0,0
2016-07-25,210.0,210.0,210.0,210.0,0
2016-07-26,165.0,165.0,165.0,165.0,3
2016-07-27,195.0,195.0,180.0,180.0,33
2016-07-28,195.0,195.0,195.0,195.0,0
2016-07-29,165.0,180.0,165.0,180.0,13
2016-08-01,165.0,165.0,165.0,165.0,0
2016-08-02,165.0,165.0,165.0,165.0,0
2016-08-03,165.0,165.0,165.0,165.0,0
2016-08-04,165.0,180.0,165.0,180.0,107
2016-08-05,165.0,165.0,165.0,165.0,0
2016-08-08,165.0,165.0,165.0,165.0,0
2016-08-09,165.0,165.0,165.0,165.0,0
2016-08-10,180.0,180.0,180.0,180.0,1
2016-08-11,180.0,180.0,180.0,180.0,0
2016-08-12,180.0,180.0,180.0,180.0,0
2016-08-15,180.0,180.0,180.0,180.0,0
2016-08-16,180.0,180.0,180.0,180.0,0
2016-08-17,165.0,165.0,165.0,165.0,0
2016-08-18,180.0,180.0,180.0,180.0,71
2016-08-19,180.0,180.0,180.0,180.0,0
2016-08-22,195.0,195.0,180.0,180.0,367
2016-08-23,195.0,195.0,195.0,195.0,0
2016-08-24,195.0,195.0,195.0,195.0,0
2016-08-25,195.0,195.0,195.0,195.0,0
2016-08-26,180.0,180.0,180.0,180.0,34
2016-08-29,165.0,165.0,165.0,165.0,10
2016-08-30,165.0,165.0,165.0,165.0,0
2016-08-31,165.0,165.0,165.0,165.0,10
2016-09-01,150.0,150.0,150.0,150.0,10
2016-09-02,180.0,180.0,180.0,180.0,27
2016-09-06,180.0,180.0,180.0,180.0,1
2016-09-07,165.0,165.0,165.0,165.0,1
2016-09-08,165.0,165.0,165.0,165.0,0
2016-09-09,165.0,165.0,165.0,165.0,0
2016-09-12,180.0,180.0,180.0,180.0,11
2016-09-13,180.0,180.0,180.0,180.0,0
2016-09-14,180.0,180.0,180.0,180.0,3
2016-09-15,180.0,180.0,180.0,180.0,8
2016-09-16,180.0,180.0,180.0,180.0,1
2016-09-19,180.0,180.0,180.0,180.0,28
2016-09-20,150.0,150.0,150.0,150.0,67
2016-09-21,150.0,150.0,150.0,150.0,0
2016-09-22,150.0,150.0,150.0,150.0,0
2016-09-23,150.0,150.0,150.0,150.0,0
2016-09-26,150.0,150.0,150.0,150.0,5
2016-09-27,150.0,150.0,150.0,150.0,0
2016-09-28,120.0,135.0,120.0,135.0,236
2016-09-29,120.0,120.0,120.0,120.0,0
2016-09-30,120.0,120.0,120.0,120.0,0
2016-10-03,120.0,120.0,120.0,120.0,0
2016-10-04,120.0,120.0,120.0,120.0,0
2016-10-05,120.0,120.0,120.0,120.0,0
2016-10-06,150.0,150.0,150.0,150.0,67
2016-10-07,150.0,150.0,150.0,150.0,0
2016-10-10,150.0,150.0,150.0,150.0,0
2016-10-11,150.0,150.0,150.0,150.0,0
2016-10-12,150.0,150.0,150.0,150.0,0
2016-10-13,150.0,150.0,150.0,150.0,0
2016-10-14,150.0,150.0,150.0,150.0,0
2016-10-17,150.0,150.0,150.0,150.0,0
2016-10-18,165.0,165.0,165.0,165.0,10
2016-10-19,165.0,165.0,165.0,165.0,3
2016-10-20,150.0,150.0,150.0,150.0,3
2016-10-21,150.0,150.0,150.0,150.0,0
2016-10-24,150.0,150.0,150.0,150.0,0
2016-10-25,150.0,150.0,150.0,150.0,0
2016-10-26,150.0,150.0,150.0,150.0,0
2016-10-27,150.0,150.0,150.0,150.0,10
2016-10-28,150.0,150.0,150.0,150.0,20
2016-10-31,150.0,165.0,150.0,165.0,5
2016-11-01,120.0,150.0,120.0,150.0,123
2016-11-02,120.0,120.0,120.0,120.0,0
2016-11-03,120.0,120.0,120.0,120.0,0
2016-11-04,120.0,120.0,120.0,120.0,0
2016-11-07,120.0,120.0,120.0,120.0,0
2016-11-08,120.0,120.0,120.0,120.0,0
2016-11-09,120.0,120.0,120.0,120.0,0
2016-11-10,135.0,150.0,135.0,150.0,10
2016-11-11,135.0,135.0,135.0,135.0,0
2016-11-14,135.0,135.0,135.0,135.0,0
2016-11-15,135.0,135.0,135.0,135.0,0
2016-11-16,165.0,165.0,165.0,165.0,12
2016-11-17,165.0,165.0,150.0,150.0,55
2016-11-18,165.0,165.0,165.0,165.0,0
2016-11-21,165.0,165.0,165.0,165.0,0
2016-11-22,165.0,165.0,165.0,165.0,0
2016-11-23,165.0,165.0,165.0,165.0,0
2016-11-25,165.0,165.0,165.0,165.0,0
2016-11-28,165.0,165.0,165.0,165.0,0
2016-11-29,165.0,165.0,165.0,165.0,13
2016-11-30,165.0,165.0,165.0,165.0,7
2016-12-01,165.0,165.0,165.0,165.0,0
2016-12-02,165.0,180.0,165.0,180.0,43
2016-12-05,165.0,165.0,165.0,165.0,0
2016-12-06,165.0,165.0,165.0,165.0,0
2016-12-07,210.0,210.0,180.0,180.0,62
2016-12-08,210.0,225.0,210.0,210.0,106
2016-12-09,210.0,210.0,210.0,210.0,0
2016-12-12,210.0,210.0,210.0,210.0,0
2016-12-13,180.0,180.0,150.0,180.0,53
2016-12-14,180.0,180.0,180.0,180.0,0
2016-12-15,180.0,180.0,180.0,180.0,0
2016-12-16,180.0,180.0,180.0,180.0,37
2016-12-19,180.0,180.0,180.0,180.0,0
2016-12-20,150.0,150.0,150.0,150.0,11
2016-12-21,150.0,150.0,150.0,150.0,0
2016-12-22,150.0,150.0,150.0,150.0,0
2016-12-23,165.0,165.0,165.0,165.0,3
2016-12-27,165.0,165.0,165.0,165.0,0
2016-12-28,165.0,165.0,165.0,165.0,0
2016-12-29,150.0,150.0,150.0,150.0,1
2016-12-30,150.0,150.0,150.0,150.0,0
2017-01-03,180.0,180.0,180.0,180.0,3
2017-01-04,180.0,180.0,180.0,180.0,1
2017-01-05,210.0,225.0,210.0,225.0,30
2017-01-06,240.0,240.0,240.0,240.0,7
2017-01-09,225.0,240.0,225.0,240.0,15
2017-01-10,255.0,255.0,210.0,255.0,80
2017-01-11,255.0,255.0,255.0,255.0,0
2017-01-12,240.0,240.0,240.0,240.0,37
2017-01-13,225.0,225.0,225.0,225.0,5
2017-01-17,225.0,225.0,225.0,225.0,2
2017-01-18,210.0,210.0,210.0,210.0,12
2017-01-19,210.0,210.0,210.0,210.0,0
2017-01-20,195.0,210.0,195.0,210.0,28
2017-01-23,225.0,225.0,210.0,210.0,156
2017-01-24,225.0,225.0,225.0,225.0,30
2017-01-25,225.0,225.0,225.0,225.0,0
2017-01-26,225.0,225.0,225.0,225.0,0
2017-01-27,195.0,210.0,195.0,210.0,4
2017-01-30,180.0,210.0,180.0,210.0,110
2017-01-31,210.0,210.0,210.0,210.0,3
2017-02-01,210.0,210.0,210.0,210.0,0
2017-02-02,180.0,180.0,180.0,180.0,2
2017-02-03,180.0,180.0,180.0,180.0,0
2017-02-06,195.0,195.0,180.0,180.0,59
2017-02-07,180.0,180.0,180.0,180.0,67
2017-02-08,180.0,180.0,180.0,180.0,3
2017-02-09,195.0,195.0,195.0,195.0,9
2017-02-10,195.0,195.0,195.0,195.0,1
2017-02-13,180.0,180.0,180.0,180.0,3
2017-02-14,195.0,195.0,195.0,195.0,7
2017-02-15,195.0,195.0,195.0,195.0,40
2017-02-16,195.0,195.0,195.0,195.0,0
2017-02-17,195.0,195.0,195.0,195.0,0
2017-02-21,195.0,210.0,195.0,210.0,8
2017-02-22,195.0,210.0,195.0,210.0,34
2017-02-23,210.0,210.0,210.0,210.0,85
2017-02-24,195.0,210.0,195.0,210.0,106
2017-02-27,210.0,210.0,210.0,210.0,28
2017-02-28,210.0,210.0,210.0,210.0,0
2017-03-01,210.0,210.0,195.0,195.0,2
2017-03-02,210.0,210.0,210.0,210.0,0
2017-03-03,210.0,210.0,210.0,210.0,0
2017-03-06,210.0,210.0,210.0,210.0,0
2017-03-07,195.0,195.0,195.0,195.0,3
2017-03-08,195.0,195.0,195.0,195.0,0
2017-03-09,195.0,195.0,195.0,195.0,0
2017-03-10,210.0,210.0,210.0,210.0,0
2017-03-13,210.0,210.0,210.0,210.0,0
2017-03-14,180.0,180.0,180.0,180.0,20
2017-03-15,180.0,180.0,180.0,180.0,0
2017-03-16,180.0,180.0,180.0,180.0,13
2017-03-17,210.0,210.0,210.0,210.0,1
2017-03-20,210.0,210.0,210.0,210.0,0
2017-03-21,165.0,180.0,165.0,165.0,111
2017-03-22,165.0,165.0,165.0,165.0,0
2017-03-23,165.0,165.0,165.0,165.0,0
2017-03-24,165.0,165.0,165.0,165.0,0
2017-03-27,165.0,165.0,165.0,165.0,0
2017-03-28,165.0,180.0,165.0,165.0,67
2017-03-29,165.0,165.0,165.0,165.0,0
2017-03-30,165.0,180.0,165.0,180.0,45
2017-03-31,165.0,165.0,165.0,165.0,0
2017-04-03,195.0,195.0,180.0,180.0,1
2017-04-04,195.0,195.0,195.0,195.0,0
2017-04-05,180.0,180.0,180.0,180.0,3
2017-04-06,180.0,180.0,180.0,180.0,1
2017-04-07,180.0,195.0,180.0,195.0,3
2017-04-10,180.0,180.0,180.0,180.0,0
2017-04-11,180.0,180.0,180.0,180.0,1
2017-04-12,180.0,180.0,180.0,180.0,0
2017-04-13,180.0,180.0,180.0,180.0,0
2017-04-17,240.0,240.0,195.0,195.0,656
2017-04-18,270.0,285.0,240.0,255.0,351
2017-04-19,255.0,285.0,255.0,285.0,42
2017-04-20,255.0,270.0,255.0,270.0,67
2017-04-21,240.0,270.0,240.0,240.0,89
2017-04-24,255.0,255.0,225.0,255.0,28
2017-04-25,285.0,300.0,255.0,270.0,38
2017-04-26,315.0,315.0,285.0,300.0,41
2017-04-27,345.0,360.0,315.0,330.0,59
2017-04-28,315.0,360.0,300.0,360.0,16
2017-05-01,345.0,345.0,315.0,330.0,41
2017-05-02,300.0,345.0,285.0,330.0,50
2017-05-03,315.0,315.0,285.0,285.0,6
2017-05-04,330.0,345.0,330.0,330.0,10
2017-05-05,360.0,360.0,330.0,345.0,28
2017-05-08,375.0,390.0,360.0,375.0,37
2017-05-09,330.0,375.0,330.0,375.0,21
2017-05-10,345.0,345.0,330.0,330.0,22
2017-05-11,330.0,330.0,330.0,330.0,2
2017-05-12,330.0,330.0,330.0,330.0,0
2017-05-15,345.0,360.0,330.0,330.0,18
2017-05-16,345.0,345.0,345.0,345.0,5
2017-05-17,330.0,330.0,330.0,330.0,4
2017-05-18,345.0,345.0,345.0,345.0,15
2017-05-19,315.0,345.0,315.0,345.0,4
2017-05-22,300.0,300.0,300.0,300.0,23
2017-05-23,330.0,330.0,300.0,315.0,108
2017-05-24,330.0,330.0,330.0,330.0,0
2017-05-25,345.0,345.0,345.0,345.0,6
2017-05-26,345.0,345.0,345.0,345.0,0
2017-05-30,345.0,345.0,345.0,345.0,1
2017-05-31,345.0,345.0,345.0,345.0,0
2017-06-01,345.0,345.0,345.0,345.0,0
2017-06-02,345.0,345.0,345.0,345.0,3
2017-06-05,345.0,345.0,345.0,345.0,3
2017-06-06,360.0,360.0,330.0,330.0,10
2017-06-07,375.0,375.0,375.0,375.0,4
2017-06-08,345.0,360.0,345.0,360.0,76
2017-06-09,360.0,360.0,360.0,360.0,16
2017-06-12,360.0,360.0,360.0,360.0,1
2017-06-13,345.0,345.0,345.0,345.0,2
2017-06-14,345.0,345.0,345.0,345.0,0
2017-06-15,345.0,345.0,315.0,315.0,8
2017-06-16,330.0,330.0,330.0,330.0,8
2017-06-19,315.0,330.0,315.0,330.0,11
2017-06-20,315.0,315.0,315.0,315.0,2
2017-06-21,330.0,330.0,315.0,315.0,34
2017-06-22,330.0,330.0,330.0,330.0,3
2017-06-23,330.0,330.0,330.0,330.0,0
2017-06-26,330.0,330.0,330.0,330.0,0
2017-06-27,345.0,345.0,330.0,330.0,67
2017-06-28,315.0,330.0,315.0,330.0,10
2017-06-29,330.0,330.0,315.0,315.0,19
2017-06-30,315.0,315.0,300.0,315.0,116
2017-07-03,315.0,315.0,315.0,315.0,0
2017-07-05,315.0,315.0,315.0,315.0,0
2017-07-06,270.0,315.0,270.0,315.0,225
2017-07-07,270.0,270.0,270.0,270.0,1
2017-07-10,300.0,300.0,255.0,270.0,29
2017-07-11,285.0,285.0,270.0,270.0,13
2017-07-12,300.0,300.0,270.0,270.0,11
2017-07-13,270.0,285.0,270.0,285.0,56
2017-07-14,285.0,300.0,285.0,300.0,100
2017-07-17,345.0,375.0,270.0,270.0,369
2017-07-18,375.0,375.0,345.0,375.0,119
2017-07-19,345.0,360.0,345.0,345.0,114
2017-07-20,330.0,345.0,315.0,330.0,49
2017-07-21,315.0,330.0,315.0,330.0,3
2017-07-24,330.0,330.0,315.0,330.0,19
2017-07-25,330.0,330.0,330.0,330.0,2
2017-07-26,330.0,330.0,330.0,330.0,4
2017-07-27,330.0,330.0,330.0,330.0,4
2017-07-28,300.0,315.0,300.0,315.0,57
2017-07-31,300.0,315.0,300.0,315.0,49
2017-08-01,300.0,315.0,300.0,300.0,116
2017-08-02,285.0,285.0,285.0,285.0,34
2017-08-03,285.0,285.0,285.0,285.0,21
2017-08-04,285.0,300.0,285.0,300.0,4
2017-08-07,285.0,285.0,285.0,285.0,0
2017-08-08,285.0,300.0,285.0,285.0,2
2017-08-09,300.0,300.0,300.0,300.0,0
2017-08-10,300.0,300.0,285.0,300.0,11
2017-08-11,285.0,300.0,270.0,270.0,20
2017-08-14,285.0,285.0,270.0,285.0,56
2017-08-15,255.0,285.0,255.0,285.0,42
2017-08-16,285.0,285.0,270.0,270.0,25
2017-08-17,270.0,270.0,270.0,270.0,4
2017-08-18,285.0,285.0,270.0,270.0,21
2017-08-21,300.0,300.0,285.0,285.0,13
2017-08-22,285.0,300.0,285.0,300.0,15
2017-08-23,285.0,285.0,285.0,285.0,1
2017-08-24,285.0,285.0,285.0,285.0,2
2017-08-25,285.0,300.0,285.0,285.0,6
2017-08-28,270.0,300.0,270.0,300.0,18
2017-08-29,300.0,300.0,285.0,285.0,2
2017-08-30,255.0,300.0,255.0,300.0,35
2017-08-31,255.0,270.0,255.0,270.0,13
2017-09-01,270.0,300.0,270.0,300.0,4
2017-09-05,270.0,270.0,255.0,255.0,4
2017-09-06,270.0,285.0,255.0,270.0,7
2017-09-07,255.0,255.0,255.0,255.0,2
2017-09-08,255.0,255.0,255.0,255.0,0
2017-09-11,255.0,255.0,255.0,255.0,5
2017-09-12,255.0,255.0,240.0,255.0,25
2017-09-13,255.0,255.0,255.0,255.0,0
2017-09-14,300.0,300.0,300.0,300.0,67
2017-09-15,300.0,315.0,300.0,315.0,10
2017-09-18,300.0,300.0,300.0,300.0,0
2017-09-19,300.0,300.0,300.0,300.0,4
2017-09-20,330.0,330.0,315.0,315.0,13
2017-09-21,330.0,330.0,330.0,330.0,7
2017-09-22,315.0,345.0,315.0,345.0,29
2017-09-25,330.0,330.0,315.0,330.0,21
2017-09-26,330.0,330.0,330.0,330.0,19
2017-09-27,300.0,330.0,300.0,330.0,124
2017-09-28,330.0,330.0,300.0,300.0,7
2017-09-29,300.0,300.0,285.0,300.0,41
2017-10-02,315.0,315.0,300.0,300.0,19
2017-10-03,315.0,315.0,285.0,300.0,11
2017-10-04,315.0,315.0,315.0,315.0,1
2017-10-05,270.0,285.0,270.0,270.0,34
2017-10-06,300.0,300.0,285.0,285.0,4
2017-10-09,300.0,300.0,300.0,300.0,0
2017-10-10,285.0,285.0,270.0,285.0,138
2017-10-11,285.0,285.0,270.0,270.0,142
2017-10-12,285.0,285.0,255.0,285.0,82
2017-10-13,285.0,285.0,285.0,285.0,0
2017-10-16,255.0,285.0,255.0,285.0,2
2017-10-17,285.0,285.0,255.0,285.0,42
2017-10-18,240.0,300.0,240.0,285.0,22
2017-10-19,255.0,270.0,255.0,270.0,2
2017-10-20,285.0,285.0,285.0,285.0,73
2017-10-23,285.0,285.0,285.0,285.0,7
2017-10-24,285.0,285.0,270.0,285.0,40
2017-10-25,285.0,285.0,285.0,285.0,3
2017-10-26,285.0,300.0,285.0,300.0,14
2017-10-27,300.0,315.0,270.0,270.0,313
2017-10-30,300.0,300.0,285.0,300.0,155
2017-10-31,300.0,315.0,285.0,285.0,90
2017-11-01,300.0,300.0,285.0,285.0,50
2017-11-02,315.0,315.0,300.0,300.0,22
2017-11-03,315.0,315.0,315.0,315.0,9
2017-11-06,285.0,300.0,285.0,300.0,5
2017-11-07,300.0,300.0,300.0,300.0,2
2017-11-08,300.0,300.0,300.0,300.0,1
2017-11-09,300.0,300.0,300.0,300.0,0
2017-11-10,285.0,285.0,285.0,285.0,1
2017-11-13,270.0,285.0,270.0,285.0,19
2017-11-14,270.0,270.0,270.0,270.0,6
2017-11-15,285.0,300.0,270.0,300.0,174
2017-11-16,270.0,270.0,270.0,270.0,0
2017-11-17,270.0,285.0,255.0,285.0,33
2017-11-20,285.0,285.0,285.0,285.0,0
2017-11-21,270.0,285.0,270.0,285.0,30
2017-11-22,285.0,285.0,270.0,270.0,25
2017-11-24,270.0,270.0,270.0,270.0,7
2017-11-27,285.0,300.0,285.0,285.0,29
2017-11-28,300.0,300.0,285.0,300.0,25
2017-11-29,270.0,285.0,270.0,285.0,5
2017-11-30,255.0,270.0,255.0,255.0,17
2017-12-01,285.0,285.0,255.0,255.0,41
2017-12-04,285.0,285.0,255.0,285.0,74
2017-12-05,285.0,285.0,285.0,285.0,1
2017-12-06,285.0,285.0,285.0,285.0,0
2017-12-07,255.0,270.0,255.0,270.0,3
2017-12-08,270.0,270.0,270.0,270.0,7
2017-12-11,240.0,270.0,210.0,270.0,309
2017-12-12,255.0,255.0,240.0,240.0,25
2017-12-13,240.0,240.0,240.0,240.0,14
2017-12-14,240.0,240.0,240.0,240.0,1
2017-12-15,255.0,255.0,255.0,255.0,3
2017-12-18,240.0,255.0,240.0,255.0,19
2017-12-19,240.0,255.0,240.0,255.0,3
2017-12-20,240.0,255.0,240.0,255.0,4
2017-12-21,240.0,240.0,225.0,240.0,89
2017-12-22,240.0,240.0,240.0,240.0,0
2017-12-26,270.0,270.0,225.0,225.0,4
2017-12-27,255.0,255.0,255.0,255.0,1
2017-12-28,255.0,1050.0,255.0,255.0,4
2017-12-29,255.0,270.0,255.0,255.0,30
2018-01-02,240.0,240.0,240.0,240.0,8
2018-01-03,240.0,270.0,240.0,270.0,19
2018-01-04,285.0,300.0,255.0,255.0,103
2018-01-05,300.0,300.0,285.0,300.0,52
2018-01-08,300.0,300.0,285.0,300.0,105
2018-01-09,285.0,285.0,270.0,285.0,85
2018-01-10,270.0,285.0,270.0,285.0,15
2018-01-11,270.0,285.0,270.0,270.0,44
2018-01-12,285.0,285.0,270.0,270.0,35
2018-01-16,270.0,285.0,270.0,270.0,31
2018-01-17,270.0,270.0,255.0,270.0,18
2018-01-18,300.0,300.0,270.0,270.0,485
2018-01-19,420.0,420.0,300.0,300.0,3622
2018-01-22,630.0,660.0,465.0,510.0,5661
2018-01-23,570.0,690.0,525.0,660.0,1969
2018-01-24,510.0,600.0,495.0,585.0,733
2018-01-25,555.0,585.0,495.0,510.0,398
2018-01-26,600.0,615.0,555.0,555.0,495
2018-01-29,885.0,885.0,630.0,645.0,1593
2018-01-30,750.0,885.0,735.0,855.0,865
2018-01-31,750.0,825.0,675.0,750.0,472
2018-02-01,615.0,735.0,600.0,735.0,585
2018-02-02,615.0,660.0,495.0,540.0,773
2018-02-05,600.0,660.0,525.0,630.0,440
2018-02-06,600.0,645.0,540.0,570.0,253
2018-02-07,600.0,675.0,570.0,660.0,158
2018-02-08,600.0,630.0,585.0,600.0,164
2018-02-09,600.0,630.0,570.0,615.0,142
2018-02-12,615.0,615.0,585.0,615.0,153
2018-02-13,645.0,660.0,600.0,600.0,235
2018-02-14,630.0,690.0,615.0,660.0,263
2018-02-15,585.0,615.0,570.0,615.0,209
2018-02-16,555.0,600.0,525.0,600.0,250
2018-02-20,525.0,540.0,510.0,540.0,322
2018-02-21,510.0,540.0,495.0,525.0,191
2018-02-22,525.0,525.0,510.0,510.0,134
2018-02-23,495.0,510.0,495.0,510.0,121
2018-02-26,495.0,525.0,480.0,480.0,110
2018-02-27,480.0,510.0,480.0,495.0,64
2018-02-28,480.0,495.0,465.0,480.0,174
2018-03-01,435.0,480.0,390.0,465.0,366
2018-03-02,435.0,450.0,420.0,420.0,67
2018-03-05,420.0,435.0,405.0,435.0,174
2018-03-06,615.0,645.0,450.0,450.0,674
2018-03-07,570.0,615.0,525.0,615.0,313
2018-03-08,555.0,585.0,540.0,570.0,66
2018-03-09,510.0,555.0,480.0,540.0,264
2018-03-12,480.0,510.0,465.0,495.0,71
2018-03-13,525.0,525.0,480.0,480.0,94
2018-03-14,525.0,525.0,510.0,510.0,17
2018-03-15,555.0,555.0,525.0,525.0,72
2018-03-16,570.0,585.0,525.0,570.0,262
2018-03-19,555.0,570.0,555.0,570.0,59
2018-03-20,600.0,615.0,585.0,585.0,322
