Price,Close,High,Low,Open,Volume
2016-03-09,13.19635009765625,13.257070120457847,13.168014498795324,13.204446203641417,173200
2016-03-10,13.163968086242676,13.374462223219181,13.091104671744098,13.253023713779697,266600
2016-03-11,13.55257511138916,13.55257511138916,13.374465358733433,13.374465358733433,152400
2016-03-14,13.576861381530762,13.601148158931549,13.51209406817107,13.51209406817107,71200
2016-03-15,13.414941787719727,13.471612991613492,13.366366690692853,13.463516884746598,151200
2016-03-16,13.576861381530762,13.62543648050689,13.358271119876346,13.398750111660695,98500
2016-03-17,13.754971504211426,13.771163719062313,13.53638123624823,13.738779289360536,208600
2016-03-18,13.771162033081055,13.81973712751215,13.722586938649961,13.722586938649961,125600
2016-03-21,13.730683326721191,13.763067756764451,13.70639654836336,13.760638770093745,122600
2016-03-22,13.714492797851562,13.746875684055448,13.625437158485274,13.625437158485274,265000
2016-03-23,13.609245300292969,13.702348223811526,13.601149192485963,13.68210872638135,97000
2016-03-24,13.536382675170898,13.552574891743026,13.390657358546044,13.455424680659789,110000
2016-03-28,13.609245300292969,13.665916510767337,13.576862413239617,13.641629731520991,98600
2016-03-29,13.779261589050293,13.795453805972395,13.528286859282103,13.560671293126306,116200
2016-03-30,13.953319549560547,14.014038027126572,13.876407316132898,13.876407316132898,201100
2016-03-31,13.876413345336914,13.965469004136965,13.86022267078915,13.91689389214374,111100
2016-04-01,13.738777160644531,13.763065479157579,13.611671536525737,13.633530868770045,96800
2016-04-04,13.730683326721191,13.900698496099082,13.70639654836336,13.795452186807713,209100
2016-04-05,13.48780632019043,13.551764488803252,13.469995810115819,13.51209464279868,213400
2016-04-06,13.682110786437988,13.698303004489993,13.487808802338652,13.495904911364654,216000
2016-04-07,13.495904922485352,13.617343469625641,13.471616595387331,13.544480032506486,118700
2016-04-08,13.70639419555664,13.76306539422969,13.641626890762534,13.682105877193468,93600
2016-04-11,13.722585678100586,13.860216386491347,13.722585678100586,13.779256873760145,116100
2016-04-12,13.876413345336914,13.91689389214374,13.731497157040886,13.763070902627733,292000
2016-04-13,14.143576622009277,14.143576622009277,14.038330304701535,14.038330304701535,137200
2016-04-14,14.086901664733887,14.19214949823955,14.086901664733887,14.159765074338015,181100
2016-04-15,14.022138595581055,14.111194244029424,14.014042487160769,14.070713701927989,100400
2016-04-18,14.11119270324707,14.143575589217585,13.990563326053296,14.030233172058852,500900
2016-04-19,14.297402381896973,14.362169715398062,14.248827267814915,14.281210162477942,168900
2016-04-20,14.256919860839844,14.354070065040395,14.22453542998989,14.256919860839844,419200
2016-04-21,14.131430625915527,14.240725749219163,14.111191131416584,14.21643742931576,77400
2016-04-22,14.143576622009277,14.184057162646665,14.07880930116419,14.111193733674101,370500
2016-04-25,14.07880973815918,14.10228891571006,14.030234632061315,14.062619065576412,84900
2016-04-26,14.11119270324707,14.15167169675387,14.062617602203987,14.062617602203987,660700
2016-04-27,14.200248718261719,14.224535497339522,14.086904753924882,14.119289184928167,117600
2016-04-28,14.00594711303711,14.167866201582285,13.997852548367234,14.022139330726601,157700
2016-04-29,13.981659889221191,14.070713995351861,13.933083237686475,14.043998226765106,175200
2016-05-02,14.127386093139648,14.159768981803092,14.046426555218911,14.127386093139648,170800
2016-05-03,13.892603874206543,14.030234628258842,13.884507765829964,13.973563413797564,203200
2016-05-04,13.746870994567871,13.80354218422333,13.720155238376345,13.763063204233461,369100
2016-05-05,13.730683326721191,13.776830985115376,13.698300440852545,13.746875541742822,271500
2016-05-06,13.779261589050293,13.811644478719701,13.64972694202307,13.64972694202307,117200
2016-05-09,13.714492797851562,13.825406229131255,13.714492797851562,13.763067899244707,93600
2016-05-10,13.900699615478516,13.924987939966824,13.822978212455723,13.835932294351101,193200
2016-05-11,13.767112731933594,13.892600061065554,13.763065450943563,13.771161557097981,97000
2016-05-12,13.763066291809082,13.87640869654698,13.706395089440134,13.87640869654698,281500
2016-05-13,13.621389389038086,13.730682977215556,13.536381034425665,13.698300092171195,111300
2016-05-16,13.779261589050293,13.827836695641803,13.617342508178867,13.617342508178867,198800
2016-05-17,13.722585678100586,13.844024175110253,13.698297361028946,13.779256873760145,126000
2016-05-18,13.738777160644531,13.852121102864393,13.698298173963812,13.722586492476859,120100
2016-05-19,13.657819747924805,13.71449094927386,13.601147002401325,13.625435321911388,716400
2016-05-20,13.795451164245605,13.818928793364504,13.730682308959954,13.754970629692073,155000
2016-05-23,13.779261589050293,13.811644478719701,13.738781046745038,13.738781046745038,109000
2016-05-24,13.997852325439453,13.997852325439453,13.811644913325555,13.811644913325555,109500
2016-05-25,14.046422004699707,14.078804882872301,13.99784691535369,13.99784691535369,81400
2016-05-26,14.103096008300781,14.127384329897996,14.056139204215988,14.09499990110171,61600
2016-05-27,14.066665649414062,14.119289579176472,14.038330043582313,14.054522259536085,82300
2016-05-31,14.070710182189941,14.225342262734745,14.038327300784045,14.135477489176138,176200
2016-06-01,14.044806480407715,14.062618535839954,13.981658999276725,13.98975510735052,144400
2016-06-02,14.086901664733887,14.086901664733887,13.941174845525628,13.941174845525628,150500
2016-06-03,14.11119270324707,14.143575589217585,14.022137064522568,14.07071216556565,285000
2016-06-06,14.216442108154297,14.25692265464937,14.15977088723615,14.15977088723615,68300
2016-06-07,14.329778671264648,14.41073663396823,14.329778671264648,14.35406544240606,98800
2016-06-08,14.362167358398438,14.419649264650033,14.345975141636737,14.345975141636737,90700
2016-06-09,14.192152976989746,14.259349283299555,14.15976854515021,14.248824188534234,72600
2016-06-10,13.803548812866211,14.030235224519897,13.763069813437804,14.005946898357944,115300
2016-06-13,13.564715385437012,13.730681709423488,13.552571997688432,13.617339305971583,89700
2016-06-14,13.406843185424805,13.503994905570105,13.342075886719341,13.423035396144723,210800
2016-06-15,13.48780632019043,13.69830048360473,13.478901065153124,13.495902427726513,187500
2016-06-16,13.48780632019043,13.503998535262596,13.212544840662083,13.277312156776128,290100
2016-06-17,13.63353157043457,13.669154130585524,13.515331193768276,13.53637983555672,289300
2016-06-20,13.973563194274902,14.063427988415963,13.973563194274902,13.997851519023078,87400
2016-06-21,14.054520606994629,14.13547858889498,14.01485076349459,14.02213617889487,311600
2016-06-22,14.00594711303711,14.11929109268868,14.00594711303711,14.038331548416092,125700
2016-06-23,14.410738945007324,14.410738945007324,14.200246355212483,14.27310822449568,220900
2016-06-24,13.163968086242676,13.431133424679313,13.14291790045781,13.253023713779697,539400
2016-06-27,12.670117378234863,12.903280013838101,12.581062515893779,12.807748111362987,738900
2016-06-28,13.034435272216797,13.070866984502553,12.897613678223694,12.929188189178763,218600
2016-06-29,13.269216537475586,13.30160096881149,13.172066331817225,13.188258547485178,314000
2016-06-30,13.435993194580078,13.447327436388136,13.23683327125662,13.23683327125662,482900
2016-07-01,13.495904922485352,13.568768359604507,13.463520486354659,13.463520486354659,184000
2016-07-05,13.172064781188965,13.340460098292786,13.148585607982023,13.333982286283371,107500
2016-07-06,13.14777946472168,13.196354572931625,12.961573596437855,13.196354572931625,265000
2016-07-07,13.099202156066895,13.20606830268197,13.066817726583736,13.139681148746252,151900
2016-07-08,13.317794799804688,13.325889364445782,13.196354711740163,13.196354711740163,142600
2016-07-11,13.576861381530762,13.645675976399065,13.423038433236037,13.423038433236037,346400
2016-07-12,13.665916442871094,13.776022273159597,13.659440174327534,13.730683760830685,290800
2016-07-13,13.674010276794434,13.706394702476373,13.617339076025445,13.665914170373947,171100
2016-07-14,13.827836036682129,13.868315032883578,13.77116482433021,13.77116482433021,206900
2016-07-15,13.690206527709961,13.746877745194736,13.649727527842224,13.746877745194736,211200
2016-07-18,13.779261589050293,13.795453805972395,13.617342508178867,13.617342508178867,222300
2016-07-19,13.730683326721191,13.745257246745428,13.665916010809283,13.665916010809283,283200
2016-07-20,13.835930824279785,13.895031017831323,13.756591134559145,13.803546395069562,141500
2016-07-21,13.763066291809082,13.827833600827088,13.698298982791076,13.77116239845814,400100
2016-07-22,13.795451164245605,13.811641833892518,13.730682308959954,13.730682308959954,165000
2016-07-25,13.779261589050293,13.814073465675495,13.707207304669296,13.771165480589243,112500
2016-07-26,13.844032287597656,13.868319074726882,13.771168837859628,13.779264948294427,173800
2016-07-27,13.868314743041992,13.90879528257214,13.754972320706962,13.835931855592564,266500
2016-07-28,13.876413345336914,13.957372894775599,13.795455340073195,13.90070167342101,159400
2016-07-29,14.054520606994629,14.056138901894903,13.876409340795,13.949272759844934,135800
2016-08-01,13.981659889221191,14.038331105170204,13.952513589465397,13.965467672042951,79000
2016-08-02,13.884509086608887,13.973564743048003,13.7954549743447,13.949276415607809,95200
2016-08-03,13.884509086608887,13.884509086608887,13.698303208758853,13.714495427052315,219300
2016-08-04,14.01404094696045,14.01404094696045,13.852123428874473,13.852123428874473,81300
2016-08-05,14.070710182189941,14.078806288585016,13.933079461822475,13.97355999379785,61700
2016-08-08,14.07880973815918,14.151673169393368,14.050474130920861,14.054522957197639,120600
2016-08-09,14.24072265625,14.265010970878178,14.135474837035346,14.135474837035346,120700
2016-08-10,14.281205177307129,14.354068595083143,14.265014507714843,14.297397391073908,89500
2016-08-11,14.426934242248535,14.435839497944043,14.313591816715297,14.313591816715297,180800
2016-08-12,14.426934242248535,14.483605455015155,14.362166921347438,14.402647462019834,135300
2016-08-15,14.507892608642578,14.548371601873615,14.451221400449283,14.451221400449283,105800
2016-08-16,14.451220512390137,14.532180038051681,14.443124405406532,14.532180038051681,418900
2016-08-17,14.41883659362793,14.449601183582216,14.305494180204018,14.35406927964647,245100
2016-08-18,14.456891059875488,14.556470265447567,14.386456611013557,14.451223938061021,92200
2016-08-19,14.41883659362793,14.44312491543644,14.337877065107463,14.345973172376967,54100
2016-08-22,14.33787727355957,14.394550025270036,14.313590495572535,14.3621655957212,279800
2016-08-23,14.370265007019043,14.464987786635339,14.354072788521822,14.410744009087146,69700
2016-08-24,14.289304733276367,14.370264277477412,14.273112515601186,14.273112515601186,358100
2016-08-25,14.248826026916504,14.31359335477715,14.217252282721605,14.24072991791206,277000
2016-08-26,14.18405818939209,14.441507652113117,14.128196120191104,14.216441080071377,292600
2016-08-29,14.297402381896973,14.345977495979032,14.214824533539971,14.248827267814915,113800
2016-08-30,14.313591957092285,14.370263170414693,14.256920743769879,14.265016851983757,51000
2016-08-31,14.265013694763184,14.307112521652936,14.17757636307535,14.281204363432774,240900
2016-09-01,14.329778671264648,14.34596933730087,14.208338638860958,14.265011374597286,329200
2016-09-02,14.394549369812012,14.450411427317855,14.337876620682149,14.337876620682149,178000
2016-09-06,14.653621673583984,14.653621673583984,14.435031371021678,14.435031371021678,112300
2016-09-07,14.645522117614746,14.669810438018523,14.572658700577898,14.621233797210971,276400
2016-09-08,14.6293306350708,14.742673047603422,14.57670671032013,14.613138420659125,148600
2016-09-09,14.11119270324707,14.466603022294594,14.11119270324707,14.426933176289038,204300
2016-09-12,14.281205177307129,14.305493497957299,13.98165694349417,13.98165694349417,94600
2016-09-13,13.949272155761719,14.19619800471825,13.890171966796105,14.167862403445316,150800
2016-09-14,13.965465545654297,14.045615927560467,13.91689044569047,13.924986553046873,125100
2016-09-15,14.1759614944458,14.184057602824527,13.963038322192162,13.989755634259438,89700
2016-09-16,14.022138595581055,14.062619137682491,13.908796166046615,14.00594637874048,112600
2016-09-19,14.094993591308594,14.193763584242406,14.047227661139251,14.151664772158005,81600
2016-09-20,14.148431777954102,14.20834111315636,14.103094816809211,14.135477698695093,87700
2016-09-21,14.434344291687012,14.434344291687012,14.150068930917268,14.213785177400275,163600
2016-09-22,14.528285026550293,14.667971835020884,14.460483489988144,14.516032262428482,146100
2016-09-23,14.409836769104004,14.52420161643923,14.377162211353196,14.47518744268858,168700
2016-09-26,14.254632949829102,14.319983637427125,14.199900599879326,14.311814606716961,159500
2016-09-27,14.336319923400879,14.351025113306196,14.172943985924526,14.230125641945413,57800
2016-09-28,14.49969482421875,14.51439845340956,14.303642799480961,14.35265541614466,122700
2016-09-29,14.238293647766113,14.491527345382725,14.17294296586237,14.409838603482255,268300
2016-09-30,14.270968437194824,14.360826210526234,14.225223114941214,14.344488150269035,52000
2016-10-03,14.458847045898438,14.458847045898436,14.270962546658923,14.328145733955974,116300
2016-10-04,14.32814884185791,14.458850182150648,14.279952664196855,14.458850182150648,169300
2016-10-05,14.52419662475586,14.579743821266632,14.360819217902574,14.360819217902574,70400
2016-10-06,14.516030311584473,14.54053583653474,14.393498012584995,14.483354200873832,63400
2016-10-07,14.426178932189941,14.539725818282593,14.328153672960113,14.426178932189941,137200
2016-10-10,14.548702239990234,14.581378344806925,14.46047893830058,14.491520614643461,37400
2016-10-11,14.442511558532715,14.576480193364928,14.393498947366359,14.548705809073626,60200
2016-10-12,14.377163887023926,14.464570793175348,14.368994857113377,14.393501946845024,195200
2016-10-13,14.401668548583984,14.448231860452642,14.071647862168595,14.29547428232894,160500
2016-10-14,14.46701717376709,14.632029051651768,14.450680675333361,14.491524258541922,79800
2016-10-17,14.451497077941895,14.499693253898387,14.402484466586273,14.418004529583804,64900
2016-10-18,14.695745468139648,14.744758080198107,14.556875102238312,14.597720244022732,90600
2016-10-19,14.728421211242676,14.797039178015789,14.69656153402704,14.728421211242676,108900
2016-10-20,14.777434349060059,14.834615990076859,14.671238537386408,14.671238537386408,86800
2016-10-21,14.74476146697998,14.810112150762862,14.597723597030903,14.597723597030903,83600
2016-10-24,14.834617614746094,14.918757214647314,14.822364849781403,14.891799262025357,78900
2016-10-25,14.834617614746094,14.89098282651652,14.761097908791887,14.826448585408622,75000
2016-10-26,14.720252990722656,14.834616274952422,14.703914933523292,14.761096575638176,126200
2016-10-27,14.74476146697998,14.885266294058935,14.703917873896883,14.769268557679762,250200
2016-10-28,14.638564109802246,14.795405406261276,14.631211516714517,14.744758364322358,88900
2016-10-31,14.74476146697998,14.803577549809534,14.6794107831971,14.736593994829924,40600
2016-11-01,14.491524696350098,14.735772883745192,14.439244783617069,14.69574573472834,392100
2016-11-02,14.270968437194824,14.475189516160262,14.21378678437781,14.393502331040633,282200
2016-11-03,14.22194766998291,14.434337657446966,14.209694910848427,14.295467340954403,99400
2016-11-04,14.156597137451172,14.319974531598975,14.148428111935551,14.181104213998033,118700
2016-11-07,14.565046310424805,14.597722428742705,14.303643596213925,14.450683012478315,370000
2016-11-08,14.614056587219238,14.697379740723527,14.442511667797755,14.442511667797755,81500
2016-11-09,14.434344291687012,14.548707584391389,14.328150028187661,14.328150028187661,314600
2016-11-10,13.829843521118164,14.254623487577044,13.821674495830617,14.221947386426857,672600
2016-11-11,13.674640655517578,13.70731676980713,13.396899916387927,13.70731676980713,557400
2016-11-14,13.503096580505371,13.575798290639272,13.39690076045637,13.48675852233122,837100
2016-11-15,13.772665977478027,13.805340530214256,13.478587212438356,13.478587212438356,310500
2016-11-16,13.625628471374512,13.681175686100453,13.574164992021961,13.601121384885372,96400
2016-11-17,13.617459297180176,13.761231398499094,13.576615711550545,13.682809969037335,159600
2016-11-18,13.601119041442871,13.723651336610658,13.568444489836708,13.60928806886508,285000
2016-11-21,13.797170639038086,13.813508693425073,13.65830029291394,13.65830029291394,200400
2016-11-22,13.83801555633545,13.95237881907193,13.756326843773993,13.862521079446068,408500
2016-11-23,13.69097900390625,13.70731706139858,13.60112124578135,13.674640946413918,321400
2016-11-25,13.739990234375,13.756328290221722,13.699146652840959,13.699146652840959,27800
2016-11-28,13.813512802124023,13.870694451403995,13.70731853318737,13.715487562810665,208800
2016-11-29,13.813512802124023,13.903370569897174,13.682811444317489,13.682811444317489,106700
2016-11-30,13.780834197998047,13.931957306477157,13.780834197998047,13.887028435774079,181300
2016-12-01,13.413238525390625,13.75632994913223,13.400985761069373,13.674641218130333,118100
2016-12-02,13.454082489013672,13.552109280580561,13.396900843134233,13.396900843134233,176100
2016-12-05,13.641966819763184,13.663205048706706,13.486758384856797,13.486758384856797,202100
2016-12-06,13.772665977478027,13.821678585623731,13.613373832442445,13.641964650367667,116900
2016-12-07,13.952383041381836,13.976890129991457,13.802076325692244,13.821681684963327,167000
2016-12-08,13.870689392089844,13.9278710205129,13.821676790310441,13.838014843597747,214600
2016-12-09,13.903368949890137,13.971170485588532,13.83883471404374,13.854354777861456,95300
2016-12-12,13.846185684204102,13.911536347832278,13.748158909720475,13.748158909720475,682100
2016-12-13,13.919705390930176,14.033252227537726,13.86252219686994,13.87069122459283,133200
2016-12-14,13.625628471374512,13.936043776488937,13.609290413715087,13.927874747659223,126400
2016-12-15,13.609292030334473,13.650135621251827,13.454083580298905,13.470421639899095,342300
2016-12-16,13.601119041442871,13.707314839848909,13.568444489836708,13.601119041442871,179200
2016-12-19,13.535770416259766,13.668106187473814,13.519432358957705,13.617459144687167,201800
2016-12-20,13.535770416259766,13.58315015920258,13.421407131311145,13.421407131311145,246100
2016-12-21,13.626612663269043,13.708454494841853,13.577508188726597,13.585692527984188,344400
2016-12-22,13.602063179016113,13.659352001123947,13.544772795904954,13.569325817238308,125500
2016-12-23,13.733007431030273,13.754285464171122,13.659349939152635,13.659349939152635,126100
2016-12-27,13.831218719482422,13.87214042245036,13.733009754366078,13.733009754366078,166800
2016-12-28,13.863953590393066,13.908147148452477,13.823851421393515,13.847584912147473,113500
2016-12-29,13.99490737915039,14.027643192146368,13.877054705955487,13.880328131154695,120800
2016-12-30,13.937612533569336,14.068558851170422,13.937612533569336,14.019452811317587,200000
2017-01-03,14.150400161743164,14.176589112085203,14.052189646706543,14.052189646706543,197400
2017-01-04,14.314085006713867,14.314085006713867,14.142218523820167,14.15858564528375,351000
2017-01-05,14.510501861572266,14.535054880785891,14.330451070348595,14.330451070348595,213100
2017-01-06,14.379557609558105,14.445030775845657,14.363188927735363,14.436846434934287,153400
2017-01-09,14.436843872070312,14.477765569362647,14.38773939632265,14.404108075239584,66600
2017-01-10,14.502318382263184,14.566973577326182,14.461398242149192,14.461398242149192,170700
2017-01-11,14.641448020935059,14.657816700238154,14.412292754704442,14.445028552307456,347500
2017-01-12,14.805132865905762,14.82968588680729,14.62508206230445,14.62508206230445,128900
2017-01-13,14.747842788696289,14.813315944520559,14.69873675107571,14.73147410948943,140900
2017-01-17,14.821500778198242,14.87060525645255,14.616896964301539,14.616896964301539,100300
2017-01-18,14.715108871459961,14.847692706435629,14.706924529942595,14.82150375018218,103500
2017-01-19,14.813318252563477,14.821502593442098,14.690556261390986,14.7396607456593,141200
2017-01-20,14.870604515075684,14.936077669818324,14.7887626813966,14.7887626813966,72900
2017-01-23,15.124316215515137,15.14068489815398,14.895160902585314,14.895160902585314,93600
2017-01-24,15.140685081481934,15.189789568989541,15.099764935392848,15.124316398644895,98700
2017-01-25,15.328919410705566,15.361656774584855,15.230710441074557,15.23889478204438,383700
2017-01-26,15.271631240844727,15.312551386447952,15.189789388634784,15.279815582166071,825500
2017-01-27,15.34528923034668,15.34528923034668,15.223345194561213,15.223345194561213,279200
2017-01-30,15.116132736206055,15.247079082777137,15.067028246492795,15.083396930065076,212400
2017-01-31,15.157052993774414,15.214341819788128,15.07357365215149,15.124315629764617,262900
2017-02-01,15.222527503967285,15.303549833334793,15.13250130600021,15.263447651586734,1176200
2017-02-02,15.28799819946289,15.320734000053163,15.197972016083838,15.22252503727903,398500
2017-02-03,15.35346794128418,15.443494104607689,15.287994793686073,15.287994793686073,260500
2017-02-06,15.222527503967285,15.304369360209755,15.189790137068869,15.304369360209755,389200
2017-02-07,15.206160545349121,15.251991615402654,15.181607517390265,15.214344888002072,204000
2017-02-08,15.279818534851074,15.303552036566806,15.067030302387243,15.165240856218164,112500
2017-02-09,15.316644668579102,15.345289083321019,15.214342741356962,15.214342741356962,189000
2017-02-10,15.5089693069458,15.527791883259686,15.353469975422511,15.353469975422511,113400
2017-02-13,15.607179641723633,15.62354832249079,15.53352213927475,15.53352213927475,288700
2017-02-14,15.631733894348145,15.631733894348145,15.45495649894556,15.59081218920643,245400
2017-02-15,15.795412063598633,15.795412063598635,15.590808272303299,15.590808272303299,133900
2017-02-16,15.7872314453125,15.854340536459974,15.754494084945335,15.828151584768197,159400
2017-02-17,15.705395698547363,15.729947167344596,15.61946087474545,15.672658325479231,327100
2017-02-21,15.918182373046875,15.920636270881877,15.819971824516943,15.819971824516943,293200
2017-02-22,15.901811599731445,15.958282462594346,15.803601064099553,15.869074234186312,232700
2017-02-23,15.7872314453125,16.0327554040532,15.76595184887319,15.983650924505714,311700
2017-02-24,15.590814590454102,15.62928084311142,15.549894440013432,15.59899893274297,164800
2017-02-27,15.61536693572998,15.66447142631617,15.517156393553988,15.517156393553988,124400
2017-02-28,15.517148971557617,15.623543804775608,15.508966194543493,15.574439337676539,113000
2017-03-01,15.779046058654785,15.811781855847446,15.63173106877992,15.63173106877992,521600
2017-03-02,15.54989242553711,15.738127590784357,15.51715506062273,15.672654421959075,381100
2017-03-03,15.746306419372559,15.746306419372559,15.558071320024728,15.582624335114723,121100
2017-03-06,15.607179641723633,15.738125965854248,15.574443841192638,15.738125965854248,86300
2017-03-07,15.598995208740234,15.690658883890176,15.541706387398587,15.631732570080208,80400
2017-03-08,15.35346794128418,15.508967252205796,15.345283602709044,15.468045559330122,145700
2017-03-09,15.296178817749023,15.427125110252787,15.238890009903995,15.386203418218525,1271800
2017-03-10,15.459868431091309,15.475419149937663,15.345290759607423,15.4107639377416,405300
2017-03-13,15.62354564666748,15.631729985649338,15.500783683945718,15.500783683945718,144500
2017-03-14,15.484417915344238,15.55725745326643,15.435313433229917,15.517153716419338,103400
2017-03-15,15.83634090423584,15.83634090423584,15.410764451669449,15.410764451669449,639700
2017-03-16,15.909996032714844,15.942731837444938,15.852707203684545,15.909996032714844,286200
2017-03-17,15.811783790588379,15.942730117388018,15.770863648839747,15.942730117388018,404600
2017-03-20,15.901811599731445,15.901811599731445,15.738127894012793,15.762680918171643,161000
2017-03-21,15.582627296447754,15.958279600997177,15.525336917016933,15.926360207013323,207900
2017-03-22,15.582627296447754,15.598994415281904,15.395210127018492,15.443496639836498,339500
2017-03-23,15.574447631835938,15.648105152212226,15.468052741957438,15.468052741957438,455300
2017-03-24,15.656288146972656,15.712759017431063,15.533526131673549,15.59081496807955,112700
2017-03-27,15.631733894348145,15.639098708571247,15.483600912043041,15.517154680954778,31000
2017-03-28,15.680842399597168,15.696393119838774,15.583451370097684,15.623553558715118,102000
2017-03-29,15.770862579345703,15.770862579345703,15.558074422475585,15.598994561449237,272300
2017-03-30,15.62354564666748,15.758583337360506,15.582625512761243,15.713571814464864,274100
2017-03-31,15.648100852966309,15.746309812483087,15.525337312065435,15.525337312065435,205000
2017-04-03,15.7872314453125,15.7872314453125,15.648100785758567,15.746309744853543,362700
2017-04-04,15.779046058654785,15.811781855847446,15.64809974787783,15.672651205521536,142200
2017-04-05,15.664466857910156,15.89362368215346,15.607178042100118,15.836334866343424,194900
2017-04-06,15.541707038879395,15.672653367721715,15.525338357523262,15.59899586262249,143600
2017-04-07,15.582627296447754,15.697204933302944,15.525336917016933,15.549889936772999,130900
2017-04-10,15.598995208740234,15.61536388941022,15.533522047063594,15.558075068068574,147000
2017-04-11,15.607179641723633,15.61863740605998,15.443497517062024,15.598995301340056,190100
2017-04-12,15.558073997497559,15.623547154668907,15.48441650055439,15.623547154668907,142100
2017-04-13,15.369840621948242,15.558075775198647,15.369840621948244,15.484418269839207,193400
2017-04-17,15.566261291503906,15.589994788644189,15.34528875873725,15.35347310006233,149200
2017-04-18,15.484417915344238,15.54088877222721,15.402576071151476,15.476233574824628,117300
2017-04-19,15.36165714263916,15.519610400231233,15.320735436809596,15.4680504557891,79900
2017-04-20,15.435315132141113,15.492603961080626,15.378844269042592,15.459866595398896,300200
2017-04-21,15.369840621948242,15.418945105186745,15.345287599827303,15.361656281241263,140200
2017-04-24,15.729941368103027,15.746310048602364,15.590810705865241,15.590810705865241,126400
2017-04-25,15.819965362548828,15.850247261185443,15.6808347195475,15.770860888843382,748300
2017-04-26,15.779046058654785,15.836334874494309,15.705388563717353,15.705388563717353,122100
