Price,Close,High,Low,Open,Volume
2016-02-11,0.6311511397361755,0.6508746532645466,0.5522572619642866,0.5522572619642866,5000
2016-02-12,0.6311511397361755,0.6508746532645466,0.6114276849883362,0.6508746532645466,25600
2016-02-16,0.6508745551109314,0.6508745551109314,0.5719806304559245,0.5917041410099376,25250
2016-02-17,0.6508745551109314,0.6508745551109314,0.5719806304559245,0.6508745551109314,6600
2016-02-18,0.7297684550285339,0.828385777276928,0.6114276213060406,0.6114276213060406,77100
2016-02-19,0.7100450396537781,0.7297684933839845,0.6508746196826299,0.7297684933839845,10400
2016-02-22,0.6903214454650879,0.7100449556421624,0.6311510324949077,0.6903214454650879,18600
2016-02-23,0.6903214454650879,0.7100449556421624,0.6114275810983548,0.6903214454650879,8550
2016-02-24,0.6903214454650879,0.6903214454650879,0.6508745426719822,0.6903214454650879,28650
2016-02-25,0.7100450396537781,0.7100450396537781,0.6311511071718947,0.6903215271430428,30050
2016-02-26,0.7100450396537781,0.7100450396537781,0.6311511071718947,0.6705980734128364,12050
2016-02-29,0.6903214454650879,0.7100449556421624,0.670597994068535,0.670597994068535,12800
2016-03-01,0.7100450396537781,0.7297684933839845,0.6903215271430428,0.7100450396537781,32900
2016-03-02,0.7494918704032898,0.7889388326068134,0.6705980047767652,0.7889388326068134,45250
2016-03-03,0.7692152857780457,0.7692152857780457,0.7100449334386759,0.7692152857780457,104450
2016-03-04,0.9072797298431396,0.9072797298431396,0.7692153809592401,0.7889388929600986,96400
2016-03-07,0.8086623549461365,0.9467266465460927,0.8086623549461365,0.9270031931119641,186800
2016-03-08,0.848109245300293,0.9270031108131854,0.7100449659576004,0.8678326969833854,59450
2016-03-09,0.8283857703208923,0.9072796979937584,0.7889388652649845,0.8481092816293714,12100
2016-03-10,0.848109245300293,0.848109245300293,0.7692153210068778,0.7692153210068778,7250
2016-03-11,0.8086623549461365,0.8283858083802652,0.7889389015120079,0.8086623549461365,15300
2016-03-14,0.7889388799667358,0.8678327503292516,0.7494919153952149,0.8481092974337542,28050
2016-03-15,0.7297684550285339,0.8086623245833543,0.7297684550285339,0.7692153604156813,17150
2016-03-16,0.7100450396537781,0.7494919471141911,0.6311511071718947,0.7100450396537781,107100
2016-03-17,0.7100450396537781,0.7100450396537781,0.6508746196826299,0.6903215271430428,61150
2016-03-18,0.7297684550285339,0.7494919077221076,0.6508745854737136,0.7100450023349603,61450
2016-03-21,0.8086623549461365,0.8283858083802652,0.690321516780309,0.7297684824290941,44750
2016-03-22,0.7889388799667358,0.8283857857577306,0.7889388799667358,0.8283857857577306,6050
2016-03-23,0.8086623549461365,0.8283858083802652,0.7494919358632227,0.8283858083802652,5800
2016-03-24,0.7692152857780457,0.8283856968979354,0.7494918349982558,0.7494918349982558,1300
2016-03-28,0.7494918704032898,0.7494918704032898,0.6903214564882657,0.7100449669802888,26050
2016-03-29,0.7297684550285339,0.828385777276928,0.7100450023349603,0.7100450023349603,2300
2016-03-30,0.7692152857780457,0.8086622461181454,0.7100449334386759,0.7100449334386759,11250
2016-03-31,0.7889388799667358,0.8283857857577306,0.7494919153952149,0.8086623328622332,16900
2016-04-01,0.848109245300293,0.8678326969833854,0.7692153210068778,0.8283857348366779,34250
2016-04-04,0.7100450396537781,0.8481093333262809,0.7100450396537781,0.8283858208155457,34900
2016-04-05,0.7889388799667358,0.8086623328622332,0.7297684624997175,0.7889388799667358,22500
2016-04-06,0.8283857703208923,0.8283857703208923,0.7692153539565053,0.8086623177929384,61600
2016-04-07,0.8678328394889832,0.8875562944108362,0.8283858708647449,0.8283858708647449,63600
2016-04-08,0.8086623549461365,0.8678327740290503,0.8086623549461365,0.8678327740290503,27000
2016-04-11,0.848109245300293,0.8875561486664779,0.8283857348366779,0.8678326969833854,39100
2016-04-12,0.8678328394889832,0.8875562944108362,0.8283858708647449,0.8875562944108362,18350
2016-04-13,0.8678328394889832,0.8678328394889832,0.8678328394889832,0.8678328394889832,8200
2016-04-14,0.8875561952590942,0.8875561952590942,0.8283857783231195,0.8481092898221282,23500
2016-04-15,0.7889388799667358,0.8678327503292516,0.7494919153952149,0.8283857857577306,40250
2016-04-18,0.7692152857780457,0.8481092064582452,0.7100449334386759,0.8481092064582452,39050
2016-04-19,0.7494918704032898,0.8086622843183139,0.7100449669802888,0.7100449669802888,22750
2016-04-20,0.7100450396537781,0.8678327870564874,0.7100450396537781,0.7889389133551328,65200
2016-04-21,0.7692152857780457,0.8481092064582452,0.7100449334386759,0.7100449334386759,37750
2016-04-22,0.7889388799667358,0.7889388799667358,0.7297684624997175,0.7692153682907122,22850
2016-04-25,0.7494918704032898,0.8481092465218374,0.7100449669802888,0.7692153221147903,54400
2016-04-26,0.7100450396537781,0.8086623670853392,0.7100450396537781,0.7100450396537781,31400
2016-04-27,0.7889388799667358,0.8086623328622332,0.7297684624997175,0.7297684624997175,20150
2016-04-28,0.7692152857780457,0.8086622461181454,0.7100449334386759,0.8086622461181454,22200
2016-04-29,0.7494918704032898,0.8086622843183139,0.7297684186917893,0.7297684186917893,12300
2016-05-02,0.7692152857780457,0.8086622461181454,0.7494918349982558,0.7494918349982558,14800
2016-05-03,0.8086623549461365,0.8086623549461365,0.7692153892973513,0.7889389015120079,10100
2016-05-04,0.8283857703208923,0.8283857703208923,0.7494919014285514,0.8086623177929384,22800
2016-05-05,0.8283857703208923,0.8283857703208923,0.7494919014285514,0.8283857703208923,10850
2016-05-06,0.7297684550285339,0.828385777276928,0.7100450023349603,0.828385777276928,10350
2016-05-09,0.7494918704032898,0.7889388326068134,0.7494918704032898,0.7692153221147903,13350
2016-05-10,0.7889388799667358,0.7889388799667358,0.7494919153952149,0.7494919153952149,19400
2016-05-11,0.7692152857780457,0.7889387953383555,0.7692152857780457,0.7889387953383555,7000
2016-05-12,0.7889388799667358,0.7889388799667358,0.7297684624997175,0.7692153682907122,8600
2016-05-13,0.7889388799667358,0.7889388799667358,0.7889388799667358,0.7889388799667358,50
2016-05-16,0.7297684550285339,0.7889388718897806,0.7297684550285339,0.7889388718897806,15800
2016-05-17,0.7494918704032898,0.7889388326068134,0.7100449669802888,0.7297684186917893,17300
2016-05-18,0.7297684550285339,0.7889388718897806,0.7297684550285339,0.7494919077221076,31250
2016-05-19,0.8283857703208923,0.8481092816293714,0.7297684489005974,0.7889388652649845,237000
2016-05-20,0.8283857703208923,0.8283857703208923,0.7297684489005974,0.8283857703208923,107900
2016-05-23,0.7692152857780457,0.8283856968979354,0.7494918349982558,0.8283856968979354,28100
2016-05-24,0.7692152857780457,0.7889387953383555,0.7297683842184659,0.7297683842184659,20750
2016-05-25,0.8283857703208923,1.0058970194140533,0.7297684489005974,0.7692153539565053,652500
2016-05-26,0.8283857703208923,0.8678327341573253,0.7494919014285514,0.8678327341573253,74050
2016-05-27,0.8283857703208923,0.8875561866852792,0.7889388652649845,0.8481092816293714,162950
2016-05-31,0.8086623549461365,0.8283858083802652,0.7692153892973513,0.8086623549461365,35850
2016-06-01,0.8283857703208923,0.8481092816293714,0.7889388652649845,0.7889388652649845,69000
2016-06-02,0.8875561952590942,0.9664501236940776,0.8283857783231195,0.8481092898221282,276450
2016-06-03,0.848109245300293,0.907279659130093,0.8283857348366779,0.907279659130093,28750
2016-06-06,0.9072797298431396,0.9467266362838019,0.8283857994007607,0.8678327646219502,89350
2016-06-07,1.2228550910949707,1.7553887180824126,0.9467264936958555,0.9467264936958555,1785950
2016-06-08,1.341196060180664,1.439813440021796,1.1439613004984002,1.1636847529544165,783200
2016-06-09,1.3806428909301758,1.6764950145615984,1.203131710800157,1.4200899112843248,517200
2016-06-10,1.3806428909301758,1.4200899112843248,1.2228551621967096,1.4200899112843248,152050
2016-06-13,1.2425787448883057,1.3806430368135556,1.2228552914077067,1.3609195833329566,76200
2016-06-14,1.1439613103866577,1.2425786910802257,1.1242378577601542,1.2425786910802257,116600
2016-06-15,1.262302279472351,1.3214727612769326,1.1834084604809938,1.1834084604809938,141250
2016-06-16,1.203131914138794,1.3411962148096461,1.203131914138794,1.3214727600796763,56750
2016-06-17,1.2425787448883057,1.282025651849504,1.1636848134048532,1.2031318379271074,61950
2016-06-20,1.2228550910949707,1.2820254418442256,1.203131640845219,1.203131640845219,20150
2016-06-21,1.1834083795547485,1.262302193151028,1.1834083795547485,1.2031318329538185,8950
2016-06-22,1.1636848449707031,1.2623022326098277,1.1636848449707031,1.2228553245786016,11400
2016-06-23,1.2228550910949707,1.2425785413447223,1.1439611725349272,1.1834081905954674,44950
2016-06-24,1.1242378950119019,1.2031318256931256,1.0847909884518174,1.1242378950119019,79800
2016-06-27,1.1242378950119019,1.1834083724130835,1.0058970577705935,1.1242378950119019,53100
2016-06-28,1.0847910642623901,1.16368488289605,1.0256205827260823,1.16368488289605,20200
2016-06-29,1.0650674104690552,1.12423776338126,1.0256203909665444,1.104514312410525,7800
2016-06-30,1.1636848449707031,1.2031318705629885,1.084791028908251,1.084791028908251,57700
2016-07-01,1.0847910642623901,1.203131909773943,1.0847910642623901,1.12423797357922,13900
2016-07-05,1.1636848449707031,1.2425787785942146,1.124237936939477,1.124237936939477,59850
2016-07-06,1.2425787448883057,1.262302198368905,1.1636848134048532,1.1636848134048532,58900
2016-07-07,1.2820255756378174,1.2820255756378174,1.2031317664053665,1.2031317664053665,29900
2016-07-08,1.341196060180664,1.6764951046160925,1.183408322971483,1.3214726077246475,948700
2016-07-11,1.3609195947647095,1.4595369805571492,1.3609195947647095,1.380643048410986,99600
2016-07-12,1.4200900793075562,1.4398135330377626,1.3411961468256728,1.4398135330377626,44450
2016-07-13,1.4003665447235107,1.4595370250261985,1.4003665447235107,1.4200901165317803,48000
2016-07-14,1.4200900793075562,1.459536986767969,1.3609196005558792,1.4398135330377626,37800
2016-07-15,1.4595369100570679,1.5581542910859876,1.3806429817217218,1.4200900046699205,126750
2016-07-18,1.4792604446411133,1.5581543773439535,1.360919604367382,1.4792604446411133,46400
2016-07-19,1.4200900793075562,1.459536986767969,1.4200900793075562,1.4200900793075562,33000
2016-07-20,1.439813494682312,1.5187073075014714,1.380643017506888,1.4595369478871019,40600
2016-07-21,1.4595369100570679,1.4792603627506415,1.3411960763345745,1.4792603627506415,60350
2016-07-22,1.3806428909301758,1.4595368140774305,1.3609194395336228,1.4595368140774305,37800
2016-07-25,1.1834083795547485,1.3411961243083632,1.1636848085946232,1.3411961243083632,157450
2016-07-26,1.1636848449707031,1.2820256866254407,1.1636848449707031,1.2820256866254407,26800
2016-07-27,1.1834083795547485,1.282025646550098,1.1636848085946232,1.1636848085946232,19350
2016-07-28,1.1636848449707031,1.5384308239505289,1.14396139095509,1.5384308239505289,209650
2016-07-29,1.203131914138794,1.2623022783287035,1.183408459408824,1.203131914138794,17850
2016-08-01,1.2228550910949707,1.262301991594474,1.203131640845219,1.203131640845219,29050
2016-08-02,1.1636848449707031,1.2425787785942146,1.1636848449707031,1.2425787785942146,24400
2016-08-03,1.1834083795547485,1.2425787397519583,1.1636848085946232,1.1834083795547485,42300
2016-08-04,1.262302279472351,1.3017493065290933,1.1242379786764125,1.3017493065290933,52300
2016-08-05,1.262302279472351,1.3017493065290933,1.2031319152288331,1.2820257342201904,12950
2016-08-08,1.1439613103866577,1.1834083332007155,1.1242378577601542,1.1834083332007155,116000
2016-08-09,1.1242378950119019,1.1834083724130835,1.1242378950119019,1.1834083724130835,27400
2016-08-10,1.1242378950119019,1.1834083724130835,1.1242378950119019,1.1439613482919442,46300
2016-08-11,1.0847910642623901,1.12423797357922,1.0256205827260823,1.0847910642623901,48050
2016-08-12,1.0847910642623901,1.0847910642623901,1.0453440373844973,1.0650676096039753,11800
2016-08-15,1.1045143604278564,1.1439612640842294,1.1045143604278564,1.1045143604278564,24250
2016-08-16,1.1439613103866577,1.1834083332007155,1.0847909525071473,1.0847909525071473,15000
2016-08-17,1.1242378950119019,1.1636848015719863,1.0847909884518174,1.1045144417318595,7950
2016-08-18,1.1636848449707031,1.1636848449707031,1.124237936939477,1.14396139095509,18800
2016-08-19,1.1636848449707031,1.1834084165473753,1.1636848449707031,1.1636848449707031,10500
2016-08-22,1.1242378950119019,1.1834083724130835,1.1242378950119019,1.1834083724130835,41800
2016-08-23,1.1834083795547485,1.558154346820243,1.1242379017964834,1.479260415662908,1430900
2016-08-24,1.1834083795547485,1.2228552863528883,1.1439613551955532,1.2031318329538185,141700
2016-08-25,1.1636848449707031,1.2425787785942146,1.14396139095509,1.2031318705629885,54350
2016-08-26,1.1242378950119019,1.2031318256931256,1.1045144417318595,1.1834083724130835,88050
2016-08-29,1.1439613103866577,1.2228552384537223,1.1242378577601542,1.1242378577601542,46850
2016-08-30,1.1636848449707031,1.2228553245786016,1.124237936939477,1.1834084165473753,56300
2016-08-31,1.1636848449707031,1.1636848449707031,1.124237936939477,1.124237936939477,15400
2016-09-01,1.1636848449707031,1.1834084165473753,1.124237936939477,1.1834084165473753,11550
2016-09-02,1.1636848449707031,1.1834084165473753,1.124237936939477,1.124237936939477,17150
2016-09-06,1.1439613103866577,1.2228552384537223,1.1242378577601542,1.2228552384537223,57850
2016-09-07,1.1242378950119019,1.1636848015719863,1.1242378950119019,1.1636848015719863,40500
2016-09-08,1.1242378950119019,1.1242378950119019,1.1045144417318595,1.1242378950119019,23200
2016-09-09,1.0847910642623901,1.12423797357922,0.9861736734092523,1.1045145189208052,72050
2016-09-12,1.1242378950119019,1.2031318256931256,1.1045144417318595,1.2031318256931256,35200
2016-09-13,1.0847910642623901,1.12423797357922,1.0453440373844973,1.12423797357922,32550
2016-09-14,0.9171413779258728,1.06506744075422,0.7790770996438331,0.7790770996438331,448600
2016-09-15,1.114376187324524,1.262302207001733,1.0256205284937758,1.2327170265785024,847400
2016-09-16,1.1045143604278564,1.1538229899983226,1.0650674567714835,1.08479090859967,123000
2016-09-19,1.1340996026992798,1.2031318055868423,1.0847909703232013,1.1340996026992798,71600
2016-09-20,1.1242378950119019,1.1439613482919442,1.1045144417318595,1.134099621651923,30700
2016-09-21,1.1735466718673706,1.1834083987266713,1.084791012572606,1.1143761931505083,210000
2016-09-22,1.1538230180740356,1.2228552187134791,1.134099565765923,1.1735465879431974,68800
2016-09-23,1.1439613103866577,1.1834083332007155,1.1242378577601542,1.1834083332007155,30700
2016-09-26,1.1340996026992798,1.1439613291744954,1.1045144232736326,1.1439613291744954,67100
2016-09-27,1.1538230180740356,1.1538230180740356,1.1045143873037537,1.1439612919199793,34600
2016-09-28,1.1735466718673706,1.1932701255859721,1.1439613737284107,1.1932701255859721,43100
2016-09-29,1.1340996026992798,1.153823055649711,1.1045144232736326,1.153823055649711,52000
2016-09-30,1.0847910642623901,1.1340997009084275,1.0650676096039753,1.1143762462500126,63100
2016-10-03,1.0847910642623901,1.0847910642623901,1.0354823100552897,1.0650676096039753,49400
2016-10-04,1.0552057027816772,1.0749291540850845,1.0256204082655234,1.0552057027816772,18000
2016-10-05,1.025620460510254,1.055205756533472,1.025620460510254,1.025620460510254,35300
2016-10-06,1.025620460510254,1.084790934995641,1.025620460510254,1.084790934995641,58000
2016-10-07,1.0749292373657227,1.0749292373657227,1.0256204877259434,1.0354822141416888,10800
2016-10-10,1.0552057027816772,1.065067428433381,1.035482133917227,1.0552057027816772,26800
2016-10-11,1.0354821681976318,1.065067463693229,1.0354821681976318,1.065067463693229,2000
2016-10-12,1.0552057027816772,1.0552057027816772,1.035482133917227,1.035482133917227,4700
2016-10-13,1.0552057027816772,1.0552057027816772,1.035482133917227,1.0453438595689306,19100
2016-10-14,1.015758752822876,1.0650675020506488,0.986173573822843,1.0650675020506488,39600
2016-10-17,1.015758752822876,1.0256204791562205,0.9763118474894986,1.015758752822876,15800
2016-10-18,0.9861736297607422,1.0157588104389106,0.9763119028680194,1.0058970835461878,6500
2016-10-19,1.005897045135498,1.0256204981677937,0.9861735921032025,0.9861735921032025,4100
2016-10-20,1.005897045135498,1.0354822246839415,1.005897045135498,1.0157587716516459,19800
2016-10-21,1.0453439950942993,1.0453439950942993,1.0157588143035683,1.0157588143035683,8200
2016-10-24,1.0453439950942993,1.0552058395856012,1.0453439950942993,1.0552058395856012,12900
2016-10-25,1.1045143604278564,1.124237812256043,1.005896983725878,1.1045143604278564,78900
2016-10-26,1.1932700872421265,1.2327169934117659,1.124237883884204,1.124237883884204,280400
2016-10-27,1.262302279472351,1.2721640068462707,1.1932701878549135,1.1932701878549135,140600
2016-10-28,1.1636848449707031,1.2721639596176342,1.084791028908251,1.2623022326098277,116400
2016-10-31,1.0847910642623901,1.2129936371031504,1.0847910642623901,1.2129936371031504,18100
2016-11-01,1.1242378950119019,1.1439613482919442,1.0749292618117963,1.1143761683718807,48100
2016-11-02,1.2327169179916382,1.2425786439306876,1.0157587122104588,1.1538229929181967,134900
2016-11-03,1.1735466718673706,1.2425787598824762,1.1143761931505083,1.2425787598824762,89600
2016-11-04,1.1834083795547485,1.2031318329538185,1.0453439706391483,1.1045144483974134,168700
2016-11-07,1.1636848449707031,1.2031318705629885,1.1340996639472836,1.14396139095509,38900
2016-11-08,1.114376187324524,1.1932701193475286,1.0650675532858065,1.0847910069012936,65800
2016-11-09,1.1045143604278564,1.1340995381701362,1.0749291826855767,1.0749291826855767,42500
2016-11-10,1.1242378950119019,1.1538230749319653,1.0946527150918384,1.0946527150918384,64400
2016-11-11,1.1834083795547485,1.2129935596533534,1.1143761750969485,1.1439613551955532,89900
2016-11-14,1.2129935026168823,1.2327169550885309,1.1636847538767112,1.1636847538767112,26500
2016-11-15,1.262302279472351,1.262302279472351,1.1932701878549135,1.2524405520984314,84800
2016-11-16,1.2425787448883057,1.262302198368905,1.212993564667407,1.212993564667407,16300
2016-11-17,1.1932700872421265,1.2623021730389954,1.1636847900538434,1.2623021730389954,116000
2016-11-18,1.2228550910949707,1.262301991594474,1.153822897659803,1.2129933659700949,40400
2016-11-21,1.1834083795547485,1.2524404664514932,1.1045144483974134,1.1045144483974134,11500
2016-11-22,1.1242378950119019,1.2129935523331468,1.1242378950119019,1.1636848015719863,15100
2016-11-23,1.1538230180740356,1.1735465879431974,1.1242378396118666,1.1242378396118666,20800
2016-11-25,1.1340996026992798,1.153823055649711,1.094652696798417,1.1439613291744954,25300
2016-11-28,1.1538230180740356,1.2524403971756484,1.1045143873037537,1.1045143873037537,126600
2016-11-29,1.1242378950119019,1.1735466457730623,1.0946527150918384,1.1735466457730623,75700
2016-11-30,1.1538230180740356,1.2031317664053665,1.1538230180740356,1.1735465879431974,25900
2016-12-01,1.1834083795547485,1.1932701062542834,1.1735466528552136,1.1932701062542834,6000
2016-12-02,1.1340996026992798,1.1735466261611953,1.1340996026992798,1.1735466261611953,13200
2016-12-05,1.1636848449707031,1.1636848449707031,1.124237936939477,1.124237936939477,3700
2016-12-06,1.1735466718673706,1.1735466718673706,1.1439613737284107,1.1636848274470124,2400
2016-12-07,1.1538230180740356,1.1735465879431974,1.1439612919199793,1.1735465879431974,8500
2016-12-08,1.1538230180740356,1.2327169448675355,1.1143761134578103,1.1439612919199793,50700
2016-12-09,1.1439613103866577,1.163684763013161,1.1439613103866577,1.163684763013161,13400
2016-12-12,1.1538230180740356,1.163684744228092,1.134099565765923,1.134099565765923,12700
2016-12-13,1.1045143604278564,1.1439612640842294,1.1045143604278564,1.1439612640842294,20000
2016-12-14,1.1045143604278564,1.1143760863419496,1.1045143604278564,1.1143760863419496,25500
2016-12-15,1.0946526527404785,1.1242378309753716,1.084790926662181,1.084790926662181,45100
2016-12-16,1.114376187324524,1.1242379141322674,1.094652733709037,1.114376187324524,6700
2016-12-19,1.1242378950119019,1.1242378950119019,1.1045144417318595,1.1045144417318595,9700
2016-12-20,1.1045143604278564,1.124237812256043,1.1045143604278564,1.124237812256043,2700
2016-12-21,1.1045143604278564,1.1045143604278564,1.08479090859967,1.0946526345137633,28700
2016-12-22,1.0552057027816772,1.1045143310401955,1.0453438595689306,1.1045143310401955,30400
2016-12-23,1.0354821681976318,1.065067463693229,1.0354821681976318,1.0453438941758153,23600
2016-12-27,1.1735466718673706,1.449675259049908,1.0157588069964427,1.0354822607150445,2601000
2016-12-28,1.2327169179916382,1.2623020958087865,1.1636847188572461,1.2327169179916382,503100
2016-12-29,1.1636848449707031,1.232717051586408,1.1538231179628966,1.1735466895395688,181900
2016-12-30,1.1439613103866577,1.1834083332007155,1.0749292261938956,1.163684763013161,182200
2017-01-03,1.2129935026168823,1.2129935026168823,1.1439613014050627,1.1932700501452338,61600
2017-01-04,1.2129935026168823,1.2327169550885309,1.1932700501452338,1.2228552288527066,60700
2017-01-05,1.2327169179916382,1.3017491171260305,1.20313174017449,1.2228551920525887,413100
2017-01-06,1.252440333366394,1.2820255103212594,1.212993430759907,1.2425786077147722,89300
2017-01-09,1.2425787448883057,1.282025651849504,1.212993564667407,1.2524404716286053,28600
2017-01-10,1.252440333366394,1.252440333366394,1.2228551564115289,1.2425786077147722,25900
2017-01-11,1.252440333366394,1.252440333366394,1.1834082538050417,1.2425786077147722,33100
2017-01-12,1.2228550910949707,1.2327168162198465,1.1636846227846789,1.2327168162198465,19700
2017-01-13,1.2129935026168823,1.2327169550885309,1.1834083239094095,1.203131776381058,12000
2017-01-17,1.203131914138794,1.2918874604236583,1.163684887117791,1.212993641503779,261300
2017-01-18,1.1834083795547485,1.2129935596533534,1.1636848085946232,1.2129935596533534,1354400
2017-01-19,1.2129935026168823,1.2425786813243551,1.153823027640887,1.153823027640887,50200
2017-01-20,1.2129935026168823,1.2228552288527066,1.1932700501452338,1.2129935026168823,35300
2017-01-23,1.2129935026168823,1.2425786813243551,1.2129935026168823,1.2129935026168823,33400
2017-01-24,1.2327169179916382,1.2425786439306876,1.2228551920525887,1.2228551920525887,17600
2017-01-25,1.3313344717025757,1.3313344717025757,1.2425788089061207,1.2524405361544977,1070700
2017-01-26,1.2820255756378174,1.3411960501232045,1.2327169448675355,1.3411960501232045,639400
2017-01-27,1.2721638679504395,1.2820255942476482,1.2623021416532305,1.2721638679504395,81900
2017-01-30,1.2425787448883057,1.3411961298523574,1.2228552914077067,1.282025651849504,378900
2017-01-31,1.2228550910949707,1.2425785413447223,1.203131640845219,1.2425785413447223,85700
2017-02-01,1.252440333366394,1.252440333366394,1.2327168820631504,1.2327168820631504,35700
2017-02-02,1.2425787448883057,1.2721639251092045,1.2228552914077067,1.232717018148006,57700
2017-02-03,1.262302279472351,1.2721640068462707,1.2425788247245118,1.2524405520984314,39200
2017-02-06,1.262302279472351,1.2721640068462707,1.232717097350592,1.262302279472351,43000
2017-02-07,1.2425787448883057,1.262302198368905,1.232717018148006,1.262302198368905,43200
2017-02-08,1.2327169179916382,1.2425786439306876,1.2327169179916382,1.2327169179916382,41900
2017-02-09,1.2228550910949707,1.2425785413447223,1.203131640845219,1.2425785413447223,91100
2017-02-10,1.2327169179916382,1.2327169179916382,1.2129934661135395,1.2129934661135395,22400
2017-02-13,1.2721638679504395,1.2820255942476482,1.2228552364643954,1.2228552364643954,124000
2017-02-14,1.2425787448883057,1.3017492228911591,1.2425787448883057,1.282025651849504,194400
2017-02-15,1.2425787448883057,1.282025651849504,1.212993564667407,1.2721639251092045,444300
2017-02-16,1.2425787448883057,1.282025651849504,1.232717018148006,1.282025651849504,1789500
2017-02-17,1.2425787448883057,1.262302198368905,1.2425787448883057,1.262302198368905,30200
2017-02-21,1.262302279472351,1.2820257342201904,1.2425788247245118,1.2524405520984314,41800
2017-02-22,1.2327169179916382,1.3017491171260305,1.2327169179916382,1.2721638217478357,82400
2017-02-23,1.2228550910949707,1.2425785413447223,1.203131640845219,1.2425785413447223,70100
2017-02-24,1.203131914138794,1.2327170962337488,1.1932701867738091,1.2228553688687638,122000
2017-02-27,1.2129935026168823,1.2327169550885309,1.1932700501452338,1.1932700501452338,41600
2017-02-28,1.1538230180740356,1.242578671021592,1.1538230180740356,1.242578671021592,153900
2017-03-01,1.1932700872421265,1.1932700872421265,1.1538230635114335,1.1834083606997166,21300
2017-03-02,1.203131914138794,1.3806431242695858,1.1932701867738091,1.3313344874446613,699400
2017-03-03,1.203131914138794,1.2327170962337488,1.203131914138794,1.212993641503779,61500
2017-03-06,1.1538230180740356,1.2031317664053665,1.1538230180740356,1.2031317664053665,89600
2017-03-07,1.1340996026992798,1.1636847821249268,1.1242378762240641,1.153823055649711,149500
2017-03-08,1.1242378950119019,1.1538230749319653,1.1045144417318595,1.1045144417318595,48700
2017-03-09,1.1439613103866577,1.1538230366999094,1.1143761314469025,1.1538230366999094,30300
2017-03-10,1.1439613103866577,1.163684763013161,1.1340995840734058,1.163684763013161,21800
2017-03-13,1.1242378950119019,1.1636848015719863,1.1143761683718807,1.1439613482919442,63200
2017-03-14,1.1340996026992798,1.1439613291744954,1.1242378762240641,1.1242378762240641,43700
2017-03-15,1.1439613103866577,1.1538230366999094,1.1242378577601542,1.1242378577601542,45400
2017-03-16,1.1834083795547485,1.2031318329538185,1.1538230818950883,1.1538230818950883,67100
2017-03-17,1.1834083795547485,1.1932701062542834,1.1538230818950883,1.1932701062542834,45700
2017-03-20,1.2129935026168823,1.2327169550885309,1.1834083239094095,1.1834083239094095,94100
2017-03-21,1.2129935026168823,1.2228552288527066,1.1834083239094095,1.203131776381058,90300
2017-03-22,1.1932700872421265,1.222855266869356,1.1143761573417943,1.124237883884204,54200
