Price,Close,High,Low,Open,Volume
2021-10-13,695000.0,706250.0,675000.0,700000.0,1
2021-10-14,703750.0,723750.0,687500.0,690000.0,0
2021-10-15,686250.0,710000.0,682500.0,693750.0,0
2021-10-18,675000.0,711250.0,668125.0,686250.0,0
2021-10-19,675000.0,687500.0,660250.0,676250.0,0
2021-10-20,676250.0,696250.0,668750.0,673000.0,1
2021-10-21,670000.0,680625.0,660000.0,668750.0,0
2021-10-22,637625.0,650000.0,632625.0,650000.0,1
2021-10-25,647500.0,676250.0,615000.0,636250.0,1
2021-10-26,635000.0,658750.0,627500.0,658750.0,0
2021-10-27,620000.0,656250.0,617500.0,636250.0,1
2021-10-28,622500.0,636250.0,616250.0,623750.0,0
2021-10-29,620000.0,630000.0,612500.0,625000.0,0
2021-11-01,630000.0,642500.0,613750.0,615000.0,1
2021-11-02,625000.0,628750.0,615000.0,626250.0,0
2021-11-03,631250.0,631500.0,615250.0,630000.0,0
2021-11-04,632500.0,667500.0,623750.0,627375.0,1
2021-11-05,620000.0,633750.0,618750.0,632500.0,0
2021-11-08,628750.0,640125.0,617500.0,628750.0,0
2021-11-09,691250.0,762500.0,603750.0,621250.0,15
2021-11-10,645000.0,746250.0,626250.0,646250.0,6
2021-11-11,653750.0,656250.0,632500.0,645000.0,1
2021-11-12,651250.0,678250.0,626250.0,648750.0,2
2021-11-15,650625.0,666250.0,633750.0,640000.0,1
2021-11-16,636250.0,646250.0,626250.0,633750.0,1
2021-11-17,618750.0,637500.0,606250.0,626250.0,1
2021-11-18,597500.0,652500.0,581250.0,615000.0,2
2021-11-19,548750.0,597500.0,536250.0,597500.0,1
2021-11-22,517500.0,560000.0,484750.0,560000.0,1
2021-11-23,512500.0,537875.0,499375.0,506250.0,0
2021-11-24,508750.0,536250.0,485000.0,502500.0,3
2021-11-26,478750.0,501250.0,455000.0,490000.0,0
2021-11-29,487500.0,500125.0,466250.0,493750.0,1
2021-11-30,468750.0,490000.0,443750.0,490000.0,1
2021-12-01,448750.0,480000.0,446250.0,471250.0,0
2021-12-02,428750.0,455000.0,425000.0,450500.0,2
2021-12-03,397500.0,445625.0,375000.0,431250.0,1
2021-12-06,396250.0,403750.0,375000.0,387500.0,1
2021-12-07,396250.0,416000.0,392500.0,400000.0,1
2021-12-08,406250.0,416250.0,368750.0,393750.0,3
2021-12-09,382500.0,400000.0,380000.0,395000.0,0
2021-12-10,366250.0,387500.0,365000.0,382250.0,0
2021-12-13,343750.0,380000.0,340000.0,375000.0,0
2021-12-14,357500.0,367500.0,328750.0,350000.0,2
2021-12-15,345250.0,360000.0,331250.0,357500.0,0
2021-12-16,332500.0,351250.0,331250.0,351250.0,0
2021-12-17,326250.0,336250.0,318750.0,336250.0,0
2021-12-20,330000.0,350000.0,303375.0,325000.0,1
2021-12-21,337500.0,346000.0,325625.0,343750.0,1
2021-12-22,348750.0,351250.0,332500.0,332500.0,0
2021-12-23,348750.0,368625.0,337500.0,346250.0,1
2021-12-27,328750.0,348750.0,325625.0,348750.0,0
2021-12-28,287500.0,340000.0,287500.0,328750.0,1
2021-12-29,423750.0,441250.0,275000.0,291250.0,30
2021-12-30,381250.0,458750.0,356250.0,387500.0,15
2021-12-31,333750.0,377500.0,331250.0,373750.0,2
2022-01-03,364375.0,366250.0,331250.0,341250.0,1
2022-01-04,346250.0,355000.0,327500.0,355000.0,1
2022-01-05,335000.0,344375.0,315875.0,338750.0,1
2022-01-06,325000.0,343750.0,320000.0,325000.0,1
2022-01-07,330000.0,347500.0,318750.0,321250.0,2
2022-01-10,286250.0,332500.0,281250.0,326250.0,1
2022-01-11,292500.0,306250.0,286250.0,291250.0,0
2022-01-12,292500.0,300000.0,285000.0,288750.0,0
2022-01-13,285000.0,299875.0,282500.0,293750.0,1
2022-01-14,267500.0,285000.0,258875.0,283750.0,1
2022-01-18,250000.0,267500.0,235000.0,267500.0,1
2022-01-19,238750.0,250625.0,238750.0,246250.0,0
2022-01-20,243750.0,250000.0,237500.0,242500.0,0
2022-01-21,227500.0,241250.0,226250.0,226375.0,0
2022-01-24,225000.0,237500.0,200000.0,225000.0,1
2022-01-25,220250.0,228750.0,212500.0,226250.0,0
2022-01-26,220000.0,225000.0,212500.0,218750.0,0
2022-01-27,203750.0,223250.0,202500.0,222750.0,0
2022-01-28,212500.0,221000.0,190000.0,203750.0,0
2022-01-31,211250.0,216750.0,208750.0,208750.0,0
2022-02-01,221250.0,233750.0,210000.0,211250.0,0
2022-02-02,260000.0,287500.0,221250.0,221250.0,9
2022-02-03,256250.0,281250.0,221250.0,268750.0,1
2022-02-04,265000.0,275625.0,233750.0,250000.0,1
2022-02-07,263750.0,274625.0,252500.0,260000.0,1
2022-02-08,263750.0,263750.0,248750.0,258750.0,0
2022-02-09,265000.0,273750.0,257125.0,273750.0,0
2022-02-10,256250.0,262500.0,256250.0,260000.0,0
2022-02-11,250000.0,264750.0,245000.0,252500.0,0
2022-02-14,275000.0,275000.0,226250.0,247500.0,1
2022-02-15,271250.0,283750.0,267500.0,275000.0,0
2022-02-16,267500.0,281250.0,265000.0,275000.0,0
2022-02-17,256250.0,293750.0,252500.0,276250.0,5
2022-02-18,238750.0,265000.0,237500.0,253750.0,1
2022-02-22,227500.0,242500.0,222500.0,242500.0,0
2022-02-23,225000.0,243125.0,218750.0,230000.0,0
2022-02-24,218750.0,225000.0,200000.0,208750.0,0
2022-02-25,220000.0,225000.0,202500.0,215000.0,0
2022-02-28,215000.0,231250.0,212500.0,221250.0,0
2022-03-01,241250.0,248750.0,215000.0,223750.0,2
2022-03-02,238750.0,262500.0,235000.0,252500.0,0
2022-03-03,228750.0,256250.0,221250.0,256250.0,0
2022-03-04,222500.0,243750.0,218750.0,231250.0,0
2022-03-07,220000.0,233750.0,212500.0,218750.0,0
2022-03-08,216250.0,246375.0,212500.0,223750.0,0
2022-03-09,218750.0,236250.0,215000.0,236250.0,0
2022-03-10,220000.0,226250.0,212500.0,222500.0,0
2022-03-11,223750.0,243750.0,201250.0,218125.0,1
2022-03-14,211875.0,243750.0,206250.0,243750.0,1
2022-03-15,203750.0,217500.0,201250.0,207500.0,0
2022-03-16,221250.0,225000.0,203750.0,212500.0,0
2022-03-17,218750.0,240000.0,215000.0,225000.0,0
2022-03-18,245000.0,252500.0,216250.0,216250.0,5
2022-03-21,347500.0,367500.0,265000.0,343750.0,111
2022-03-22,350000.0,366250.0,301250.0,326250.0,10
2022-03-23,370000.0,412500.0,323750.0,338750.0,9
2022-03-24,382500.0,393750.0,362500.0,367500.0,2
2022-03-25,373750.0,382500.0,350000.0,371250.0,3
2022-03-28,321250.0,383750.0,307500.0,361250.0,2
2022-03-29,318750.0,343750.0,314625.0,321250.0,1
2022-03-30,311250.0,331250.0,297500.0,320000.0,1
2022-03-31,306250.0,317500.0,293750.0,301250.0,1
2022-04-01,307500.0,325000.0,303750.0,308750.0,1
2022-04-04,310000.0,325000.0,298750.0,302500.0,0
2022-04-05,315000.0,323750.0,298750.0,308750.0,0
2022-04-06,310000.0,318750.0,300000.0,310000.0,0
2022-04-07,316250.0,318750.0,300000.0,310000.0,0
2022-04-08,300000.0,320000.0,300000.0,315000.0,0
2022-04-11,301250.0,314375.0,278875.0,293750.0,0
2022-04-12,308750.0,325000.0,289750.0,308750.0,0
2022-04-13,308750.0,315000.0,303750.0,313750.0,0
2022-04-14,292500.0,316250.0,292500.0,305000.0,0
2022-04-18,262500.0,297500.0,261875.0,292500.0,1
2022-04-19,275000.0,277500.0,252625.0,262500.0,1
2022-04-20,260000.0,271250.0,236250.0,271250.0,0
2022-04-21,237500.0,265000.0,233750.0,238750.0,0
2022-04-22,231250.0,248750.0,231250.0,248750.0,0
2022-04-25,212500.0,237500.0,203750.0,226250.0,1
2022-04-26,212500.0,220750.0,206250.0,218750.0,0
2022-04-27,202500.0,218750.0,200000.0,212500.0,0
2022-04-28,202500.0,210000.0,197500.0,210000.0,0
2022-04-29,193750.0,211125.0,187500.0,198875.0,0
2022-05-02,193750.0,202500.0,190000.0,197500.0,0
2022-05-03,202500.0,203750.0,193750.0,193750.0,0
2022-05-04,200000.0,206250.0,193750.0,193750.0,0
2022-05-05,198750.0,218750.0,187500.0,205000.0,0
2022-05-06,196250.0,207500.0,190000.0,207500.0,0
2022-05-09,175000.0,192500.0,175000.0,187500.0,0
2022-05-10,162500.0,188750.0,151250.0,183750.0,0
2022-05-11,156250.0,165000.0,151250.0,165000.0,0
2022-05-12,150000.0,160000.0,148750.0,160000.0,0
2022-05-13,147500.0,162500.0,147500.0,156250.0,0
2022-05-16,150000.0,162500.0,148750.0,155000.0,0
2022-05-17,147500.0,155000.0,146875.0,148750.0,0
2022-05-18,145000.0,153750.0,137500.0,142500.0,0
2022-05-19,148750.0,150000.0,141250.0,143750.0,0
2022-05-20,145000.0,148750.0,140000.0,140000.0,0
2022-05-23,155000.0,156250.0,142500.0,145000.0,0
2022-05-24,145000.0,152500.0,143750.0,143750.0,0
2022-05-25,151250.0,152500.0,145000.0,152500.0,0
2022-05-26,155000.0,162500.0,147500.0,157500.0,0
2022-05-27,152500.0,158750.0,147500.0,158750.0,0
2022-05-31,161250.0,166250.0,147500.0,147500.0,0
2022-06-01,168750.0,180000.0,162500.0,168750.0,0
2022-06-02,178750.0,181250.0,148750.0,163750.0,0
2022-06-03,163750.0,180000.0,162500.0,177625.0,0
2022-06-06,170000.0,178750.0,162500.0,162500.0,0
2022-06-07,175000.0,176750.0,170000.0,170500.0,0
2022-06-08,183750.0,186250.0,170000.0,170000.0,0
2022-06-09,181250.0,190000.0,176250.0,178750.0,0
2022-06-10,176250.0,192500.0,172500.0,192500.0,0
2022-06-13,185000.0,190000.0,164875.0,176250.0,0
2022-06-14,173750.0,185000.0,168750.0,176250.0,0
2022-06-15,187500.0,191250.0,170000.0,170000.0,0
2022-06-16,170000.0,186250.0,160000.0,175000.0,0
2022-06-17,170000.0,180000.0,163750.0,173750.0,0
2022-06-21,168750.0,173750.0,152500.0,161250.0,0
2022-06-22,166250.0,176250.0,165000.0,168750.0,0
2022-06-23,180000.0,195000.0,163750.0,166250.0,1
2022-06-24,177500.0,192500.0,176250.0,176250.0,0
2022-06-27,182500.0,183750.0,173750.0,183125.0,0
2022-06-28,181250.0,185625.0,170000.0,185625.0,0
2022-06-29,175625.0,182500.0,167500.0,182500.0,0
2022-06-30,187500.0,192500.0,168750.0,173750.0,0
2022-07-01,178750.0,190625.0,172500.0,186125.0,0
2022-07-05,187500.0,187500.0,166250.0,166250.0,0
2022-07-06,192500.0,193750.0,175000.0,183750.0,0
2022-07-07,197500.0,205000.0,190625.0,200000.0,0
2022-07-08,200000.0,203750.0,188750.0,197500.0,0
2022-07-11,200000.0,202500.0,193875.0,202500.0,0
2022-07-12,188750.0,200000.0,186250.0,200000.0,0
2022-07-13,186250.0,191250.0,177500.0,191250.0,0
2022-07-14,166250.0,186125.0,166250.0,178750.0,0
2022-07-15,177500.0,180000.0,172500.0,178750.0,0
2022-07-18,175000.0,177500.0,168750.0,177500.0,0
2022-07-19,176250.0,186875.0,175000.0,180000.0,0
2022-07-20,185000.0,192500.0,175000.0,183750.0,0
2022-07-21,185000.0,190000.0,165000.0,165000.0,0
2022-07-22,172500.0,183750.0,167500.0,172500.0,0
2022-07-25,183750.0,185000.0,173125.0,175000.0,0
2022-07-26,174125.0,183375.0,170000.0,182500.0,0
2022-07-27,173750.0,181250.0,170375.0,170375.0,0
2022-07-28,168750.0,175000.0,162500.0,166250.0,0
2022-07-29,173750.0,175000.0,170000.0,175000.0,0
2022-08-01,168750.0,173750.0,167875.0,170000.0,0
2022-08-02,210000.0,298750.0,171250.0,176250.0,9
2022-08-03,225000.0,231250.0,192500.0,192500.0,1
2022-08-04,231250.0,247500.0,201250.0,228750.0,0
2022-08-05,226250.0,231250.0,212500.0,218750.0,0
2022-08-08,226250.0,227250.0,208750.0,220000.0,0
2022-08-09,216250.0,233750.0,215000.0,232500.0,0
2022-08-10,228750.0,231250.0,208750.0,208750.0,0
2022-08-11,217500.0,233750.0,213750.0,233750.0,0
2022-08-12,231250.0,231250.0,211250.0,211250.0,0
2022-08-15,226250.0,231250.0,216500.0,225000.0,0
2022-08-16,231250.0,232500.0,206250.0,220625.0,0
2022-08-17,231250.0,231250.0,220625.0,231250.0,0
2022-08-18,219250.0,231250.0,212500.0,222500.0,0
2022-08-19,225000.0,230000.0,212500.0,230000.0,0
2022-08-22,208750.0,225000.0,206250.0,224625.0,0
2022-08-23,212500.0,213750.0,183750.0,212500.0,0
2022-08-24,216250.0,220125.0,188750.0,202500.0,0
2022-08-25,208750.0,218750.0,200000.0,203750.0,0
2022-08-26,200625.0,212500.0,196250.0,211875.0,0
2022-08-29,205625.0,268750.0,193750.0,193750.0,2
2022-08-30,206250.0,231250.0,176250.0,220000.0,1
2022-08-31,190000.0,216250.0,187500.0,205875.0,0
2022-09-01,207500.0,218750.0,193750.0,210000.0,0
2022-09-02,212500.0,215000.0,191250.0,191250.0,0
2022-09-06,196250.0,215000.0,193125.0,205000.0,0
2022-09-07,210000.0,211250.0,193000.0,207500.0,0
2022-09-08,221250.0,225000.0,202500.0,210000.0,0
2022-09-09,219375.0,222500.0,206250.0,212500.0,0
2022-09-12,243750.0,246250.0,216250.0,216250.0,0
2022-09-13,250000.0,266250.0,218750.0,237500.0,1
2022-09-14,260000.0,260000.0,237500.0,252500.0,0
2022-09-15,241250.0,265000.0,228750.0,265000.0,0
2022-09-16,231375.0,248750.0,225000.0,238750.0,0
2022-09-19,243750.0,247500.0,225625.0,227500.0,0
2022-09-20,246250.0,246250.0,223125.0,243750.0,0
2022-09-21,256250.0,262500.0,236250.0,248750.0,0
2022-09-22,256250.0,261250.0,218750.0,256250.0,0
2022-09-23,262500.0,265000.0,243750.0,245000.0,0
2022-09-26,272500.0,272500.0,246875.0,246875.0,0
2022-09-27,260000.0,298750.0,233750.0,274000.0,1
2022-09-28,256250.0,271250.0,200000.0,260000.0,1
2022-09-29,248750.0,260000.0,227500.0,247500.0,0
2022-09-30,240000.0,256250.0,227500.0,241250.0,0
2022-10-03,253750.0,258750.0,233750.0,233750.0,0
2022-10-04,231250.0,275000.0,205000.0,252125.0,2
2022-10-05,248750.0,258750.0,198750.0,232500.0,3
2022-10-06,237500.0,255000.0,202500.0,252500.0,4
2022-10-07,245000.0,250000.0,218750.0,247500.0,0
2022-10-10,237500.0,248750.0,217500.0,248750.0,1
2022-10-11,221250.0,242500.0,206250.0,242500.0,1
2022-10-12,231250.0,241250.0,222500.0,238750.0,0
2022-10-13,227500.0,233750.0,218750.0,227500.0,1
2022-10-14,216250.0,232500.0,212500.0,227500.0,1
2022-10-17,235000.0,258750.0,206375.0,216250.0,4
2022-10-18,242500.0,261250.0,210000.0,227500.0,7
2022-10-19,231250.0,251250.0,221250.0,251250.0,3
2022-10-20,227500.0,258750.0,222500.0,226375.0,3
2022-10-21,220000.0,236875.0,216250.0,226250.0,2
2022-10-24,227500.0,235000.0,212500.0,215000.0,2
2022-10-25,230000.0,255000.0,221250.0,221250.0,4
2022-10-26,218750.0,247500.0,218750.0,235625.0,4
2022-10-27,226250.0,238750.0,216250.0,230000.0,3
2022-10-28,226250.0,243750.0,222500.0,222500.0,1
2022-10-31,222500.0,236250.0,222500.0,236250.0,1
2022-11-01,221250.0,235000.0,220000.0,227500.0,0
2022-11-02,228750.0,240000.0,216250.0,218750.0,1
2022-11-03,235000.0,243750.0,227500.0,232500.0,0
2022-11-04,237500.0,237500.0,221250.0,227500.0,1
2022-11-07,231250.0,240000.0,227500.0,227500.0,0
2022-11-08,235000.0,235000.0,225000.0,228750.0,0
2022-11-09,222500.0,237500.0,222500.0,225000.0,0
2022-11-10,231250.0,234875.0,215000.0,224375.0,1
2022-11-11,229375.0,235000.0,220000.0,225625.0,1
2022-11-14,228750.0,243750.0,225000.0,228750.0,0
2022-11-15,220000.0,242500.0,203750.0,242500.0,3
2022-11-16,231250.0,235000.0,212500.0,212500.0,0
2022-11-17,226250.0,230375.0,225000.0,230375.0,0
2022-11-18,233750.0,233750.0,221250.0,231250.0,0
2022-11-21,218750.0,233750.0,213750.0,226250.0,0
2022-11-22,220000.0,228750.0,210000.0,218750.0,1
2022-11-23,226250.0,237500.0,218750.0,224375.0,0
2022-11-25,235000.0,237500.0,218750.0,237500.0,0
2022-11-28,216250.0,231250.0,206250.0,222500.0,1
2022-11-29,205000.0,225000.0,202500.0,218750.0,2
2022-11-30,207500.0,212500.0,170000.0,212500.0,2
2022-12-01,207500.0,212500.0,205000.0,210000.0,0
2022-12-02,205000.0,218750.0,204750.0,208750.0,0
2022-12-05,198750.0,208750.0,198750.0,200000.0,0
2022-12-06,200000.0,206250.0,193750.0,200000.0,0
2022-12-07,202500.0,206250.0,193750.0,206250.0,0
2022-12-08,195000.0,206250.0,192500.0,198750.0,0
2022-12-09,202500.0,205000.0,187500.0,205000.0,1
2022-12-12,191250.0,196250.0,187500.0,191250.0,0
2022-12-13,183750.0,200000.0,172500.0,193750.0,1
2022-12-14,178750.0,187500.0,178750.0,187500.0,0
2022-12-15,171250.0,186250.0,171250.0,178125.0,0
2022-12-16,180000.0,187500.0,171250.0,187500.0,0
2022-12-19,163750.0,176250.0,156250.0,176250.0,0
2022-12-20,156250.0,163750.0,156250.0,163750.0,1
2022-12-21,113750.0,156250.0,105750.0,150000.0,11
2022-12-22,115000.0,118750.0,108750.0,108750.0,0
2022-12-23,118750.0,118750.0,106250.0,115000.0,0
2022-12-27,113500.0,118750.0,106250.0,112500.0,0
2022-12-28,109250.0,117875.0,109250.0,117875.0,0
2022-12-29,110625.0,118125.0,103750.0,118125.0,0
2022-12-30,111625.0,116125.0,110625.0,116125.0,0
2023-01-03,115625.0,118875.0,113750.0,118875.0,0
2023-01-04,116625.0,117500.0,110125.0,117500.0,0
2023-01-05,117500.0,119250.0,110000.0,116875.0,0
2023-01-06,125000.0,131250.0,112500.0,117500.0,0
2023-01-09,132500.0,135000.0,127500.0,127500.0,0
2023-01-10,129875.0,137500.0,127500.0,132500.0,0
2023-01-11,128750.0,137500.0,128750.0,137500.0,0
2023-01-12,131250.0,136250.0,128750.0,128750.0,0
2023-01-13,133750.0,135000.0,126875.0,130000.0,0
2023-01-17,140000.0,143750.0,131750.0,132500.0,0
2023-01-18,140000.0,143750.0,137500.0,143750.0,0
2023-01-19,126250.0,148750.0,126250.0,148750.0,0
2023-01-20,132750.0,140000.0,126250.0,140000.0,0
2023-01-23,127500.0,140000.0,126250.0,133750.0,0
2023-01-24,130000.0,133750.0,126250.0,133750.0,0
2023-01-25,129375.0,130000.0,126500.0,128750.0,0
2023-01-26,127500.0,131250.0,126250.0,127500.0,0
2023-01-27,133750.0,133750.0,128125.0,128750.0,0
2023-01-30,127500.0,130625.0,123750.0,128750.0,0
2023-01-31,126250.0,126250.0,120000.0,120000.0,0
2023-02-01,125000.0,126250.0,123000.0,125000.0,0
2023-02-02,123750.0,127750.0,118000.0,126875.0,0
2023-02-03,122500.0,128750.0,119625.0,128750.0,0
2023-02-06,121500.0,124875.0,120000.0,122625.0,0
2023-02-07,120750.0,122500.0,115000.0,121250.0,0
2023-02-08,127500.0,128750.0,115750.0,117500.0,0
2023-02-09,121125.0,125000.0,120000.0,125000.0,0
2023-02-10,120000.0,123750.0,116250.0,120000.0,0
2023-02-13,122125.0,123750.0,116250.0,123750.0,0
