Price,Close,High,Low,Open,Volume
2019-03-22,7980.0,8136.0,7860.0,8088.0,61
2019-03-25,8160.0,8256.0,7860.0,8028.0,67
2019-03-26,8160.0,8388.0,7872.0,8388.0,66
2019-03-27,8316.0,8400.0,8100.0,8184.0,70
2019-03-28,8232.0,8400.0,8160.0,8352.0,73
2019-03-29,8040.0,8292.0,7884.0,8244.0,44
2019-04-01,7920.0,8184.0,7920.0,8184.0,37
2019-04-02,7860.0,8064.0,7860.0,8040.0,42
2019-04-03,8112.0,8220.0,7944.0,7944.0,38
2019-04-04,7884.0,8364.0,7632.0,8064.0,45
2019-04-05,8124.0,8400.0,7956.0,7956.0,44
2019-04-08,8304.0,8400.0,7920.0,8160.0,73
2019-04-09,8892.0,9360.0,8208.0,8244.0,102
2019-04-10,9000.0,9360.0,8532.0,9024.0,89
2019-04-11,8880.0,9360.0,8712.0,8964.0,88
2019-04-12,8820.0,9144.0,8724.0,9000.0,70
2019-04-15,8940.0,9132.0,8712.0,8712.0,60
2019-04-16,8964.0,9132.0,8820.0,9024.0,62
2019-04-17,8904.0,9192.0,8568.0,8916.0,71
2019-04-18,8700.0,9168.0,8664.0,9024.0,67
2019-04-22,8316.0,8856.0,7980.0,8712.0,74
2019-04-23,8136.0,8520.0,8052.0,8196.0,68
2019-04-24,8280.0,8424.0,8256.0,8316.0,77
2019-04-25,8100.0,8628.0,8040.0,8172.0,78
2019-04-26,8160.0,8424.0,7992.0,8052.0,73
2019-04-29,8256.0,8376.0,8148.0,8220.0,74
2019-04-30,8400.0,8400.0,8244.0,8316.0,76
2019-05-01,8268.0,8556.0,8232.0,8340.0,87
2019-05-02,8280.0,8400.0,8148.0,8268.0,74
2019-05-03,8268.0,8400.0,8268.0,8292.0,68
2019-05-06,8280.0,8400.0,8280.0,8340.0,85
2019-05-07,8400.0,8460.0,8292.0,8316.0,41
2019-05-08,8472.0,8580.0,8400.0,8484.0,49
2019-05-09,8376.0,8640.0,8232.0,8340.0,58
2019-05-10,8244.0,8568.0,8244.0,8340.0,38
2019-05-13,8352.0,8400.0,8208.0,8208.0,33
2019-05-14,8388.0,8520.0,8316.0,8352.0,32
2019-05-15,7920.0,8568.0,7920.0,8400.0,36
2019-05-16,8076.0,8172.0,8016.0,8172.0,51
2019-05-17,7980.0,8568.0,7800.0,8184.0,60
2019-05-20,7536.0,8160.0,7152.0,7584.0,75
2019-05-21,6960.0,7572.0,6960.0,7560.0,39
2019-05-22,6960.0,7320.0,6768.0,7056.0,62
2019-05-23,6720.0,7140.0,6600.0,6936.0,41
2019-05-24,6720.0,7032.0,6648.0,6720.0,46
2019-05-28,6360.0,6852.0,6360.0,6444.0,92
2019-05-29,5088.0,6372.0,5052.0,6360.0,168
2019-05-30,5064.0,5820.0,5052.0,5220.0,85
2019-05-31,5340.0,5340.0,4680.0,5040.0,130
2019-06-03,4788.0,5208.0,4716.0,5160.0,70
2019-06-04,4560.0,4836.0,4524.0,4836.0,62
2019-06-05,4044.0,4632.0,3912.0,4524.0,87
2019-06-06,3552.0,4116.0,3252.0,3996.0,58
2019-06-07,3840.0,3876.0,3612.0,3612.0,84
2019-06-10,3864.0,3900.0,3672.0,3840.0,57
2019-06-11,3984.0,4104.0,3828.0,3876.0,116
2019-06-12,3780.0,4116.0,3756.0,3924.0,168
2019-06-13,3228.0,3984.0,3108.0,3840.0,92
2019-06-14,3552.0,3648.0,3540.0,3576.0,48
2019-06-17,2556.0,3792.0,2460.0,3720.0,152
2019-06-18,3024.0,3096.0,2496.0,3012.0,186
2019-06-19,3312.0,3372.0,2736.0,3048.0,91
2019-06-20,3636.0,3900.0,3216.0,3384.0,101
2019-06-21,3768.0,4056.0,3480.0,3600.0,118
2019-06-24,3816.0,4140.0,3708.0,3744.0,122
2019-06-25,3468.0,4104.0,3468.0,3780.0,168
2019-06-26,3624.0,3864.0,3432.0,3528.0,84
2019-06-27,3828.0,3948.0,3576.0,3624.0,126
2019-06-28,3672.0,3972.0,3612.0,3768.0,75
2019-07-01,3864.0,3960.0,3648.0,3744.0,83
2019-07-02,4236.0,4440.0,3624.0,3888.0,89
2019-07-03,4800.0,5016.0,4320.0,4524.0,47
2019-07-05,5076.0,5544.0,4644.0,4644.0,34
2019-07-08,5700.0,6228.0,4536.0,5028.0,78
2019-07-09,6348.0,6708.0,5808.0,5820.0,82
2019-07-10,6000.0,6552.0,5808.0,6420.0,86
2019-07-11,5712.0,6000.0,5448.0,5940.0,50
2019-07-12,5640.0,5964.0,5520.0,5664.0,47
2019-07-15,6108.0,6720.0,5652.0,5652.0,58
2019-07-16,6012.0,6468.0,5820.0,6060.0,53
2019-07-17,6012.0,6276.0,5532.0,6012.0,50
2019-07-18,5892.0,6240.0,5880.0,6012.0,44
2019-07-19,6072.0,6096.0,5688.0,5736.0,37
2019-07-22,5520.0,6012.0,5520.0,6012.0,34
2019-07-23,5376.0,5760.0,5088.0,5556.0,22
2019-07-24,5040.0,5628.0,5040.0,5568.0,10
2019-07-25,5292.0,5400.0,4908.0,5004.0,3
2019-07-26,5340.0,5520.0,4860.0,5400.0,4
2019-07-29,5640.0,5640.0,4860.0,5112.0,5
2019-07-30,5472.0,5928.0,5208.0,5928.0,10
2019-07-31,5496.0,5736.0,5184.0,5736.0,7
2019-08-01,5352.0,5604.0,5136.0,5604.0,15
2019-08-02,4752.0,5388.0,4752.0,5184.0,2
2019-08-05,5196.0,5208.0,4800.0,5208.0,7
2019-08-06,5940.0,5940.0,5076.0,5316.0,4
2019-08-07,5640.0,5904.0,4884.0,5628.0,8
2019-08-08,5748.0,6000.0,5520.0,5700.0,4
2019-08-09,5700.0,5760.0,4896.0,5700.0,4
2019-08-12,5184.0,5640.0,5184.0,5640.0,1
2019-08-13,5100.0,5640.0,4860.0,5484.0,8
2019-08-14,4968.0,5316.0,4968.0,5316.0,9
2019-08-15,4920.0,5280.0,4860.0,5112.0,7
2019-08-16,4092.0,5592.0,4092.0,5136.0,14
2019-08-19,4140.0,4464.0,3780.0,4044.0,13
2019-08-20,4752.0,4824.0,4320.0,4572.0,2
2019-08-21,4368.0,4920.0,4056.0,4920.0,3
2019-08-22,4560.0,4560.0,3912.0,4260.0,1
2019-08-23,3132.0,4152.0,2676.0,4152.0,118
2019-08-26,3036.0,3144.0,2868.0,3072.0,16
2019-08-27,2820.0,3036.0,2784.0,2844.0,10
2019-08-28,2772.0,3048.0,2772.0,2784.0,18
2019-08-29,3048.0,3048.0,2820.0,2820.0,10
2019-08-30,3000.0,3060.0,2832.0,2964.0,13
2019-09-03,3444.0,3516.0,2916.0,3024.0,19
2019-09-04,3096.0,3480.0,2856.0,3480.0,23
2019-09-05,3240.0,3600.0,2892.0,3180.0,16
2019-09-06,3216.0,3408.0,3012.0,3408.0,6
2019-09-09,3264.0,3384.0,3084.0,3300.0,8
2019-09-10,3288.0,3348.0,3240.0,3300.0,5
2019-09-11,3300.0,3360.0,3216.0,3360.0,9
2019-09-12,3204.0,3480.0,3060.0,3240.0,8
2019-09-13,3204.0,3300.0,3180.0,3264.0,3
2019-09-16,3192.0,3360.0,3108.0,3264.0,8
2019-09-17,3132.0,3336.0,3120.0,3228.0,9
2019-09-18,3144.0,3144.0,3060.0,3132.0,6
2019-09-19,3120.0,3144.0,2964.0,3120.0,11
2019-09-20,2952.0,3180.0,2904.0,3096.0,18
2019-09-23,2784.0,3024.0,2784.0,2844.0,12
2019-09-24,2976.0,3060.0,2868.0,2976.0,4
2019-09-25,2928.0,2976.0,2772.0,2880.0,9
2019-09-26,2808.0,2916.0,2664.0,2904.0,13
2019-09-27,2820.0,2844.0,2568.0,2760.0,6
2019-09-30,2664.0,2736.0,2412.0,2628.0,24
2019-10-01,2808.0,2844.0,2664.0,2784.0,7
2019-10-02,3060.0,3060.0,2616.0,2880.0,11
2019-10-03,3372.0,3576.0,3060.0,3060.0,39
2019-10-04,3492.0,3600.0,3264.0,3552.0,9
2019-10-07,3372.0,3504.0,3024.0,3504.0,7
2019-10-08,3420.0,3480.0,2952.0,3324.0,3
2019-10-09,3240.0,3456.0,3036.0,3408.0,3
2019-10-10,3264.0,3300.0,3192.0,3264.0,3
2019-10-11,3264.0,3300.0,2784.0,3300.0,9
2019-10-14,3300.0,3300.0,3132.0,3252.0,2
2019-10-15,3120.0,3300.0,3120.0,3252.0,13
2019-10-16,3252.0,3252.0,2928.0,3144.0,7
2019-10-17,3108.0,3240.0,3036.0,3216.0,9
2019-10-18,3396.0,3420.0,2856.0,3216.0,3
2019-10-21,3264.0,3324.0,3204.0,3240.0,11
2019-10-22,3252.0,3276.0,3192.0,3240.0,4
2019-10-23,3120.0,3228.0,2976.0,3192.0,7
2019-10-24,3156.0,3264.0,3132.0,3204.0,4
2019-10-25,3120.0,3228.0,3120.0,3192.0,5
2019-10-28,3108.0,3168.0,3072.0,3120.0,6
2019-10-29,3204.0,3228.0,3144.0,3180.0,2
2019-10-30,3084.0,3240.0,3060.0,3180.0,7
2019-10-31,3108.0,3168.0,2940.0,3132.0,3
2019-11-01,3120.0,3120.0,3000.0,3084.0,3
2019-11-04,3204.0,3228.0,3120.0,3120.0,4
2019-11-05,3108.0,3156.0,3096.0,3156.0,4
2019-11-06,3144.0,3156.0,3084.0,3096.0,3
2019-11-07,3240.0,3252.0,3000.0,3108.0,5
2019-11-08,3264.0,3288.0,3132.0,3252.0,3
2019-11-11,3072.0,3204.0,3072.0,3192.0,3
2019-11-12,3120.0,3120.0,2988.0,3000.0,3
2019-11-13,3072.0,3144.0,3060.0,3120.0,1
2019-11-14,3120.0,3120.0,3096.0,3096.0,1
2019-11-15,3000.0,3084.0,2892.0,3072.0,5
2019-11-18,2940.0,2988.0,2940.0,2940.0,2
2019-11-19,3048.0,3048.0,3000.0,3000.0,1
2019-11-20,2988.0,2988.0,2976.0,2988.0,1
2019-11-21,3024.0,3036.0,2664.0,2976.0,10
2019-11-22,3000.0,3240.0,2940.0,2988.0,13
2019-11-25,2988.0,3144.0,2988.0,3144.0,11
2019-11-26,3036.0,3144.0,3000.0,3060.0,12
2019-11-27,3036.0,3096.0,2952.0,3096.0,2
2019-11-29,2760.0,3048.0,2760.0,2976.0,5
2019-12-02,2772.0,2856.0,2700.0,2772.0,5
2019-12-03,2748.0,2772.0,2676.0,2760.0,6
2019-12-04,2724.0,2748.0,2496.0,2664.0,10
2019-12-05,2640.0,2712.0,2640.0,2712.0,2
2019-12-06,2760.0,2760.0,2628.0,2628.0,7
2019-12-09,2712.0,2712.0,2280.0,2700.0,531
2019-12-10,2388.0,2580.0,2292.0,2508.0,51
2019-12-11,2220.0,2460.0,2100.0,2436.0,16
2019-12-12,2340.0,2412.0,2136.0,2292.0,6
2019-12-13,2112.0,2388.0,2040.0,2280.0,47
2019-12-16,2016.0,2124.0,1896.0,1896.0,21
2019-12-17,2112.0,2112.0,1944.0,1944.0,14
2019-12-18,2244.0,2256.0,2064.0,2148.0,28
2019-12-19,2268.0,2280.0,2040.0,2244.0,28
2019-12-20,2268.0,2280.0,2004.0,2268.0,5
2019-12-23,2328.0,2400.0,2172.0,2340.0,11
2019-12-24,2232.0,2400.0,2172.0,2220.0,38
2019-12-26,2196.0,2220.0,2100.0,2160.0,4
2019-12-27,2040.0,2268.0,2016.0,2148.0,19
2019-12-30,1956.0,2040.0,1812.0,2040.0,52
2019-12-31,1716.0,1944.0,1620.0,1920.0,207
2020-01-02,2064.0,2160.0,1728.0,1740.0,64
2020-01-03,1824.0,2064.0,1788.0,2064.0,68
2020-01-06,1812.0,1860.0,1788.0,1800.0,24
2020-01-07,1824.0,1896.0,1716.0,1896.0,9
2020-01-08,1800.0,1896.0,1800.0,1896.0,5
2020-01-09,1800.0,1848.0,1728.0,1812.0,10
2020-01-10,1788.0,1836.0,1740.0,1752.0,10
2020-01-13,1788.0,1788.0,1704.0,1764.0,13
2020-01-14,1884.0,1980.0,1692.0,1980.0,51
2020-01-15,1920.0,1968.0,1776.0,1800.0,12
2020-01-16,1932.0,1968.0,1824.0,1968.0,26
2020-01-17,1860.0,1980.0,1848.0,1980.0,10
2020-01-21,1884.0,1896.0,1860.0,1884.0,2
2020-01-22,1860.0,1872.0,1860.0,1872.0,1
2020-01-23,2100.0,2112.0,1824.0,1836.0,8
2020-01-24,1932.0,2088.0,1788.0,2052.0,19
2020-01-27,1812.0,1860.0,1812.0,1860.0,2
2020-01-28,1704.0,1704.0,1704.0,1704.0,1
2020-01-29,1692.0,1728.0,1692.0,1728.0,9
2020-01-30,1740.0,1896.0,1704.0,1704.0,4
2020-01-31,1704.0,1764.0,1704.0,1740.0,3
2020-02-03,1548.0,1716.0,1512.0,1716.0,15
2020-02-04,1488.0,1488.0,1476.0,1476.0,6
2020-02-05,1488.0,1500.0,1404.0,1404.0,2
2020-02-06,1476.0,1488.0,1404.0,1488.0,1
2020-02-07,1356.0,1416.0,1356.0,1416.0,2
2020-02-10,1476.0,1476.0,1440.0,1440.0,1
2020-02-11,1464.0,1500.0,1464.0,1500.0,4
2020-02-12,1668.0,1752.0,1476.0,1500.0,9
2020-02-13,1872.0,1920.0,1620.0,1752.0,8
2020-02-14,1740.0,1968.0,1344.0,1848.0,12
2020-02-18,1800.0,1860.0,1680.0,1848.0,4
2020-02-19,1860.0,1860.0,1812.0,1860.0,11
2020-02-20,1848.0,1860.0,1344.0,1572.0,16
2020-02-21,1836.0,1968.0,1836.0,1920.0,4
2020-02-24,1800.0,1848.0,1800.0,1812.0,6
2020-02-25,1800.0,1872.0,1800.0,1824.0,3
2020-02-26,1800.0,1968.0,1800.0,1956.0,5
2020-02-27,1812.0,1812.0,1740.0,1800.0,1
2020-02-28,1800.0,1812.0,1800.0,1812.0,0
2020-03-02,1848.0,1848.0,1812.0,1812.0,2
2020-03-03,1812.0,1848.0,1812.0,1836.0,2
2020-03-04,1860.0,1860.0,1836.0,1848.0,6
2020-03-05,1812.0,1908.0,1776.0,1848.0,7
2020-03-06,1776.0,1812.0,1776.0,1800.0,3
2020-03-09,1800.0,1800.0,1800.0,1800.0,0
2020-03-10,1776.0,1800.0,1572.0,1800.0,19
2020-03-11,1908.0,1908.0,1560.0,1608.0,4
2020-03-12,1800.0,1980.0,1476.0,1980.0,5
2020-03-13,1800.0,1956.0,1524.0,1956.0,6
2020-03-16,1632.0,1716.0,1356.0,1356.0,1
2020-03-17,1740.0,1908.0,1548.0,1680.0,6
2020-03-18,1680.0,1944.0,1668.0,1944.0,4
2020-03-19,1704.0,1812.0,1680.0,1800.0,5
2020-03-20,1680.0,1680.0,1680.0,1680.0,0
2020-03-23,1596.0,1920.0,1392.0,1920.0,5
2020-03-24,1692.0,1752.0,1680.0,1752.0,11
2020-03-25,1956.0,1968.0,1800.0,1944.0,7
2020-03-26,1812.0,2004.0,1704.0,1968.0,15
2020-03-27,1680.0,1812.0,1680.0,1740.0,5
2020-03-30,1920.0,2040.0,1620.0,1824.0,10
2020-03-31,1956.0,1956.0,1632.0,1632.0,8
2020-04-01,1812.0,2124.0,1668.0,2040.0,6
2020-04-02,1776.0,2040.0,1740.0,1776.0,6
2020-04-03,1800.0,1800.0,1716.0,1728.0,3
2020-04-06,1848.0,2040.0,1680.0,2016.0,9
2020-04-07,1800.0,1848.0,1668.0,1836.0,5
2020-04-08,1692.0,1800.0,1620.0,1800.0,7
2020-04-09,1692.0,1692.0,1680.0,1692.0,7
2020-04-13,1920.0,1920.0,1608.0,1836.0,5
2020-04-14,1680.0,1908.0,1680.0,1692.0,5
2020-04-15,1920.0,2016.0,1740.0,1800.0,51
2020-04-16,2028.0,2028.0,1704.0,1908.0,19
2020-04-17,1992.0,2016.0,1740.0,2004.0,9
2020-04-20,1824.0,2028.0,1740.0,1956.0,9
2020-04-21,1980.0,2100.0,1920.0,2016.0,5
2020-04-22,1908.0,1980.0,1908.0,1980.0,1
2020-04-23,1920.0,1920.0,1920.0,1920.0,1
2020-04-24,1908.0,1920.0,1836.0,1860.0,3
2020-04-27,1896.0,1896.0,1788.0,1788.0,2
2020-04-28,1920.0,1932.0,1920.0,1932.0,1
2020-04-29,1944.0,1944.0,1920.0,1920.0,2
2020-04-30,1908.0,1908.0,1824.0,1896.0,1
2020-05-01,1896.0,1920.0,1896.0,1920.0,1
2020-05-04,1980.0,1980.0,1764.0,1980.0,12
2020-05-05,1908.0,1956.0,1860.0,1956.0,1
2020-05-06,1872.0,1920.0,1728.0,1908.0,4
2020-05-07,1824.0,1860.0,1728.0,1776.0,2
2020-05-08,1836.0,1860.0,1800.0,1860.0,1
2020-05-11,1728.0,1740.0,1620.0,1740.0,10
2020-05-12,1680.0,1680.0,1620.0,1644.0,11
2020-05-13,1752.0,1848.0,1752.0,1752.0,1
2020-05-14,1788.0,1836.0,1788.0,1800.0,1
2020-05-15,1752.0,1752.0,1740.0,1752.0,1
2020-05-18,1728.0,1740.0,1728.0,1740.0,1
2020-05-19,1704.0,1704.0,1704.0,1704.0,1
2020-05-20,1752.0,1752.0,1752.0,1752.0,0
2020-05-21,1692.0,1740.0,1692.0,1740.0,1
2020-05-22,1716.0,1764.0,1620.0,1764.0,6
2020-05-26,1632.0,1680.0,1620.0,1620.0,6
2020-05-27,1644.0,1836.0,1500.0,1680.0,12
2020-05-28,1608.0,1608.0,1560.0,1596.0,1
2020-05-29,1560.0,1620.0,1500.0,1620.0,5
2020-06-01,1584.0,1608.0,1560.0,1596.0,1
2020-06-02,1572.0,1584.0,1572.0,1584.0,0
2020-06-03,1656.0,1656.0,1500.0,1584.0,4
2020-06-04,1680.0,1800.0,1560.0,1632.0,20
2020-06-05,1644.0,1680.0,1500.0,1500.0,9
2020-06-08,1644.0,1644.0,1632.0,1644.0,1
2020-06-09,1668.0,1740.0,1632.0,1656.0,6
2020-06-10,1788.0,1920.0,1608.0,1680.0,22
2020-06-11,1848.0,2016.0,1716.0,1824.0,90
2020-06-12,2280.0,2280.0,1740.0,2040.0,227
2020-06-15,2100.0,2220.0,1848.0,2040.0,43
2020-06-16,1932.0,2100.0,1848.0,2064.0,25
2020-06-17,1752.0,1980.0,1620.0,1896.0,73
2020-06-18,1716.0,1776.0,1656.0,1656.0,17
2020-06-19,1728.0,1800.0,1680.0,1716.0,15
2020-06-22,1764.0,1812.0,1656.0,1812.0,19
2020-06-23,1848.0,1848.0,1680.0,1764.0,57
2020-06-24,1848.0,1872.0,1680.0,1680.0,26
2020-06-25,1872.0,1872.0,1716.0,1848.0,12
2020-06-26,1896.0,1908.0,1752.0,1872.0,12
2020-06-29,1848.0,1908.0,1740.0,1788.0,6
2020-06-30,1908.0,1908.0,1728.0,1848.0,12
2020-07-01,1836.0,1884.0,1824.0,1824.0,15
2020-07-02,1740.0,1884.0,1728.0,1848.0,18
2020-07-06,1824.0,1860.0,1728.0,1728.0,18
2020-07-07,1860.0,1860.0,1800.0,1800.0,20
2020-07-08,1848.0,1860.0,1800.0,1836.0,8
2020-07-09,1836.0,1860.0,1812.0,1824.0,9
2020-07-10,2028.0,2040.0,1860.0,1872.0,18
2020-07-13,1932.0,2064.0,1932.0,1992.0,15
2020-07-14,1776.0,1920.0,1764.0,1896.0,12
2020-07-15,1884.0,1920.0,1824.0,1920.0,3
2020-07-16,1968.0,1968.0,1860.0,1872.0,18
2020-07-17,1956.0,1980.0,1776.0,1980.0,26
2020-07-20,1944.0,2028.0,1896.0,2016.0,12
2020-07-21,1944.0,1968.0,1872.0,1896.0,4
2020-07-22,1932.0,2004.0,1860.0,1896.0,5
2020-07-23,1860.0,1980.0,1836.0,1920.0,8
2020-07-24,1860.0,1908.0,1800.0,1836.0,3
2020-07-27,1848.0,1848.0,1824.0,1824.0,1
2020-07-28,1848.0,1848.0,1824.0,1848.0,1
2020-07-29,1800.0,1848.0,1776.0,1848.0,2
2020-07-30,1800.0,1848.0,1716.0,1800.0,15
2020-07-31,1824.0,1824.0,1740.0,1776.0,6
2020-08-03,1752.0,1788.0,1740.0,1788.0,2
2020-08-04,1728.0,1740.0,1728.0,1740.0,2
2020-08-05,1776.0,1776.0,1728.0,1776.0,1
2020-08-06,1764.0,1812.0,1740.0,1776.0,1
2020-08-07,1764.0,1800.0,1716.0,1776.0,7
2020-08-10,1824.0,1824.0,1716.0,1800.0,2
2020-08-11,1836.0,1848.0,1788.0,1788.0,4
2020-08-12,1824.0,1824.0,1800.0,1812.0,2
2020-08-13,1788.0,1848.0,1776.0,1800.0,3
2020-08-14,1752.0,1752.0,1716.0,1716.0,2
2020-08-17,1716.0,1752.0,1656.0,1752.0,3
2020-08-18,1716.0,1776.0,1668.0,1716.0,3
2020-08-19,1740.0,1740.0,1716.0,1716.0,2
2020-08-20,1548.0,1740.0,1548.0,1704.0,23
2020-08-21,1728.0,1740.0,1608.0,1644.0,6
2020-08-24,1560.0,1728.0,1548.0,1728.0,12
2020-08-25,1560.0,1620.0,1548.0,1620.0,6
2020-08-26,1620.0,1644.0,1500.0,1548.0,30
2020-08-27,1560.0,1632.0,1404.0,1536.0,17
2020-08-28,1620.0,1620.0,1536.0,1608.0,4
2020-08-31,1464.0,1620.0,1296.0,1620.0,9
2020-09-01,1452.0,1524.0,1416.0,1488.0,2
2020-09-02,1428.0,1452.0,1368.0,1440.0,3
2020-09-03,1368.0,1452.0,1332.0,1452.0,8
2020-09-04,1404.0,1428.0,1356.0,1392.0,14
2020-09-08,1356.0,1428.0,1356.0,1428.0,1
2020-09-09,1356.0,1440.0,1260.0,1440.0,4
2020-09-10,1368.0,1380.0,1308.0,1356.0,5
2020-09-11,1284.0,1332.0,1212.0,1332.0,17
2020-09-14,1128.0,1224.0,1104.0,1200.0,18
2020-09-15,1164.0,1200.0,1104.0,1116.0,7
2020-09-16,1140.0,1140.0,1104.0,1104.0,6
2020-09-17,1128.0,1176.0,1104.0,1140.0,29
2020-09-18,1140.0,1416.0,1032.0,1116.0,464
2020-09-21,1080.0,1164.0,996.0,1164.0,177
2020-09-22,1056.0,1056.0,1008.0,1008.0,80
2020-09-23,948.0,1044.0,936.0,1020.0,39
2020-09-24,972.0,1008.0,852.0,900.0,38
2020-09-25,924.0,1020.0,864.0,1020.0,8
2020-09-28,912.0,936.0,876.0,924.0,34
2020-09-29,960.0,960.0,876.0,960.0,28
2020-09-30,912.0,960.0,828.0,960.0,33
2020-10-01,924.0,924.0,804.0,912.0,15
2020-10-02,996.0,1008.0,864.0,924.0,32
2020-10-05,960.0,996.0,912.0,996.0,8
2020-10-06,948.0,960.0,876.0,948.0,4
2020-10-07,984.0,996.0,840.0,864.0,17
2020-10-08,996.0,996.0,900.0,984.0,16
2020-10-09,984.0,996.0,852.0,996.0,6
2020-10-12,996.0,1008.0,912.0,912.0,85
2020-10-13,996.0,1008.0,876.0,960.0,18
2020-10-14,960.0,996.0,912.0,936.0,20
2020-10-15,984.0,984.0,888.0,984.0,17
2020-10-16,948.0,984.0,912.0,984.0,19
2020-10-19,1140.0,1296.0,948.0,948.0,447
2020-10-20,1188.0,1476.0,1020.0,1200.0,891
