Price,Close,High,Low,Open,Volume
2025-10-29,31.214723587036133,31.348545497873058,31.214723587036133,31.247679046930084,800
2025-10-30,31.288625717163086,31.288625717163086,31.288625717163086,31.288625717163086,100
2025-10-31,31.248680114746094,31.31858736970582,31.17877095495653,31.30860034687874,9700
2025-11-03,31.724050521850586,31.724050521850586,31.724050521850586,31.724050521850586,100
2025-11-04,30.932096481323242,31.080899878835353,30.85919293118844,30.87916697625189,17300
2025-11-05,30.362850189208984,30.362850189208984,30.12017106043214,30.12017106043214,1300
2025-11-06,29.457048416137695,29.545929680527305,29.39113558975863,29.520963076032018,5300
2025-11-07,29.003646850585938,29.003646850585938,28.676080892371605,28.806906506598363,14600
2025-11-10,29.794601440429688,29.85052724411247,29.570898225698564,29.740673803234074,2300
2025-11-11,29.720699310302734,29.720699310302734,29.55092373532282,29.710712287676884,11100
2025-11-12,29.52495765686035,29.54493170249181,29.45105597381977,29.45105597381977,1100
2025-11-13,29.040597915649414,29.461041458644498,28.99166283978785,29.461041458644498,14400
2025-11-14,29.896467208862305,30.040276142745654,29.560910490028117,29.560910490028117,8800
2025-11-17,29.87948989868164,29.87948989868164,29.87948989868164,29.87948989868164,200
2025-11-18,29.51197624206543,29.51197624206543,29.51197624206543,29.51197624206543,100
2025-11-19,28.930744171142578,28.988668141713237,28.930744171142578,28.961703370513977,2500
2025-11-20,28.72102165222168,29.3511869671349,28.72102165222168,29.341199944551693,16200
2025-11-21,28.344518661499023,28.344518661499023,27.973010184264734,28.212693011356862,2200
2025-11-24,27.92307472229004,27.982996856936158,27.743314032840978,27.743314032840978,7700
2025-11-25,27.999975204467773,27.999975204467773,27.853168066752367,27.853168066752367,2100
2025-11-26,28.28459930419922,28.422415648272064,28.272614114818197,28.272614114818197,10900
2025-11-28,28.020946502685547,28.020946502685547,27.91308932815271,27.963022535033375,8700
2025-12-01,27.5985050201416,27.648438227436333,27.583525438919132,27.648438227436333,1400
2025-12-02,27.415746688842773,27.463683635529378,27.415746688842773,27.463683635529378,1600
2025-12-03,27.450700759887695,27.453697057207826,27.37380277971375,27.42873045264652,2200
2025-12-04,27.57054328918457,27.57054328918457,27.553565540824803,27.553565540824803,200
2025-12-05,27.698373794555664,27.793247651906032,27.633459100142364,27.793247651906032,900
2025-12-08,27.46867561340332,27.563551373955743,27.464681185402227,27.563551373955743,1100
2025-12-09,27.978002548217773,27.978002548217773,27.978002548217773,27.978002548217773,100
2025-12-10,27.887123107910156,27.887123107910156,27.573538601944275,27.578531160775423,10600
2025-12-11,27.523603439331055,27.603497714292242,27.47566649338839,27.593510691818373,6800
2025-12-12,27.542579650878906,27.893115952728735,27.542579650878906,27.893115952728735,900
2025-12-15,27.683391571044922,27.683391571044922,27.683391571044922,27.683391571044922,200
2025-12-16,27.258955001831055,27.333856720693667,27.253962442827472,27.333856720693667,1800
2025-12-17,26.679719924926758,26.97333228892585,26.63477927640475,26.97333228892585,3200
2025-12-18,26.82952117919922,26.884448849593706,26.82952117919922,26.884448849593706,1000
2025-12-19,27.832195281982422,27.88312852496005,27.58352547118171,27.58352547118171,3400
2025-12-22,28.256635665893555,28.302574446054297,28.256635665893555,28.28260040082622,1100
2025-12-23,28.749982833862305,28.801914208667213,28.56223137991297,28.56223137991297,4800
2025-12-24,28.73699951171875,28.781940161158538,28.73699951171875,28.75297912889971,600
2025-12-26,28.500999450683594,28.540000915527344,28.43000030517578,28.540000915527344,3000
2025-12-29,28.920000076293945,28.920000076293945,28.798999786376953,28.84000015258789,3200
2025-12-30,28.566999435424805,28.6200008392334,28.540000915527344,28.56999969482422,5800
2025-12-31,28.506999969482422,28.639999389648438,28.475000381469727,28.639999389648438,1600
2026-01-02,28.96500015258789,28.969999313354492,28.850000381469727,28.850000381469727,3500
2026-01-05,30.084999084472656,30.110000610351562,29.829999923706055,29.899999618530273,31900
2026-01-06,30.56800079345703,30.600000381469727,30.420000076293945,30.479999542236328,5000
2026-01-07,30.493000030517578,30.540000915527344,30.469999313354492,30.48900032043457,14500
2026-01-08,31.285999298095703,31.3700008392334,31.209999084472656,31.243000030517578,183500
2026-01-09,32.67900085449219,32.75,32.31999969482422,32.3849983215332,17800
2026-01-12,33.051998138427734,33.06999969482422,32.599998474121094,32.689998626708984,36700
2026-01-13,33.13600158691406,33.380001068115234,33.11000061035156,33.380001068115234,24500
2026-01-14,33.18000030517578,33.220001220703125,32.939998626708984,33.06999969482422,17400
2026-01-15,33.939998626708984,33.970001220703125,33.82500076293945,33.90999984741211,25700
2026-01-16,33.07699966430664,33.25,33.0,33.13999938964844,29100
2026-01-20,32.94499969482422,33.22999954223633,32.849998474121094,32.849998474121094,21700
2026-01-21,33.13999938964844,33.22999954223633,32.85100173950195,32.90999984741211,4500
2026-01-22,32.874000549316406,32.9900016784668,32.72999954223633,32.880001068115234,5900
2026-01-23,32.69499969482422,32.779998779296875,32.130001068115234,32.29999923706055,20700
2026-01-26,32.82099914550781,32.959999084472656,32.810001373291016,32.880001068115234,31100
2026-01-27,33.08399963378906,33.09000015258789,32.709999084472656,32.849998474121094,25500
2026-01-28,33.93000030517578,33.93000030517578,33.599998474121094,33.779998779296875,9500
2026-01-29,33.72800064086914,34.08000183105469,33.209999084472656,34.08000183105469,34900
2026-01-30,33.650001525878906,34.0,33.290000915527344,33.93000030517578,36800
2026-02-02,33.209999084472656,33.2400016784668,32.5099983215332,32.650001525878906,52700
2026-02-03,33.97999954223633,34.15999984741211,33.61000061035156,33.970001220703125,29100
2026-02-04,33.529998779296875,34.16999816894531,33.279998779296875,34.13999938964844,40800
2026-02-05,32.36000061035156,32.42499923706055,32.16999816894531,32.41999816894531,8300
2026-02-06,32.611000061035156,32.63999938964844,32.0,32.0,53300
2026-02-09,33.435001373291016,33.650001525878906,32.779998779296875,32.779998779296875,94600
2026-02-10,33.064998626708984,33.16999816894531,32.90999984741211,33.16999816894531,23100
2026-02-11,33.402000427246094,33.45000076293945,32.95000076293945,33.25,17300
2026-02-12,33.06399917602539,33.38999938964844,33.04999923706055,33.38999938964844,7400
2026-02-13,33.23099899291992,33.33000183105469,32.66999816894531,32.95000076293945,19100
2026-02-17,33.2599983215332,33.36000061035156,32.939998626708984,33.33000183105469,23800
2026-02-18,33.50199890136719,33.939998626708984,33.180999755859375,33.209999084472656,36800
2026-02-19,33.49800109863281,33.59000015258789,33.138999938964844,33.138999938964844,13500
2026-02-20,35.066001892089844,35.09000015258789,34.2599983215332,34.262001037597656,8900
2026-02-23,34.18000030517578,34.487998962402344,34.09000015258789,34.400001525878906,24600
2026-02-24,34.18899917602539,34.290000915527344,34.0,34.0,9800
2026-02-25,34.45600128173828,34.52000045776367,34.27000045776367,34.45000076293945,4800
2026-02-26,34.233001708984375,34.5,33.91999816894531,34.5,14300
2026-02-27,34.51499938964844,34.540000915527344,34.32500076293945,34.32500076293945,5600
2026-03-02,35.70800018310547,35.939998626708984,34.560001373291016,35.0,35900
2026-03-03,36.00400161743164,36.130001068115234,34.75299835205078,35.060001373291016,50700
2026-03-04,34.85200119018555,34.85200119018555,33.810001373291016,33.81999969482422,32300
2026-03-05,35.02399826049805,35.84000015258789,34.45000076293945,35.56999969482422,23800
2026-03-06,36.79100036621094,37.08000183105469,35.7599983215332,35.7599983215332,36100
2026-03-09,37.624000549316406,37.624000549316406,35.959999084472656,36.2400016784668,194100
2026-03-10,36.242000579833984,37.15399932861328,36.15700149536133,36.720001220703125,187800
2026-03-11,35.8390007019043,36.130001068115234,35.52000045776367,35.790000915527344,29300
2026-03-12,35.16899871826172,36.119998931884766,35.16899871826172,36.08000183105469,38800
2026-03-13,35.12699890136719,35.7599983215332,35.12699890136719,35.7599983215332,22000
2026-03-16,35.91999816894531,36.119998931884766,35.56999969482422,35.73500061035156,38000
2026-03-17,35.755001068115234,35.880001068115234,35.68000030517578,35.880001068115234,6600
2026-03-18,34.53799819946289,35.130001068115234,34.5099983215332,35.0,11500
2026-03-19,34.96799850463867,35.150001525878906,34.0,34.459999084472656,19700
2026-03-20,32.41299819946289,33.959999084472656,31.790000915527344,33.959999084472656,38900
2026-03-23,33.12799835205078,33.45000076293945,32.20000076293945,33.2400016784668,31100
2026-03-24,32.47800064086914,32.689998626708984,32.22999954223633,32.22999954223633,6900
2026-03-25,33.48099899291992,33.900001525878906,33.470001220703125,33.880001068115234,5100
2026-03-26,32.66600036621094,33.36000061035156,32.619998931884766,33.36000061035156,3500
2026-03-27,31.777999877929688,32.22999954223633,31.549999237060547,32.22999954223633,16900
2026-03-30,30.770999908447266,31.399999618530273,30.440000534057617,31.399999618530273,23300
2026-03-31,31.722999572753906,31.722999572753906,30.579999923706055,30.8799991607666,13200
2026-04-01,33.608001708984375,33.7599983215332,33.060001373291016,33.30500030517578,26300
2026-04-02,33.63999938964844,33.900001525878906,33.33000183105469,33.33000183105469,3500
2026-04-06,34.1510009765625,34.16999816894531,33.7599983215332,34.130001068115234,10000
2026-04-07,34.34700012207031,34.34700012207031,33.79999923706055,33.79999923706055,2700
2026-04-08,35.35200119018555,35.54999923706055,35.0,35.54999923706055,10200
2026-04-09,35.7859992980957,36.0099983215332,35.2400016784668,35.63999938964844,4600
2026-04-10,35.707000732421875,35.959999084472656,35.529998779296875,35.54999923706055,8200
2026-04-13,36.09299850463867,36.290000915527344,35.459999084472656,35.459999084472656,14500
2026-04-14,36.46699905395508,36.5,36.064998626708984,36.08000183105469,5700
2026-04-15,35.87300109863281,35.9900016784668,35.70000076293945,35.9900016784668,6900
2026-04-16,36.19900131225586,36.380001068115234,35.869998931884766,36.369998931884766,12000
2026-04-17,36.948001861572266,37.45000076293945,36.63999938964844,36.63999938964844,10600
2026-04-20,37.59199905395508,38.619998931884766,36.63999938964844,36.63999938964844,80100
2026-04-21,35.63800048828125,36.540000915527344,35.63800048828125,36.540000915527344,12200
2026-04-22,37.4370002746582,37.560001373291016,37.15999984741211,37.31999969482422,6300
2026-04-23,36.64400100708008,37.2599983215332,36.2599983215332,37.189998626708984,17100
2026-04-24,37.00899887084961,37.18000030517578,36.915000915527344,37.0,5500
2026-04-27,36.391998291015625,36.53499984741211,36.31999969482422,36.53499984741211,3800
2026-04-28,36.07500076293945,36.27000045776367,35.79999923706055,36.25,6500
2026-04-29,36.17100143432617,36.4900016784668,36.17100143432617,36.4900016784668,17000
2026-04-30,37.1879997253418,37.43000030517578,36.45000076293945,36.75,15000
2026-05-01,37.08599853515625,37.439998626708984,36.9900016784668,36.9900016784668,3300
2026-05-04,36.78200149536133,37.220001220703125,36.70000076293945,37.0099983215332,9400
2026-05-05,37.987998962402344,38.16999816894531,37.52000045776367,37.58399963378906,20800
2026-05-06,37.731998443603516,37.86000061035156,37.290000915527344,37.7400016784668,31700
2026-05-07,36.1150016784668,36.95000076293945,36.11000061035156,36.81999969482422,307700
2026-05-08,36.672000885009766,36.790000915527344,36.400001525878906,36.5099983215332,13300
2026-05-11,35.801998138427734,36.02000045776367,35.619998931884766,36.02000045776367,14600
2026-05-12,34.54600143432617,34.869998931884766,34.099998474121094,34.869998931884766,37000
2026-05-13,34.9010009765625,35.040000915527344,34.68000030517578,35.040000915527344,6800
2026-05-14,34.79600143432617,34.900001525878906,34.5,34.5,6300
2026-05-15,33.41899871826172,33.630001068115234,33.29999923706055,33.619998931884766,11600
2026-05-18,33.24700164794922,33.599998474121094,32.790000915527344,33.45000076293945,2600
2026-05-19,33.150001525878906,33.380001068115234,32.70000076293945,32.74300003051758,18000
2026-05-20,33.30500030517578,33.400001525878906,32.70000076293945,32.744998931884766,5900
2026-05-21,33.40800094604492,33.4900016784668,32.88999938964844,32.88999938964844,8000
2026-05-22,33.891998291015625,34.220001220703125,33.75,34.209999084472656,5500
2026-05-26,35.58000183105469,35.689998626708984,35.39500045776367,35.417999267578125,27300
2026-05-27,34.641998291015625,35.040000915527344,34.45000076293945,35.040000915527344,16400
2026-05-28,34.874000549316406,35.08000183105469,34.099998474121094,34.13999938964844,24300
2026-05-29,33.91999816894531,34.16999816894531,33.91999816894531,34.150001525878906,9700
2026-06-01,33.37799835205078,33.529998779296875,33.0,33.20000076293945,14300
2026-06-02,32.391998291015625,32.53900146484375,32.22999954223633,32.4900016784668,26800
2026-06-03,31.885000228881836,32.58000183105469,31.690000534057617,32.58000183105469,5100
