Price,Close,High,Low,Open,Volume
2024-01-03,45.0,48.0,44.0,47.75,18736
2024-01-04,43.75,46.25,43.0,46.25,10280
2024-01-05,40.0,44.0,38.75,44.0,18184
2024-01-08,42.0,42.25,39.5,42.25,22788
2024-01-09,37.5,41.25,36.5,41.25,17788
2024-01-10,36.75,39.0,35.75,37.25,13904
2024-01-11,37.0,37.25,34.0,36.25,10796
2024-01-12,37.75,38.0,35.0,36.0,6128
2024-01-16,38.0,38.25,35.25,35.25,5912
2024-01-17,37.75,37.75,35.525001525878906,37.0,4252
2024-01-18,34.75,36.5,32.75,36.25,5780
2024-01-19,33.5,35.25,32.25,34.5,6124
2024-01-22,32.0,33.724998474121094,30.0,32.75,9912
2024-01-23,31.25,32.5,30.25,32.0,6708
2024-01-24,36.5,38.75,30.25,31.25,25512
2024-01-25,34.75,37.75,33.25,37.75,8740
2024-01-26,33.25,35.25,33.17499923706055,34.0,2672
2024-01-29,34.0,35.75,32.5,34.75,3188
2024-01-30,31.5,34.724998474121094,30.5,34.0,7736
2024-01-31,32.0,32.75,30.5,30.5,8016
2024-02-01,30.75,32.75,29.0,31.75,7720
2024-02-02,31.5,32.20000076293945,29.25,30.0,7736
2024-02-05,29.0,31.0,28.5,31.0,6396
2024-02-06,29.5,30.25,27.5,29.0,8912
2024-02-07,31.0,34.0,30.0,34.0,17200
2024-02-08,34.25,35.0,27.5,30.0,72048
2024-02-09,33.5,37.5,30.0,37.5,49900
2024-02-12,31.75,33.5,30.25,32.5,14392
2024-02-13,31.5,35.0,30.5,31.75,30188
2024-02-14,33.0,34.25,30.5,30.75,46292
2024-02-15,32.5,34.0,31.0,33.0,28192
2024-02-16,34.5,35.0,31.75,34.25,37052
2024-02-20,32.5,34.75,30.774999618530273,34.75,19632
2024-02-21,32.75,32.75,30.5,31.75,10516
2024-02-22,31.25,33.25,30.5,33.25,15628
2024-02-23,37.5,40.0,31.0,32.5,91996
2024-02-26,49.0,55.5,38.25,40.0,257216
2024-02-27,47.5,55.0,43.0,53.75,167664
2024-02-28,43.0,49.0,42.5,45.5,45432
2024-02-29,42.5,44.5,40.0,41.25,25236
2024-03-01,37.5,43.0,34.5,41.5,36228
2024-03-04,30.25,37.25,30.25,36.75,34964
2024-03-05,31.0,33.25,30.5,30.75,18860
2024-03-06,31.5,34.125,31.0,31.0,17512
2024-03-07,31.25,33.75,29.75,30.75,26960
2024-03-08,42.25,51.25,33.25,35.75,1185408
2024-03-11,44.75,49.5,37.849998474121094,42.0,95040
2024-03-12,40.0,44.5,39.25,41.75,53108
2024-03-13,33.5,36.5,31.5,32.5,47488
2024-03-14,34.0,34.5,32.25,34.25,19980
2024-03-15,34.5,38.25,32.75,33.25,32880
2024-03-18,34.25,35.75,32.5,35.25,17400
2024-03-19,32.5,33.92499923706055,31.225000381469727,33.5,14072
2024-03-20,32.5,33.5,32.0,32.5,10524
2024-03-21,31.25,33.0,30.75,32.75,13972
2024-03-22,31.0,32.0,29.75,31.75,9324
2024-03-25,30.875,32.0,30.25,31.5,5808
2024-03-26,29.75,31.75,29.625,31.75,7436
2024-03-27,29.0,30.25,28.75,29.5,8420
2024-03-28,30.5,31.0,28.75,29.0,10304
2024-04-01,29.5,31.125,29.25,30.5,6240
2024-04-02,29.0,30.25,27.75,28.5,8856
2024-04-03,28.5,29.5,28.0,28.75,6424
2024-04-04,28.25,30.25,28.0,29.75,6392
2024-04-05,28.375,29.0,27.75,27.75,6304
2024-04-08,30.25,31.125,27.75,28.5,12304
2024-04-09,29.25,30.5,28.75,29.25,5072
2024-04-10,28.75,30.0,28.5,29.75,4460
2024-04-11,30.25,31.25,27.75,28.5,14416
2024-04-12,26.75,30.5,26.75,30.5,13792
2024-04-15,21.299999237060547,28.0,20.75,27.0,16144
2024-04-16,18.774999618530273,22.5,16.774999618530273,22.5,20300
2024-04-17,18.299999237060547,19.975000381469727,18.25,18.299999237060547,5728
2024-04-18,17.875,18.600000381469727,17.25,17.75,6740
2024-04-19,17.625,18.5,17.325000762939453,17.325000762939453,7424
2024-04-22,15.024999618530273,16.825000762939453,14.274999618530273,16.25,20248
2024-04-23,15.100000381469727,15.675000190734863,13.274999618530273,14.550000190734863,14852
2024-04-24,29.0,31.25,14.5,15.425000190734863,1416756
2024-04-25,34.75,42.0,30.5,41.75,2084452
2024-04-26,27.25,31.0,26.0,28.5,229824
2024-04-29,28.25,29.75,24.049999237060547,24.25,93788
2024-04-30,28.5,28.5,25.25,27.75,42540
2024-05-01,27.25,29.5,26.0,28.25,22052
2024-05-02,26.0,27.0,24.25,26.25,23496
2024-05-03,25.0,26.0,24.75,25.25,14820
2024-05-06,21.424999237060547,24.549999237060547,21.0,24.5,197992
2024-05-07,29.0,34.25,25.5,31.375,874148
2024-05-08,28.75,30.25,26.0,26.0,75276
2024-05-09,29.5,30.25,26.25,27.75,34644
2024-05-10,28.25,28.25,26.0,27.0,27720
2024-05-13,26.0,27.225000381469727,25.25,26.75,22416
2024-05-14,25.5,26.75,24.0,25.5,32208
2024-05-15,26.75,27.75,24.125,24.75,38368
2024-05-16,25.25,27.0,24.5,27.0,19328
2024-05-17,24.25,25.5,23.75,25.25,29128
2024-05-20,22.924999237060547,24.5,22.5,23.875,18532
2024-05-21,23.299999237060547,24.424999237060547,22.649999618530273,23.25,14776
2024-05-22,23.549999237060547,24.424999237060547,22.799999237060547,22.799999237060547,12768
2024-05-23,23.625,24.75,23.5,23.5,12012
2024-05-24,23.149999618530273,24.0,22.899999618530273,23.5,6504
2024-05-28,22.75,23.475000381469727,21.850000381469727,23.25,11612
2024-05-29,26.25,28.75,22.424999237060547,22.75,43008
2024-05-30,23.75,24.950000762939453,20.0,24.5,14620
2024-05-31,25.5,26.0,23.0,23.450000762939453,15196
2024-06-03,25.5,27.25,24.25,24.75,13068
2024-06-04,26.75,27.950000762939453,24.75,25.0,21392
2024-06-05,26.75,29.0,26.25,27.25,16464
2024-06-06,26.25,27.75,25.75,26.5,6648
2024-06-07,24.549999237060547,26.0,24.5,25.5,7312
2024-06-10,25.75,26.0,24.0,25.0,6384
2024-06-11,26.0,27.0,25.25,26.25,4192
2024-06-12,25.5,26.75,25.25,25.625,9300
2024-06-13,25.75,26.75,25.25,26.75,4832
2024-06-14,25.75,26.25,25.0,26.25,4456
2024-06-17,25.25,26.25,24.825000762939453,25.5,5388
2024-06-18,24.024999618530273,26.0,24.0,25.25,6392
2024-06-20,23.549999237060547,25.25,23.549999237060547,25.0,4160
2024-06-21,24.200000762939453,25.5,24.125,25.0,6004
2024-06-24,23.75,25.0,23.75,24.549999237060547,4980
2024-06-25,23.575000762939453,24.725000381469727,23.575000762939453,23.75,2788
2024-06-26,23.424999237060547,23.950000762939453,23.149999618530273,23.225000381469727,4240
2024-06-27,23.125,23.625,22.75,22.75,2940
2024-06-28,23.75,23.75,23.25,23.75,4300
2024-07-01,27.0,27.75,23.700000762939453,24.25,13012
2024-07-02,28.25,29.5,26.25,27.0,18628
2024-07-03,33.0,33.75,28.5,30.0,24720
2024-07-05,28.5,33.75,28.5,31.25,17204
2024-07-08,31.0,32.25,27.149999618530273,31.75,12304
2024-07-09,33.75,34.5,29.5,32.25,19044
2024-07-10,34.75,35.5,32.5,34.25,16864
2024-07-11,34.5,36.75,34.25,35.0,14244
2024-07-12,34.75,35.75,34.5,34.75,7388
2024-07-15,37.75,39.25,34.25,34.25,19984
2024-07-16,35.75,38.75,34.525001525878906,37.75,10396
2024-07-17,36.5,38.724998474121094,34.75,34.75,8016
2024-07-18,37.0,38.75,35.5,36.75,6476
2024-07-19,35.75,37.5,34.5,37.5,3144
2024-07-22,37.75,38.75,35.0,35.0,5188
2024-07-23,38.0,38.25,37.0,37.25,6500
2024-07-24,35.5,37.29999923706055,34.75,37.0,3696
2024-07-25,36.5,37.5,35.0,35.0,3092
2024-07-26,37.75,38.5,36.0,36.0,4668
2024-07-29,36.5,38.0,35.25,37.25,1276
2024-07-30,37.5,37.5,35.25,35.849998474121094,3440
2024-07-31,37.0,37.5,36.125,36.75,2028
2024-08-01,37.5,38.0,36.5,37.0,4268
2024-08-02,38.75,38.75,35.5,37.0,5580
2024-08-05,34.0,36.25,33.0,36.25,4084
2024-08-06,36.0,38.0,33.75,33.75,6316
2024-08-07,33.75,37.5,33.0,36.25,4056
2024-08-08,32.5,33.75,30.5,31.5,2668
2024-08-09,32.25,34.75,32.25,34.5,1880
2024-08-12,30.5,33.5,30.25,32.5,2824
2024-08-13,29.75,31.25,29.0,30.5,6124
2024-08-14,28.75,29.75,28.25,29.75,2212
2024-08-15,32.125,32.25,28.5,28.5,1756
2024-08-16,31.0,33.5,31.0,33.5,1256
2024-08-19,33.099998474121094,33.5,31.0,31.5,2940
2024-08-20,30.75,32.75,30.75,30.75,2304
2024-08-21,31.0,32.5,30.5,32.5,1640
2024-08-22,33.0,33.5,31.0,31.25,2480
2024-08-23,31.5,32.82500076293945,29.75,32.5,2140
2024-08-26,33.5,36.25,31.5,32.5,4900
2024-08-27,32.75,33.0,31.0,33.0,1456
2024-08-28,31.25,32.5,30.5,31.75,2120
2024-08-29,32.0,33.75,31.0,31.5,2400
2024-08-30,32.0,33.25,31.0,33.25,3616
2024-09-03,33.0,33.0,31.5,32.5,1376
2024-09-04,34.0,34.0,32.0,32.5,1604
2024-09-05,33.75,33.974998474121094,31.5,33.974998474121094,4336
2024-09-06,32.95000076293945,33.57500076293945,32.0,32.82500076293945,872
2024-09-09,33.0,35.0,31.5,33.5,6684
2024-09-10,33.45000076293945,34.5,32.400001525878906,33.75,864
2024-09-11,32.0,33.75,32.0,32.25,2156
2024-09-12,31.5,33.75,31.5,33.0,2244
2024-09-13,31.25,32.75,28.75,32.5,3728
2024-09-16,35.25,38.0,31.25,32.0,11844
2024-09-17,33.75,35.75,32.25,35.75,4540
2024-09-18,32.25,34.875,32.25,34.5,2320
2024-09-19,34.0,37.25,33.5,35.25,5004
2024-09-20,32.5,35.0,32.5,35.0,4496
2024-09-23,32.75,34.75,32.75,33.75,2156
2024-09-24,32.5,34.25,32.25,33.0,5332
2024-09-25,31.5,33.0,31.0,32.25,1880
2024-09-26,32.0,32.5,31.0,32.5,960
2024-09-27,32.25,32.25,31.0,31.049999237060547,332
2024-09-30,31.75,33.5,31.25,33.5,2448
2024-10-01,31.25,31.774999618530273,31.0,31.75,1660
2024-10-02,30.25,31.25,30.0,31.0,2968
2024-10-03,30.5,32.625,28.25,32.625,3340
2024-10-04,29.5,30.75,29.5,30.5,2188
2024-10-07,29.5,30.0,29.5,29.5,1220
2024-10-08,30.0,30.75,29.5,29.5,1652
2024-10-09,30.25,30.75,29.5,29.5,1360
2024-10-10,30.25,31.0,29.75,30.0,1436
2024-10-11,29.75,31.0,28.75,30.0,3064
2024-10-14,29.75,30.5,28.75,30.5,2612
2024-10-15,30.25,30.75,29.75,30.0,4084
2024-10-16,29.5,30.0,28.75,29.75,2316
2024-10-17,29.5,29.75,29.0,29.5,608
2024-10-18,28.5,29.0,26.25,27.5,5700
2024-10-21,27.75,29.5,27.75,28.5,640
2024-10-22,28.0,28.75,27.75,28.25,544
2024-10-23,27.0,28.0,26.475000381469727,27.75,2068
2024-10-24,27.5,28.25,26.75,26.75,740
2024-10-25,27.5,28.75,26.25,28.0,2788
2024-10-28,28.5,28.5,27.0,28.5,1400
2024-10-29,28.25,29.5,27.5,29.5,872
2024-10-30,27.75,28.5,27.5,27.75,1312
2024-10-31,27.75,28.200000762939453,26.75,27.799999237060547,1056
2024-11-01,27.524999618530273,28.0,27.25,27.75,552
2024-11-04,27.0,27.5,26.5,27.25,1468
2024-11-05,26.0,27.5,25.75,27.424999237060547,2500
2024-11-06,26.5,27.5,26.024999618530273,26.75,1336
2024-11-07,26.75,27.5,26.350000381469727,26.5,1228
2024-11-08,26.25,27.5,25.75,26.75,1684
2024-11-11,25.0,27.25,24.75,27.25,4368
2024-11-12,26.5,27.5,23.0,24.25,13720
2024-11-13,25.25,27.0,24.25,25.75,2832
2024-11-14,24.5,26.0,24.5,24.75,2028
2024-11-15,25.0,25.5,24.75,25.25,944
2024-11-18,24.5,25.0,24.325000762939453,25.0,1092
2024-11-19,24.5,25.0,23.649999618530273,23.649999618530273,1284
2024-11-20,26.0,26.5,23.75,23.75,2504
2024-11-21,26.25,28.0,24.549999237060547,25.0,2400
2024-11-22,27.25,28.25,26.799999237060547,28.25,3188
2024-11-25,24.25,28.350000381469727,22.5,27.25,7888
2024-11-26,26.5,27.0,24.5,25.5,2732
2024-11-27,26.25,30.75,25.5,26.25,9380
2024-11-29,29.0,29.0,26.25,26.25,1444
2024-12-02,29.25,31.0,28.0,28.0,2832
2024-12-03,28.5,29.600000381469727,28.25,28.5,1248
2024-12-04,28.25,29.5,28.0,28.0,1284
2024-12-05,29.5,31.0,27.75,27.75,2588
2024-12-06,29.75,30.0,28.25,30.0,1772
2024-12-09,29.5,30.75,29.0,29.0,3580
2024-12-10,29.25,30.5,28.5,28.5,1592
2024-12-11,29.0,30.5,29.0,30.25,1416
2024-12-12,30.0,30.5,29.0,30.5,1468
2024-12-13,29.5,30.25,29.0,30.25,812
2024-12-16,29.5,30.125,29.0,30.0,1160
2024-12-17,29.0,29.5,28.5,29.25,1460
2024-12-18,28.0,30.0,28.0,29.0,3140
2024-12-19,36.5,37.5,28.25,30.5,53324
2024-12-20,30.5,36.25,28.0,35.25,22080
2024-12-23,31.25,34.25,29.524999618530273,32.5,8568
2024-12-24,34.25,36.75,31.25,32.75,22616
2024-12-26,89.5,112.25,43.875,48.0,5227640
2024-12-27,63.5,82.25,62.5,81.25,336992
2024-12-30,62.25,70.5,57.5,57.75,127596
2024-12-31,72.25,72.25,52.5,58.75,78952
2025-01-02,59.75,68.75,57.75,68.75,37676
2025-01-03,56.75,58.75,53.5,58.75,28272
2025-01-06,55.0,57.25,53.5,54.0,31712
2025-01-07,51.75,56.0,46.5,55.75,31348
2025-01-08,44.75,52.25,44.75,52.25,21924
2025-01-10,42.5,48.75,42.0,42.400001525878906,14112
2025-01-13,40.0,43.75,40.0,40.5,12536
2025-01-14,40.25,45.0,40.0,40.0,14068
2025-01-15,45.0,48.0,42.25,42.75,14084
2025-01-16,42.0,47.5,42.0,43.75,7492
2025-01-17,40.5,51.25,40.5,51.25,136384
2025-01-21,41.5,44.25,41.25,42.75,24688
2025-01-22,45.25,47.5,40.5,42.5,24004
2025-01-23,46.0,48.75,44.275001525878906,45.75,18000
2025-01-24,45.75,50.75,45.75,47.75,17404
2025-01-27,40.5,43.45000076293945,40.5,41.75,10540
2025-01-28,42.5,43.75,42.5,43.75,6084
2025-01-29,41.25,43.5,41.0,43.5,7716
2025-01-30,38.0,42.5,38.0,41.5,13108
2025-01-31,36.75,39.0,36.75,37.75,11592
2025-02-03,33.75,35.25,33.0,34.75,8592
2025-02-04,39.0,43.25,35.5,35.75,25676
2025-02-05,41.25,43.5,40.25,40.25,14080
2025-02-06,44.25,46.5,42.25,42.25,24716
2025-02-07,45.0,45.875,43.5,45.75,12160
2025-02-10,42.75,46.0,42.75,46.0,7824
2025-02-11,43.75,45.75,42.525001525878906,42.75,6656
2025-02-12,48.0,48.75,44.17499923706055,45.0,9620
2025-02-13,46.75,48.0,45.5,48.0,6964
2025-02-14,48.0,48.25,46.75,46.75,6728
2025-02-18,46.25,48.0,46.25,47.0,5920
2025-02-19,45.0,46.25,45.0,45.0,4532
2025-02-20,47.0,47.5,45.0,45.0,5792
2025-02-21,46.0,52.0,45.5,47.5,29136
2025-02-24,41.5,46.375,41.25,45.0,16624
2025-02-25,41.75,42.75,41.25,41.25,8160
2025-02-26,42.25,43.75,41.875,42.75,4492
2025-02-27,42.5,45.25,42.25,42.25,3540
2025-02-28,36.0,42.25,35.5,42.25,11936
2025-03-03,35.0,38.5,35.0,38.25,17324
2025-03-04,32.75,33.25,32.0,32.75,7148
2025-03-05,34.0,34.5,32.75,32.75,3352
2025-03-06,33.75,37.5,33.5,34.0,2716
2025-03-07,35.5,36.25,33.75,33.75,3952
2025-03-10,32.75,36.75,32.75,34.75,8692
2025-03-11,31.25,34.125,31.25,33.75,5508
2025-03-12,31.5,32.75,30.75,32.0,4020
2025-03-13,32.0,33.25,31.0,33.25,1848
2025-03-14,32.0,33.25,32.0,32.5,2532
2025-03-17,32.25,33.0,31.25,32.0,4532
2025-03-18,31.25,33.67499923706055,31.25,31.5,1948
2025-03-19,31.5,31.774999618530273,31.25,31.75,2748
2025-03-20,33.5,34.75,31.625,31.75,4864
2025-03-21,33.25,34.75,32.0,33.0,3044
2025-03-24,31.75,35.75,31.75,35.0,8648
2025-03-25,34.75,34.75,31.75,32.25,8780
2025-03-26,32.0,33.5,31.5,32.75,5548
2025-03-27,29.25,32.75,29.25,31.75,8104
2025-03-28,29.5,31.25,28.0,29.25,4464
2025-03-31,27.25,28.75,26.75,28.75,2408
2025-04-01,27.5,28.225000381469727,26.5,27.0,2084
2025-04-02,27.5,28.5,27.0,28.075000762939453,2964
2025-04-03,26.75,27.75,25.700000762939453,27.0,6240
2025-04-04,26.0,26.5,25.0,25.5,5116
2025-04-07,14.625,17.200000762939453,14.5,17.200000762939453,42432
2025-04-08,14.125,15.25,13.824999809265137,15.0,14448
2025-04-09,15.475000381469727,17.125,12.875,13.75,60104
2025-04-10,15.0,16.0,14.375,14.375,6768
2025-04-11,16.799999237060547,17.0,15.199999809265137,15.199999809265137,5704
2025-04-14,17.25,17.5,17.0,17.5,5448
2025-04-15,18.450000762939453,21.25,16.875,17.5,16940
2025-04-16,16.0,18.75,15.0,18.25,10740
2025-04-17,16.399999618530273,16.75,15.725000381469727,15.725000381469727,1684
2025-04-21,15.399999618530273,15.949999809265137,15.024999618530273,15.949999809265137,1376
2025-04-22,15.574999809265137,15.925000190734863,15.0,15.0,4924
2025-04-23,16.149999618530273,16.450000762939453,15.5,16.0,3800
2025-04-24,16.475000381469727,16.600000381469727,16.200000762939453,16.25,2936
2025-04-25,16.25,16.75,16.0,16.75,3144
2025-04-28,16.149999618530273,16.25,15.800000190734863,16.0,2820
2025-04-29,15.975000381469727,16.125,15.649999618530273,16.125,1604
2025-04-30,16.125,16.25,15.875,16.149999618530273,1848
2025-05-01,16.100000381469727,16.5,15.75,15.75,2396
2025-05-02,16.049999237060547,16.25,16.0,16.0,2720
2025-05-05,15.574999809265137,16.174999237060547,15.425000190734863,16.174999237060547,4328
2025-05-06,15.425000190734863,15.625,15.125,15.125,2192
2025-05-07,15.574999809265137,15.75,15.274999618530273,15.274999618530273,3664
2025-05-08,15.5,15.75,15.050000190734863,15.75,3832
2025-05-09,14.475000381469727,15.75,13.925000190734863,15.574999809265137,9992
2025-05-12,14.550000190734863,15.5,14.475000381469727,15.5,3864
2025-05-13,15.225000381469727,15.225000381469727,14.350000381469727,14.550000190734863,5240
2025-05-14,15.699999809265137,16.174999237060547,14.875,15.199999809265137,26996
2025-05-15,17.450000762939453,17.950000762939453,15.75,16.0,50732
2025-05-16,14.425000190734863,15.925000190734863,13.199999809265137,15.550000190734863,1361284
2025-05-19,13.75,14.225000381469727,13.625,14.0,40092
2025-05-20,13.399999618530273,13.550000190734863,12.875,13.350000381469727,35720
2025-05-21,12.725000381469727,13.399999618530273,12.25,12.875,32896
2025-05-22,13.199999809265137,13.199999809265137,11.25,12.925000190734863,25184
2025-05-23,12.75,13.199999809265137,12.375,12.824999809265137,17420
2025-05-27,12.050000190734863,12.725000381469727,11.899999618530273,12.699999809265137,18696
2025-05-28,11.75,12.25,11.399999618530273,12.25,18524
2025-05-29,12.125,12.375,11.5,11.75,15092
2025-05-30,11.324999809265137,12.25,11.199999809265137,12.25,12876
2025-06-02,11.699999809265137,11.725000381469727,11.100000381469727,11.625,10508
2025-06-03,12.375,12.5,11.5,11.524999618530273,13196
2025-06-04,12.225000381469727,13.0,11.875,12.0,13424
2025-06-05,11.850000381469727,12.5,11.550000190734863,12.125,7224
2025-06-06,11.824999809265137,11.824999809265137,11.399999618530273,11.75,7668
2025-06-09,12.375,12.475000381469727,11.274999618530273,11.75,16336
2025-06-10,12.274999618530273,12.800000190734863,11.850000381469727,12.5,12168
2025-06-11,10.899999618530273,11.949999809265137,10.699999809265137,11.899999618530273,16852
2025-06-12,11.5,11.725000381469727,10.875,10.925000190734863,21840
2025-06-13,10.475000381469727,12.199999809265137,10.050000190734863,11.75,39200
2025-06-16,10.75,10.949999809265137,9.524999618530273,10.5,15528
2025-06-17,9.75,10.5,9.75,10.425000190734863,15584
2025-06-18,9.149999618530273,10.0,8.774999618530273,9.75,25624
2025-06-20,8.949999809265137,9.550000190734863,8.949999809265137,9.125,18100
2025-06-23,8.350000381469727,9.0,7.724999904632568,9.0,18372
2025-06-24,8.574999809265137,8.899999618530273,8.300000190734863,8.300000190734863,9944
2025-06-25,8.5,8.75,8.399999618530273,8.399999618530273,8220
2025-06-26,8.300000190734863,8.5,8.274999618530273,8.5,8592
2025-06-27,7.849999904632568,8.550000190734863,7.849999904632568,8.300000190734863,17336
2025-06-30,7.625,8.475000381469727,7.599999904632568,8.475000381469727,25020
2025-07-01,7.900000095367432,8.475000381469727,7.75,7.75,10936
2025-07-02,8.0,8.175000190734863,7.75,7.75,360744
2025-07-03,7.074999809265137,8.375,6.875,8.175000190734863,1636596
2025-07-07,6.675000190734863,7.25,6.574999809265137,7.25,99140
2025-07-08,6.800000190734863,6.875,6.375,6.699999809265137,69172
2025-07-09,6.625,6.699999809265137,6.0,6.25,61236
2025-07-10,6.525000095367432,6.599999904632568,6.074999809265137,6.5,39380
2025-07-11,6.474999904632568,6.75,6.199999809265137,6.525000095367432,36924
2025-07-14,6.099999904632568,6.400000095367432,5.949999809265137,6.25,42276
2025-07-15,5.449999809265137,6.175000190734863,5.375,6.125,110476
2025-07-16,5.050000190734863,5.400000095367432,4.625,5.125,184744
2025-07-17,3.875,3.924999952316284,3.5,3.75,1201452
2025-07-18,4.75,5.625,4.099999904632568,4.125,2748896
2025-07-21,21.25,24.600000381469727,6.199999809265137,6.724999904632568,31612560
2025-07-22,11.300000190734863,12.850000381469727,9.274999618530273,12.800000190734863,2553068
2025-07-23,8.925000190734863,10.0,8.75,9.75,1425780
2025-07-24,11.324999809265137,14.25,10.324999809265137,11.050000190734863,6874380
2025-07-25,10.475000381469727,12.475000381469727,10.0,11.699999809265137,725048
2025-07-28,10.399999618530273,11.25,10.25,11.25,322756
2025-07-29,9.274999618530273,9.649999618530273,8.850000381469727,9.25,274812
2025-07-30,10.050000190734863,11.25,9.375,9.475000381469727,411508
2025-07-31,9.300000190734863,10.175000190734863,9.0,9.574999809265137,167496
2025-08-01,9.225000381469727,9.75,8.875,9.024999618530273,150560
2025-08-04,9.75,10.125,8.800000190734863,9.75,196356
2025-08-05,9.350000381469727,9.75,9.0,9.125,123224
2025-08-06,9.074999809265137,9.375,8.850000381469727,8.949999809265137,98012
2025-08-07,8.524999618530273,9.0,8.125,8.75,140144
2025-08-08,8.475000381469727,9.25,8.149999618530273,8.75,121000
2025-08-11,8.5,9.0,8.25,8.625,124232
2025-08-12,8.274999618530273,8.550000190734863,8.125,8.199999809265137,99504
2025-08-13,8.949999809265137,9.024999618530273,8.300000190734863,8.300000190734863,115880
2025-08-14,9.125,11.199999809265137,8.875,10.25,1953536
2025-08-15,9.5,10.0,9.0,9.75,309660
2025-08-18,9.75,10.149999618530273,9.100000381469727,9.5,232728
2025-08-19,8.975000381469727,9.75,8.774999618530273,9.274999618530273,166932
2025-08-20,8.475000381469727,9.0,8.274999618530273,8.824999809265137,99676
2025-08-21,8.125,8.725000381469727,7.75,8.324999809265137,193792
2025-08-22,9.25,9.375,7.875,7.875,313800
2025-08-25,10.074999809265137,11.0,8.5,9.675000190734863,794264
2025-08-26,9.25,10.449999809265137,9.0,9.600000381469727,309296
2025-08-27,8.625,9.625,8.524999618530273,9.25,336992
2025-08-28,9.75,10.225000381469727,8.824999809265137,9.199999809265137,495884
2025-08-29,9.725000381469727,11.699999809265137,9.725000381469727,11.600000381469727,1009880
2025-09-02,10.425000190734863,10.824999809265137,9.699999809265137,9.925000190734863,299264
2025-09-03,9.925000190734863,10.75,9.75,10.5,363136
2025-09-04,9.524999618530273,10.25,9.225000381469727,9.600000381469727,231780
2025-09-05,10.149999618530273,10.399999618530273,9.425000190734863,9.875,267184
2025-09-08,11.774999618530273,14.375,11.0,11.25,1550064
2025-09-09,12.5,13.300000190734863,12.0,12.5,539004
2025-09-10,17.5,19.75,13.25,13.725000381469727,3156224
2025-09-11,30.75,34.25,20.299999237060547,21.75,6789232
2025-09-12,36.25,45.0,33.0,36.0,4202288
2025-09-15,32.25,38.75,28.25,36.25,2523348
2025-09-16,31.75,33.25,28.75,32.0,758104
2025-09-17,31.25,35.5,29.0,30.5,1687716
2025-09-18,28.0,32.5,26.25,31.75,1150996
2025-09-19,24.825000762939453,29.0,19.0,28.75,1500624
2025-09-22,23.25,23.5,20.200000762939453,21.799999237060547,551220
2025-09-23,17.5,22.725000381469727,16.649999618530273,21.5,941952
