Price,Close,High,Low,Open,Volume
2016-05-25,89.30512237548828,89.58762138321605,88.49334370307555,88.64596050146785,3596700
2016-05-26,88.87001037597656,89.31486212722606,88.25630284103973,89.30511873231347,2545800
2016-05-27,89.68177032470703,89.68177032470703,88.46410623464267,89.23042303351069,2502600
2016-05-31,90.84424591064453,91.29234544930496,90.10715178619785,90.39939417020935,5422200
2016-06-01,91.30213928222656,91.60086999568448,90.07797879618336,90.57802851862617,4647300
2016-06-02,92.95809936523438,92.96134716311597,91.25986524272017,91.25986524272017,5378400
2016-06-03,91.49364471435547,92.74702700717664,90.24675801659096,92.30867095725445,6130800
2016-06-06,92.88993072509766,93.13021579649838,90.46434542096299,91.60732526741953,4620900
2016-06-07,90.51630401611328,91.77943023543838,90.04222942502076,91.67877076560461,6059700
2016-06-08,90.44160461425781,90.88321600769564,89.78569055286678,90.88321600769564,3295200
2016-06-09,88.83426666259766,90.75979431337468,88.76282998436747,89.69474716670621,4588500
2016-06-10,86.89250946044922,88.07121488005724,86.43791435583779,87.82443425572349,5657700
2016-06-13,85.86318969726562,87.66533131969638,85.69758914122251,86.22037319620792,5683200
2016-06-14,85.23323059082031,86.42816741666488,84.32728829466791,85.54170447405043,4809900
2016-06-15,85.23323059082031,86.23008892353499,85.01242494655763,86.04176125522075,3641400
2016-06-16,85.07415771484375,85.24950169085889,83.83700648628312,84.80789023598587,4380600
2016-06-17,83.24600219726562,85.39558342193028,83.23626623649949,85.07412577993209,7318800
2016-06-20,84.00257873535156,85.27544788959432,83.91815829065061,84.20390503401379,4091100
2016-06-21,82.78482055664062,84.3151648701103,82.0895049444628,84.16895211421148,5638800
2016-06-22,83.35989379882812,85.10793189234454,82.23894696951122,83.14220707279938,13375800
2016-06-23,85.15995788574219,85.1891989546707,83.63610553728297,84.36716200725971,4626000
2016-06-24,80.91656494140625,83.29167993171907,80.84833331607163,81.87830736263507,11564700
2016-06-27,78.46346282958984,80.97179872003422,78.07681446669957,80.13352020099828,9033300
2016-06-28,81.44290161132812,81.54688138052596,79.73061167583738,80.24072384064614,6763800
2016-06-29,83.19419860839844,83.58409675699328,81.8263164104147,82.04075332728766,6920100
2016-06-30,83.61337280273438,83.7888266711821,82.20649945754978,83.44766843717034,4128300
2016-07-01,85.37114715576172,85.6050831293108,83.3501818880056,83.69458989916384,3978900
2016-07-05,84.60433959960938,85.12745121957181,83.80830147126473,85.12745121957181,3912000
2016-07-06,86.50508880615234,86.61556083747911,83.87328880249315,83.87328880249315,5201400
2016-07-07,87.02496337890625,87.3563795214492,86.0502213922488,86.75203681251276,3641100
2016-07-08,88.09391021728516,88.34409533085066,86.70977866425505,86.78126012527377,3843000
2016-07-11,87.90872192382812,88.73400119348182,87.83724045663841,88.2141393578704,2874000
2016-07-12,88.55852508544922,89.18235913127984,88.24985789537882,88.3083400132103,3794100
2016-07-13,87.01194763183594,89.28958985271699,86.95020823856085,89.01016369481309,4171500
2016-07-14,87.2296371459961,87.88921200036303,86.77800700003361,87.74300668717973,3092400
2016-07-15,88.54879760742188,88.90945477601139,87.32712043802215,87.32712043802215,2914500
2016-07-18,88.86067962646484,89.09787276935646,88.07114140434489,88.37980854931617,2345100
2016-07-19,87.7235107421875,89.19862275193326,87.45058423248945,88.79572521743974,2516700
2016-07-20,89.85169982910156,90.03040348480425,87.09642857122044,87.88921688650078,5632800
2016-07-21,91.05712127685547,91.65821399662966,90.27408251756532,90.67047292867785,6491700
2016-07-22,91.26829528808594,91.739424320333,90.57947953668342,91.30078617616978,3127800
2016-07-25,91.71019744873047,91.86615224831553,90.58924304475092,91.11235460416212,3266700
2016-07-26,91.06686401367188,91.65820718990754,90.39753971961224,90.70945675421935,3529200
2016-07-27,93.26004028320312,93.41275269821196,91.0571218653233,91.0571218653233,4872600
2016-07-28,93.47123718261719,93.67918189439104,92.21706924535191,93.39975572315184,4519500
2016-07-29,94.04308319091797,94.1502979369653,92.55822179818495,93.46798171654201,4216500
2016-08-01,95.54741668701172,96.44743442947018,94.1827844178657,94.1827844178657,9261900
2016-08-02,95.7489013671875,97.14927483087965,93.77666870496988,95.77814243470121,9819600
2016-08-03,96.79837036132812,96.92184173977418,95.16080359597244,95.48572005659321,5924400
2016-08-04,96.22327423095703,97.30848819692245,95.98608841729335,97.15252591924781,2894700
2016-08-05,96.5936279296875,97.18172115407052,96.08026597505442,96.91204456585857,3099000
2016-08-08,95.58319854736328,97.02581998565181,95.24854000145854,96.80487588665778,4509000
2016-08-09,95.7066421508789,96.16152211654996,95.2485123520462,95.57342873800815,2463000
2016-08-10,93.83838653564453,95.65790648186416,93.57845936429287,95.48245266652599,3827700
2016-08-11,94.84563446044922,95.09906944265111,93.60121582296703,93.94237400860958,4835700
2016-08-12,95.04383087158203,95.15105307095291,93.90013484831613,94.54346060785123,3812400
2016-08-15,95.91783142089844,96.24924001830203,95.07955299175097,95.50843426858569,2991000
2016-08-16,94.57919311523438,95.83661089574991,94.484970258536,95.70989714237315,2302800
2016-08-17,94.51746368408203,94.7806406978874,93.7961568344953,94.46223138925787,2198700
2016-08-18,94.764404296875,95.16079475658736,94.02359840508392,94.5174689996113,1877100
2016-08-19,94.32575988769531,94.8326297838021,93.94886101735598,94.17955456832767,1584900
2016-08-22,96.17779541015625,96.39223984906806,94.82290456796785,94.82615440219605,3597900
2016-08-23,96.2330093383789,96.84709398231664,95.9958161235028,96.60340853741744,2780400
2016-08-24,93.00012969970703,97.2305060421028,92.70445431665956,96.46370887049326,11319000
2016-08-25,91.90840148925781,93.92936646930275,90.6184928295824,93.25029260823686,9237000
2016-08-26,92.64596557617188,93.52323472465208,91.80443716034623,92.00588222196646,5840100
2016-08-29,92.23329162597656,93.13330183784973,91.67768184147718,92.92535718646613,4208400
2016-08-30,92.04485321044922,92.87013228285579,91.64520556909963,92.10333532901217,3050700
2016-08-31,91.26506042480469,92.08384729952668,90.8816619331807,91.7524312626879,2745300
2016-09-01,91.44378662109375,91.7069711030384,90.52103460910804,91.17735974202766,2631300
2016-09-02,91.17408752441406,91.885652220755,90.80043853135412,91.46326316917036,3327600
2016-09-06,92.3048095703125,92.75643977104797,91.24233706662609,91.32031820090754,4540200
2016-09-07,92.95787048339844,93.29902859733741,92.17482430122502,92.30479531718822,2677800
2016-09-08,93.5849609375,93.77340665323122,92.23332028354199,93.13333077505497,2399400
2016-09-09,90.53076934814453,92.90264214407438,90.53076934814453,92.47701062611108,5459100
2016-09-12,93.28600311279297,93.51019691721011,89.88090772091607,90.00112920372389,4333800
2016-09-13,91.8271484375,92.60369480044692,90.84266485067707,92.52246386105284,4855800
2016-09-14,92.90262603759766,94.04632183783225,92.20081084646334,92.27554213175674,4776600
2016-09-15,94.2737808227539,94.52396594642379,92.34053890047755,92.80191858235149,3950400
2016-09-16,94.75463104248047,94.95932588823574,93.4777219127598,93.61093531047149,3947100
2016-09-19,94.71891784667969,95.82037350920001,94.35826066885193,95.19978912598972,4085400
2016-09-20,96.07703399658203,96.49942303509548,95.19976502710708,95.66114462389592,5038800
2016-09-21,96.6716537475586,96.97382136194958,94.6896790130099,96.25576425978538,6001200
2016-09-22,97.50016784667969,97.56839947284392,96.3077318687719,97.24349050858066,4378200
2016-09-23,96.88285064697266,98.05903766797441,96.82761834420975,97.50018522580041,3195000
2016-09-26,95.72451782226562,96.58253547531436,95.37350890991934,96.26078350469355,3978300
2016-09-27,96.68328094482422,96.72877685900959,94.93473817099263,94.93473817099263,3110100
2016-09-28,95.90327453613281,96.99854643941205,95.17850873992332,96.63454187504873,2566500
2016-09-29,92.90994262695312,95.97801579588528,92.67918252179008,95.67900437822843,4733700
2016-09-30,94.07672119140625,94.42447931320696,92.21118026394963,92.86769469291114,6414300
2016-10-03,94.25221252441406,94.28146946045007,92.73768070060022,94.09296195572377,5411100
2016-10-04,93.68672180175781,94.65849412036206,93.21220590302129,94.04097404163664,2550900
2016-10-05,94.51225280761719,95.08751294300683,93.657478375594,94.10923894071857,3069600
2016-10-06,92.35418701171875,93.60221535963348,92.15917793308473,93.43971399313492,4312500
2016-10-07,92.33465576171875,92.7636681721813,91.45063965625077,92.40615783012917,2995800
2016-10-10,93.62496948242188,94.05723281624947,93.18946281600296,93.28371287089284,2488500
2016-10-11,90.0271224975586,92.44192450298317,89.37710223134658,92.15592361979151,9365700
2016-10-12,87.79431915283203,90.46587998556016,87.6870660319164,90.04661981439041,7533000
2016-10-13,88.11282348632812,88.69783574742709,86.97529179319928,87.10204953297428,6831000
2016-10-14,86.47803497314453,89.08784589685304,86.41302699887083,89.08784589685304,4347300
2016-10-17,86.36104583740234,87.07280852968172,85.33077451031886,86.31554247847723,4401900
2016-10-18,87.56680297851562,88.14532111981116,87.22554645630998,87.57330451966892,3864600
2016-10-19,86.93305969238281,87.78782653694999,86.84530374869529,87.78782653694999,3099000
2016-10-20,87.76506042480469,88.13231566289404,86.78028525397251,86.85503809755282,4845600
2016-10-21,87.02729797363281,87.76831748270777,86.77704069988589,87.76831748270777,2182200
2016-10-24,86.58529663085938,87.51807457143252,86.43579834728934,86.94605785185237,2609700
2016-10-25,86.18553924560547,87.06956303785489,85.92228629006128,86.96230990515728,2522700
2016-10-26,86.22777557373047,87.34580260886051,85.6460066621399,86.46177898329616,4350900
2016-10-27,86.27976989746094,87.84630651031631,86.16602268679385,87.11829014341056,4632600
2016-10-28,84.6612548828125,85.77603135776725,83.68623181362568,85.76952981539,8968200
2016-10-31,83.4229507446289,84.82698599672567,83.34819790348789,84.81398291519373,4731000
2016-11-01,84.20623016357422,84.52148796896523,82.73069271085737,83.62121790332492,6369600
2016-11-02,82.65918731689453,84.08597059115623,82.6494424441128,83.96572183656326,4102500
2016-11-03,80.23466491699219,83.29623735671815,80.18266000665916,82.88347860122553,9406500
2016-11-04,81.804443359375,82.71121518184616,80.2346555007009,80.27040654772253,6271200
2016-11-07,84.88224029541016,85.16174705769649,83.07844942301233,83.35795618529866,5961900
2016-11-08,85.02850341796875,86.12703338819614,83.93972576052937,84.33623798672222,6393300
2016-11-09,92.62393188476562,93.92721576901634,89.72486168696842,91.65215968031876,33943800
2016-11-10,94.18072509765625,95.66926586532439,92.56219067711261,94.1319784076824,16931400
2016-11-11,93.60220336914062,93.9272134993395,91.85040985123244,93.5697031000042,7980900
2016-11-14,95.25648498535156,95.34098269973109,93.01718025236875,93.73219352892873,9624600
2016-11-15,94.6844711303711,95.08422663731336,93.35518866674042,94.97373019524856,4535400
2016-11-16,93.1179428100586,94.80797912430614,93.07569022846458,94.07346113853595,3587400
2016-11-17,93.77119445800781,93.95970194634857,92.22091173040563,93.44294103714785,3670200
2016-11-18,92.5361557006836,94.07993665715294,92.21439642977758,93.86543047654894,4932000
2016-11-21,93.18292999267578,93.34218054498528,92.42566415866254,92.94242505962652,2853000
2016-11-22,91.44417572021484,93.66722741800719,90.6869095887765,93.37796825513742,5725200
2016-11-23,92.21766662597656,92.32491973887218,89.12684585319909,89.3673508048587,5626200
2016-11-25,92.45166778564453,92.8286753374774,91.4181459289043,92.62717219894326,1760400
2016-11-28,90.99889373779297,92.43217866496286,90.83314162156054,92.43217866496286,3129000
2016-11-29,91.10291290283203,91.8699312970249,90.3488901553723,90.82340607378147,3050700
2016-11-30,89.07483673095703,91.65214721093115,89.01633774082373,91.6261484862979,4829100
2016-12-01,87.5863265991211,89.51036662309635,87.3165646545886,89.47786634911493,6024300
2016-12-02,87.90158081054688,88.67184991791363,86.97530444348456,87.35881361159463,5086200
2016-12-05,88.37934112548828,89.50386991347845,87.90483267587317,88.96760425014439,3119700
2016-12-06,89.16259765625,89.32834976348093,87.94381903455009,88.83433677356949,3092700
2016-12-07,86.54304504394531,87.84957231566395,85.03825793457467,87.19955945081821,12656700
2016-12-08,87.27106475830078,87.3978150771701,85.06425980520677,86.17903626130371,7899900
2016-12-09,87.64483642578125,89.50388357016085,87.18332355166025,88.28835531997154,6594000
2016-12-12,86.94931030273438,87.4270695428081,86.37729357210442,86.89081129667848,3477900
2016-12-13,87.44331359863281,88.34683451409293,87.28730634818797,87.58306699430834,3881700
2016-12-14,87.5635757446289,88.13559249852663,86.90055970662758,87.36207254771904,2978700
2016-12-15,88.38260650634766,88.55486021355844,87.36858145459273,87.70983809728985,2952000
2016-12-16,88.53858947753906,89.56561742041771,88.24283625652424,88.60034668969423,4992300
2016-12-19,87.35882568359375,89.27312101753138,87.20932738436805,88.40210020076087,3778200
2016-12-20,88.0510482788086,88.30130549768093,87.57979077114612,87.80079849876924,3290100
2016-12-21,87.05331420898438,88.20709256578128,86.80305688490499,88.13233970181143,2932800
2016-12-22,86.70932006835938,87.17423581246098,86.27040454209619,87.08320528446517,2445900
2016-12-23,88.53646850585938,88.70228497305705,86.57275296732055,86.79382918793607,3762900
2016-12-27,88.19187927246094,89.77521399129628,88.17562727256464,88.62754300228194,2555100
2016-12-28,87.15798950195312,88.3154159891296,86.98242476827247,88.17561457974298,2617200
2016-12-29,86.8426284790039,87.54488745513069,86.48174332699674,87.1319869782059,2149200
2016-12-30,86.28018188476562,87.18401338223947,85.8055103586594,87.13199805071187,3537300
2017-01-03,87.8602523803711,88.02606145812565,86.71583339298436,86.92390957250922,3725100
2017-01-04,90.13282775878906,90.61725482474162,87.98378401097673,87.98378401097673,6222900
2017-01-05,90.41565704345703,90.84806870544688,89.61261212932503,90.55545841491075,3709200
2017-01-06,91.11795043945312,91.51785082584058,90.50347752531201,90.98140090297733,4624500
2017-01-09,92.42491912841797,92.65900294701058,91.09517986646021,91.73566034032184,4605600
2017-01-10,93.14669799804688,93.36452985757532,91.8202103945958,92.84108748190661,4728900
2017-01-11,90.36367797851562,93.2084699694006,89.4305869794101,92.82157712754868,16901100
2017-01-12,90.68553161621094,91.14069914579282,89.29402136784671,89.70041802442714,5598300
2017-01-13,91.03668212890625,91.91124662652891,90.49698027895622,90.66929315605637,4142700
2017-01-17,89.25177764892578,90.22063205636303,88.97217477096262,90.22063205636303,6395700
2017-01-18,89.99626922607422,90.09706285567154,89.29076590862404,89.41105598041737,3516600
2017-01-19,89.23873901367188,90.05804347272708,88.84859438752129,89.99626505455579,2042700
2017-01-20,88.8941421508789,89.879255976554,88.64705072236059,89.2160121297716,3489300
2017-01-23,88.05856323242188,89.23549352861448,87.75620466012232,88.7965854435738,3442500
2017-01-24,87.78546905517578,88.43245333263854,86.76784398718273,87.84073626428413,3882600
2017-01-25,88.6535415649414,88.9526482814081,88.00330536661883,88.27315253316272,3215400
2017-01-26,88.33490753173828,89.54760105910961,88.17235037192933,89.09893734492506,2890500
2017-01-27,89.10871124267578,89.27452032375207,88.43896370097804,88.62103222205754,2463900
2017-01-30,87.90901947021484,89.07294983358877,87.34331744957686,88.96891173950239,2744100
2017-01-31,90.40592956542969,90.52296775538449,86.98892489813844,86.98892489813844,7958400
2017-02-01,91.16998291015625,91.33254012768975,90.17186150274094,90.64654048416668,4413000
2017-02-02,90.99440002441406,91.42030803509805,90.2303700920133,90.8611023884329,3757200
2017-02-03,92.02503204345703,92.0835585875662,90.809086348979,91.68365820861814,3100800
2017-02-06,92.18433380126953,92.23960100931338,91.39103691413843,92.03802862053031,2888100
2017-02-07,91.81696319580078,92.48996269643041,91.31628401180186,92.39892470559998,3411900
2017-02-08,91.5926284790039,91.82671233334271,90.4839653158758,91.03342278596732,3217800
2017-02-09,92.51596069335938,92.76630397989264,91.36503790602013,91.8787245897095,3184800
2017-02-10,92.45419311523438,92.9451240424035,92.18759782023852,92.48995644320149,2292300
2017-02-13,93.08168029785156,93.31576416990298,92.57774178180763,92.66552788469698,2349000
2017-02-14,94.21956634521484,94.28458920936735,92.7955447843835,93.10765899714941,4371000
2017-02-15,95.8939437866211,96.07276040731422,93.91071640290123,93.91722017845204,5337300
2017-02-16,95.25348663330078,96.53770728796013,94.28462475625972,95.91022673851096,4772400
2017-02-17,95.69888305664062,95.75089838255295,94.64224268426285,94.9316011889983,2805900
2017-02-21,95.19495391845703,96.06952585306658,94.87633583149753,95.91347241864503,2834700
2017-02-22,94.38539123535156,95.36074924413077,94.26835303678834,95.28597814677806,2687700
2017-02-23,94.06353759765625,94.57722431212323,93.03615672733055,94.52845343053936,2841300
2017-02-24,94.2520751953125,94.31709805768374,93.21819828910841,93.2572134948091,5527200
2017-02-27,96.97333526611328,97.04486191101323,94.08302480568985,94.0927804685554,7717200
2017-02-28,96.63521575927734,97.48377985621501,96.04024681338839,96.5311776769741,5241300
2017-03-01,97.8414535522461,98.2381021908384,96.8888583479965,97.79594198491161,5556000
2017-03-02,97.46753692626953,98.7517574547585,97.25620883816701,98.04299464341256,4108800
2017-03-03,98.34535217285156,98.4266270479409,97.06762809052103,97.06762809052103,3012900
2017-03-06,97.48051452636719,98.02346063553927,96.85627867723657,97.81213261237166,3171000
2017-03-07,95.91995239257812,96.83679127811484,95.58508236232005,96.32960840101656,5643900
2017-03-08,96.77177429199219,97.58781958792511,95.71513393201667,95.71513393201667,4475100
2017-03-09,97.12288665771484,97.5032756319567,96.17028455769926,96.52791776130785,2581200
2017-03-10,97.73088073730469,97.84792639071338,96.44340831537656,97.77965161990629,4374900
2017-03-13,97.734130859375,98.02348937870545,96.976604617654,98.02348937870545,2473800
2017-03-14,96.88556671142578,97.53580291707588,96.69699441667774,97.2919634097832,2897100
2017-03-15,98.32909393310547,98.7224905270364,96.97985062312965,97.09689626732327,3560100
2017-03-16,97.07738494873047,98.20230007585073,96.609217254693,98.18278874778755,4371600
2017-03-17,96.00123596191406,96.5864492712714,95.44528220181596,95.5038013003344,5106600
2017-03-20,96.42388153076172,96.76200341624198,95.8484165065563,95.89393549008292,2405100
2017-03-21,93.75466918945312,96.94733858783142,93.64737920995037,96.94733858783142,7747200
2017-03-22,94.25859832763672,94.40165163078804,93.47506448962098,93.97899549718481,4785900
2017-03-23,93.95625305175781,94.96087076286659,93.73842117820378,93.97575694068566,2151000
2017-03-24,94.40178680419922,94.7695487764466,93.87454709114076,93.9917139548531,3378600
2017-03-27,95.40419006347656,95.65479262236484,93.29523120067971,93.2984864565573,3636900
2017-03-28,95.03643035888672,95.9672324364586,94.64588158432775,95.80125162822799,2371500
2017-03-29,95.82073974609375,96.55952613956825,95.37486668586055,95.63197966613002,2686200
2017-03-30,95.48556518554688,96.20156511222025,95.08199536035744,96.13647488698619,1966800
2017-03-31,95.44651794433594,95.78824538138046,95.08851422500383,95.48557357272666,2045100
2017-04-03,94.70120239257812,96.2015550190164,94.64262268583326,95.69059159016882,2086200
2017-04-04,94.837890625,95.19589426507251,94.35947231905625,94.35947231905625,1732200
2017-04-05,93.54258728027344,95.40745427090737,93.26920535369018,94.88021450574017,2672100
2017-04-06,93.80294036865234,94.08283276206066,93.14552025952764,93.63044906451216,2232600
2017-04-07,94.55149841308594,94.76304536533283,93.50353686926574,93.63371731707963,2375100
2017-04-10,94.1837387084961,95.12756187634461,94.12190373918747,94.54174239780733,1436400
2017-04-11,93.85176849365234,94.54498901564513,93.03161533935648,94.03076287285485,2289600
2017-04-12,93.9428939819336,94.39202245928641,93.52631061458617,94.16095143333838,1473300
2017-04-13,94.57427215576172,94.94528936047506,93.67601527123621,93.67927052689224,2325300
2017-04-17,94.5710220336914,94.75978217740173,93.96567108346962,94.38225444088306,1462500
