Price,Close,High,Low,Open,Volume
2019-03-08,675000.0,720000.0,675000.0,720000.0,0
2019-03-11,714000.0,714000.0,660000.0,684000.0,0
2019-03-12,690000.0,726000.0,615000.0,720000.0,0
2019-03-13,696000.0,696000.0,630000.0,657000.0,0
2019-03-14,690000.0,741000.0,636000.0,678000.0,0
2019-03-15,690000.0,705000.0,660000.0,702000.0,0
2019-03-18,675000.0,696000.0,636000.0,696000.0,0
2019-03-19,717000.0,750000.0,627000.0,705000.0,0
2019-03-20,711000.0,717000.0,711000.0,717000.0,0
2019-03-21,693000.0,714000.0,657000.0,711000.0,0
2019-03-22,720000.0,735000.0,687000.0,687000.0,0
2019-03-25,675000.0,717000.0,675000.0,711000.0,0
2019-03-26,681000.0,771000.0,663000.0,675000.0,0
2019-03-27,645000.0,720000.0,615000.0,681000.0,0
2019-03-28,576000.0,642000.0,540000.0,642000.0,0
2019-03-29,597000.0,597000.0,561000.0,561000.0,0
2019-04-01,564000.0,627000.0,543000.0,621000.0,0
2019-04-02,558000.0,582000.0,540000.0,549000.0,0
2019-04-03,546000.0,564000.0,540000.0,558000.0,0
2019-04-04,540000.0,573000.0,540000.0,546000.0,0
2019-04-05,594000.0,597000.0,531000.0,540000.0,0
2019-04-08,624000.0,645000.0,600000.0,603000.0,0
2019-04-09,552000.0,621000.0,543000.0,612000.0,0
2019-04-10,591000.0,618000.0,549000.0,564000.0,0
2019-04-11,576000.0,594000.0,564000.0,585000.0,0
2019-04-12,687000.0,750000.0,588000.0,594000.0,1
2019-04-15,627000.0,693000.0,537000.0,693000.0,0
2019-04-16,585000.0,624000.0,558000.0,624000.0,0
2019-04-17,588000.0,645000.0,561000.0,561000.0,0
2019-04-18,624000.0,624000.0,570000.0,591000.0,0
2019-04-22,591000.0,672000.0,588000.0,633000.0,0
2019-04-23,555000.0,660000.0,525000.0,639000.0,0
2019-04-24,567000.0,582000.0,528000.0,582000.0,0
2019-04-25,534000.0,582000.0,525000.0,558000.0,0
2019-04-26,504000.0,534000.0,501000.0,510000.0,0
2019-04-29,486000.0,525000.0,450000.0,501000.0,0
2019-04-30,510000.0,510000.0,462000.0,492000.0,0
2019-05-01,522000.0,522000.0,474000.0,519000.0,0
2019-05-02,495000.0,513000.0,483000.0,513000.0,0
2019-05-03,507000.0,519000.0,465000.0,519000.0,0
2019-05-06,510000.0,534000.0,471000.0,510000.0,0
2019-05-07,600000.0,624000.0,513000.0,513000.0,1
2019-05-08,630000.0,810000.0,573000.0,618000.0,2
2019-05-09,597000.0,618000.0,540000.0,618000.0,0
2019-05-10,567000.0,597000.0,555000.0,570000.0,0
2019-05-13,516000.0,546000.0,510000.0,543000.0,1
2019-05-14,555000.0,645000.0,540000.0,600000.0,0
2019-05-15,594000.0,642000.0,555000.0,570000.0,1
2019-05-16,549000.0,591000.0,549000.0,564000.0,0
2019-05-17,573000.0,606000.0,522000.0,561000.0,0
2019-05-20,492000.0,567000.0,492000.0,564000.0,1
2019-05-21,468000.0,516000.0,453000.0,477000.0,1
2019-05-22,408000.0,441000.0,408000.0,435000.0,3
2019-05-23,423000.0,426000.0,402000.0,408000.0,0
2019-05-24,417000.0,429000.0,417000.0,420000.0,0
2019-05-28,408000.0,426000.0,402000.0,426000.0,0
2019-05-29,381000.0,399000.0,357000.0,393000.0,0
2019-05-30,399000.0,408000.0,390000.0,390000.0,0
2019-05-31,393000.0,411000.0,390000.0,402000.0,0
2019-06-03,384000.0,402000.0,381000.0,402000.0,0
2019-06-04,399000.0,402000.0,384000.0,402000.0,0
2019-06-05,414000.0,426000.0,366000.0,396000.0,0
2019-06-06,399000.0,423000.0,396000.0,396000.0,0
2019-06-07,390000.0,408000.0,381000.0,405000.0,0
2019-06-10,396000.0,414000.0,390000.0,405000.0,0
2019-06-11,363000.0,405000.0,363000.0,402000.0,0
2019-06-12,384000.0,393000.0,369000.0,369000.0,0
2019-06-13,390000.0,405000.0,363000.0,390000.0,0
2019-06-14,387000.0,387000.0,363000.0,387000.0,0
2019-06-17,390000.0,390000.0,294000.0,390000.0,1
2019-06-18,369000.0,390000.0,357000.0,357000.0,0
2019-06-19,387000.0,387000.0,357000.0,357000.0,0
2019-06-20,396000.0,396000.0,363000.0,363000.0,0
2019-06-21,375000.0,405000.0,375000.0,396000.0,0
2019-06-24,375000.0,384000.0,375000.0,384000.0,0
2019-06-25,333000.0,381000.0,327000.0,375000.0,0
2019-06-26,345000.0,396000.0,345000.0,396000.0,0
2019-06-27,357000.0,390000.0,348000.0,348000.0,0
2019-06-28,348000.0,360000.0,345000.0,345000.0,0
2019-07-01,348000.0,375000.0,342000.0,357000.0,0
2019-07-02,342000.0,375000.0,339000.0,357000.0,0
2019-07-03,369000.0,390000.0,339000.0,366000.0,0
2019-07-05,378000.0,390000.0,369000.0,369000.0,0
2019-07-08,372000.0,390000.0,372000.0,384000.0,0
2019-07-09,348000.0,387000.0,345000.0,369000.0,0
2019-07-10,387000.0,387000.0,354000.0,369000.0,0
2019-07-11,354000.0,390000.0,351000.0,390000.0,0
2019-07-12,342000.0,360000.0,339000.0,354000.0,0
2019-07-15,342000.0,354000.0,303000.0,354000.0,0
2019-07-16,330000.0,339000.0,324000.0,327000.0,0
2019-07-17,342000.0,342000.0,321000.0,321000.0,0
2019-07-18,342000.0,345000.0,336000.0,336000.0,0
2019-07-19,336000.0,348000.0,336000.0,342000.0,0
2019-07-22,333000.0,348000.0,333000.0,345000.0,0
2019-07-23,333000.0,336000.0,333000.0,333000.0,0
2019-07-24,327000.0,336000.0,315000.0,333000.0,0
2019-07-25,312000.0,330000.0,312000.0,327000.0,0
2019-07-26,315000.0,315000.0,285000.0,312000.0,0
2019-07-29,291000.0,306000.0,270000.0,306000.0,0
2019-07-30,288000.0,303000.0,279000.0,300000.0,0
2019-07-31,270000.0,285000.0,270000.0,276000.0,0
2019-08-01,249000.0,279000.0,240000.0,279000.0,0
2019-08-02,252000.0,270000.0,243000.0,243000.0,0
2019-08-05,249000.0,258000.0,228000.0,258000.0,0
2019-08-06,276000.0,297000.0,252000.0,252000.0,0
2019-08-07,291000.0,330000.0,255000.0,276000.0,0
2019-08-08,297000.0,333000.0,276000.0,285000.0,0
2019-08-09,321000.0,390000.0,300000.0,327000.0,0
2019-08-12,330000.0,360000.0,285000.0,324000.0,0
2019-08-13,285000.0,330000.0,285000.0,312000.0,0
2019-08-14,303000.0,315000.0,285000.0,285000.0,0
2019-08-15,336000.0,360000.0,294000.0,315000.0,0
2019-08-16,327000.0,333000.0,306000.0,318000.0,0
2019-08-19,345000.0,360000.0,315000.0,315000.0,0
2019-08-20,354000.0,354000.0,336000.0,345000.0,0
2019-08-21,387000.0,399000.0,345000.0,354000.0,1
2019-08-22,327000.0,399000.0,327000.0,393000.0,0
2019-08-23,342000.0,360000.0,330000.0,330000.0,0
2019-08-26,309000.0,342000.0,303000.0,342000.0,0
2019-08-27,294000.0,309000.0,291000.0,300000.0,0
2019-08-28,300000.0,336000.0,285000.0,303000.0,0
2019-08-29,306000.0,312000.0,291000.0,291000.0,0
2019-08-30,306000.0,315000.0,294000.0,294000.0,0
2019-09-03,300000.0,324000.0,294000.0,294000.0,0
2019-09-04,303000.0,321000.0,285000.0,288000.0,0
2019-09-05,294000.0,315000.0,285000.0,300000.0,0
2019-09-06,309000.0,312000.0,291000.0,300000.0,0
2019-09-09,288000.0,306000.0,285000.0,300000.0,0
2019-09-10,273000.0,294000.0,258000.0,285000.0,0
2019-09-11,285000.0,285000.0,258000.0,273000.0,0
2019-09-12,285000.0,285000.0,273000.0,279000.0,0
2019-09-13,282000.0,294000.0,270000.0,270000.0,0
2019-09-16,261000.0,285000.0,249000.0,285000.0,1
2019-09-17,252000.0,258000.0,231000.0,246000.0,0
2019-09-18,276000.0,279000.0,210000.0,252000.0,0
2019-09-19,276000.0,285000.0,273000.0,276000.0,0
2019-09-20,282000.0,285000.0,255000.0,273000.0,0
2019-09-23,270000.0,282000.0,261000.0,282000.0,0
2019-09-24,264000.0,276000.0,255000.0,270000.0,0
2019-09-25,270000.0,282000.0,255000.0,264000.0,0
2019-09-26,300000.0,300000.0,273000.0,273000.0,0
2019-09-27,285000.0,300000.0,273000.0,300000.0,0
2019-09-30,270000.0,285000.0,261000.0,270000.0,0
2019-10-01,252000.0,282000.0,249000.0,276000.0,0
2019-10-02,252000.0,270000.0,252000.0,258000.0,0
2019-10-03,270000.0,270000.0,252000.0,261000.0,0
2019-10-04,261000.0,270000.0,249000.0,267000.0,0
2019-10-07,252000.0,270000.0,240000.0,252000.0,0
2019-10-08,255000.0,270000.0,243000.0,258000.0,0
2019-10-09,264000.0,264000.0,249000.0,249000.0,0
2019-10-10,243000.0,264000.0,243000.0,264000.0,0
2019-10-11,249000.0,252000.0,207000.0,240000.0,0
2019-10-14,243000.0,249000.0,234000.0,240000.0,0
2019-10-15,246000.0,249000.0,234000.0,246000.0,0
2019-10-16,249000.0,258000.0,231000.0,234000.0,0
2019-10-17,252000.0,258000.0,231000.0,243000.0,0
2019-10-18,240000.0,252000.0,240000.0,249000.0,0
2019-10-21,234000.0,255000.0,231000.0,234000.0,0
2019-10-22,240000.0,240000.0,234000.0,240000.0,0
2019-10-23,231000.0,240000.0,225000.0,240000.0,0
2019-10-24,261000.0,270000.0,228000.0,234000.0,0
2019-10-25,276000.0,285000.0,243000.0,270000.0,0
2019-10-28,294000.0,297000.0,276000.0,285000.0,0
2019-10-29,255000.0,291000.0,243000.0,291000.0,0
2019-10-30,255000.0,273000.0,249000.0,273000.0,0
2019-10-31,273000.0,282000.0,246000.0,246000.0,0
2019-11-01,261000.0,285000.0,255000.0,285000.0,0
2019-11-04,258000.0,270000.0,243000.0,270000.0,0
2019-11-05,255000.0,258000.0,246000.0,255000.0,0
2019-11-06,240000.0,267000.0,237000.0,255000.0,0
2019-11-07,231000.0,249000.0,231000.0,231000.0,0
2019-11-08,228000.0,264000.0,219000.0,231000.0,1
2019-11-11,231000.0,252000.0,210000.0,240000.0,1
2019-11-12,207000.0,234000.0,195000.0,234000.0,0
2019-11-13,228000.0,231000.0,204000.0,204000.0,0
2019-11-14,222000.0,243000.0,210000.0,237000.0,0
2019-11-15,219000.0,219000.0,210000.0,219000.0,0
2019-11-18,216000.0,234000.0,210000.0,222000.0,0
2019-11-19,219000.0,255000.0,204000.0,210000.0,0
2019-11-20,234000.0,255000.0,225000.0,231000.0,0
2019-11-21,225000.0,252000.0,219000.0,246000.0,0
2019-11-22,222000.0,234000.0,213000.0,219000.0,0
2019-11-25,222000.0,225000.0,219000.0,225000.0,0
2019-11-26,237000.0,237000.0,207000.0,219000.0,1
2019-11-27,294000.0,297000.0,219000.0,240000.0,1
2019-11-29,285000.0,291000.0,276000.0,291000.0,0
2019-12-02,261000.0,282000.0,240000.0,282000.0,0
2019-12-03,261000.0,261000.0,249000.0,261000.0,0
2019-12-04,255000.0,261000.0,240000.0,261000.0,0
2019-12-05,240000.0,249000.0,237000.0,243000.0,0
2019-12-06,225000.0,234000.0,222000.0,234000.0,0
2019-12-09,201000.0,234000.0,201000.0,234000.0,1
2019-12-10,204000.0,222000.0,201000.0,216000.0,0
2019-12-11,198000.0,207000.0,189000.0,201000.0,1
2019-12-12,192000.0,201000.0,186000.0,201000.0,0
2019-12-13,177000.0,192000.0,168000.0,189000.0,1
2019-12-16,165000.0,180000.0,156000.0,177000.0,0
2019-12-17,186000.0,195000.0,165000.0,165000.0,0
2019-12-18,180000.0,204000.0,180000.0,192000.0,0
2019-12-19,180000.0,195000.0,180000.0,183000.0,0
2019-12-20,174000.0,189000.0,174000.0,186000.0,0
2019-12-23,174000.0,195000.0,171000.0,180000.0,0
2019-12-24,183000.0,183000.0,174000.0,180000.0,0
2019-12-26,165000.0,189000.0,165000.0,174000.0,0
2019-12-27,177000.0,180000.0,174000.0,174000.0,0
2019-12-30,171000.0,192000.0,159000.0,186000.0,0
2019-12-31,183000.0,192000.0,171000.0,177000.0,0
2020-01-02,189000.0,198000.0,183000.0,186000.0,0
2020-01-03,180000.0,198000.0,180000.0,198000.0,0
2020-01-06,186000.0,198000.0,180000.0,180000.0,0
2020-01-07,180000.0,195000.0,180000.0,186000.0,0
2020-01-08,189000.0,189000.0,180000.0,183000.0,0
2020-01-09,186000.0,192000.0,177000.0,192000.0,2
2020-01-10,192000.0,216000.0,183000.0,183000.0,2
2020-01-13,177000.0,192000.0,165000.0,192000.0,1
2020-01-14,168000.0,180000.0,165000.0,180000.0,0
2020-01-15,159000.0,171000.0,156000.0,165000.0,0
2020-01-16,162000.0,168000.0,159000.0,159000.0,0
2020-01-17,150000.0,162000.0,144000.0,162000.0,1
2020-01-21,147000.0,153000.0,135000.0,153000.0,0
2020-01-22,141000.0,147000.0,138000.0,147000.0,0
2020-01-23,135000.0,147000.0,132000.0,141000.0,0
2020-01-24,120000.0,135000.0,120000.0,135000.0,0
2020-01-27,114000.0,126000.0,108000.0,123000.0,0
2020-01-28,117000.0,126000.0,117000.0,117000.0,0
2020-01-29,117000.0,120000.0,99000.0,117000.0,0
2020-01-30,126000.0,126000.0,108000.0,120000.0,0
2020-01-31,120000.0,129000.0,108000.0,126000.0,0
2020-02-03,114000.0,141000.0,114000.0,120000.0,0
2020-02-04,108000.0,117000.0,102000.0,114000.0,0
2020-02-05,114000.0,117000.0,108000.0,114000.0,0
2020-02-06,120000.0,123000.0,114000.0,114000.0,0
2020-02-07,117000.0,129000.0,108000.0,117000.0,0
2020-02-10,120000.0,126000.0,111000.0,111000.0,0
2020-02-11,120000.0,132000.0,99000.0,129000.0,0
2020-02-12,120000.0,123000.0,114000.0,120000.0,0
2020-02-13,120000.0,123000.0,120000.0,123000.0,0
2020-02-14,123000.0,129000.0,120000.0,129000.0,0
2020-02-18,120000.0,129000.0,120000.0,129000.0,0
2020-02-19,117000.0,123000.0,111000.0,120000.0,0
2020-02-20,126000.0,132000.0,111000.0,123000.0,0
2020-02-21,123000.0,129000.0,114000.0,129000.0,0
2020-02-24,123000.0,126000.0,120000.0,120000.0,0
2020-02-25,117000.0,129000.0,108000.0,129000.0,0
2020-02-26,102000.0,120000.0,96000.0,120000.0,0
2020-02-27,93000.0,105000.0,93000.0,102000.0,0
2020-02-28,90000.0,108000.0,90000.0,105000.0,0
2020-03-02,93000.0,105000.0,90000.0,90000.0,0
2020-03-03,111000.0,123000.0,96000.0,99000.0,2
2020-03-04,114000.0,123000.0,105000.0,111000.0,0
2020-03-05,108000.0,111000.0,105000.0,108000.0,0
2020-03-06,108000.0,111000.0,105000.0,111000.0,0
2020-03-09,87000.0,102000.0,84000.0,102000.0,0
2020-03-10,87000.0,99000.0,84000.0,90000.0,0
2020-03-11,81000.0,90000.0,75000.0,75000.0,0
2020-03-12,78000.0,87000.0,75000.0,81000.0,0
2020-03-13,81000.0,105000.0,81000.0,105000.0,0
2020-03-16,81000.0,84000.0,75000.0,81000.0,0
2020-03-17,78000.0,84000.0,78000.0,78000.0,0
2020-03-18,75000.0,81000.0,75000.0,81000.0,0
2020-03-19,78000.0,87000.0,78000.0,84000.0,0
2020-03-20,90000.0,93000.0,75000.0,75000.0,0
2020-03-23,81000.0,99000.0,75000.0,96000.0,0
2020-03-24,87000.0,93000.0,84000.0,93000.0,0
2020-03-25,87000.0,90000.0,81000.0,90000.0,0
2020-03-26,90000.0,90000.0,87000.0,90000.0,0
2020-03-27,90000.0,105000.0,87000.0,99000.0,0
2020-03-30,102000.0,108000.0,90000.0,93000.0,0
2020-03-31,102000.0,114000.0,99000.0,114000.0,0
2020-04-01,84000.0,105000.0,84000.0,105000.0,0
2020-04-02,81000.0,105000.0,81000.0,105000.0,0
2020-04-03,72000.0,87000.0,66000.0,87000.0,0
2020-04-06,75000.0,78000.0,72000.0,72000.0,0
2020-04-07,69000.0,75000.0,66000.0,75000.0,0
2020-04-08,78000.0,81000.0,54000.0,75000.0,1
2020-04-09,70500.0,82500.0,67650.0,82500.0,2
2020-04-13,82650.0,98100.0,71250.0,73950.0,1
2020-04-14,105000.0,105000.0,82800.0,84000.0,3
2020-04-15,86400.0,97950.0,82500.0,97950.0,1
2020-04-16,80700.0,110550.0,78750.0,95850.0,2
2020-04-17,79500.0,94050.0,73500.0,78150.0,6
2020-04-20,64350.0,90000.0,58500.0,68250.0,20
2020-04-21,38100.0,38850.0,33000.0,35850.0,160
2020-04-22,35250.0,40350.0,34500.0,40350.0,36
2020-04-23,37500.0,40200.0,33900.0,36150.0,66
2020-04-24,36750.0,38850.0,34800.0,37200.0,20
2020-04-27,38850.0,42450.0,36300.0,36300.0,87
2020-04-28,37950.0,41250.0,37650.0,39900.0,43
2020-04-29,38100.0,40950.0,38100.0,39600.0,33
2020-04-30,35550.0,37800.0,33000.0,37500.0,24
2020-05-01,35700.0,36750.0,34200.0,36150.0,20
2020-05-04,36000.0,38250.0,35100.0,36150.0,30
2020-05-05,36450.0,36750.0,35550.0,36000.0,11
2020-05-06,36900.0,38100.0,35550.0,35700.0,21
2020-05-07,36000.0,37950.0,35850.0,36750.0,14
2020-05-08,36000.0,37350.0,35250.0,36300.0,10
2020-05-11,36450.0,38700.0,34500.0,35850.0,35
2020-05-12,35400.0,37200.0,34800.0,36750.0,17
2020-05-13,34800.0,36000.0,33750.0,34950.0,19
2020-05-14,34800.0,38550.0,34500.0,38250.0,50
2020-05-15,35100.0,36000.0,33000.0,34500.0,26
2020-05-18,34650.0,36300.0,34200.0,35250.0,17
2020-05-19,33450.0,35100.0,33300.0,34650.0,11
2020-05-20,34200.0,35550.0,33600.0,33750.0,20
2020-05-21,34800.0,34950.0,33300.0,34050.0,10
2020-05-22,36600.0,37350.0,33450.0,34500.0,37
2020-05-26,39450.0,42000.0,37950.0,39750.0,78
2020-05-27,36150.0,38100.0,34350.0,37800.0,31
2020-05-28,34200.0,35700.0,34200.0,34950.0,16
2020-05-29,33750.0,34350.0,33150.0,33750.0,13
2020-06-01,35100.0,37200.0,33450.0,33750.0,38
