Price,Close,High,Low,Open,Volume
2020-12-21,151.0471954345703,151.4879879038893,147.99098498950448,148.4023957782435,12960
2020-12-22,153.25115966796875,155.54331142193425,151.70835831966065,151.7818293210471,19235
2020-12-23,153.10423278808594,155.0143669117982,152.0757059276883,155.0143669117982,330
2020-12-24,154.27972412109375,154.27972412109375,151.63492436640496,152.66346258660778,790
2020-12-28,153.25115966796875,161.6263381613818,151.34102573293023,161.6263381613818,4390
2020-12-29,150.31251525878906,154.42663394982742,150.31251525878906,154.27970314123715,14635
2020-12-30,151.0471954345703,152.22265322952416,148.5493266013498,148.5493266013498,2440
2020-12-31,150.75332641601562,151.7818646241501,150.60639558916884,151.0471992798127,3730
2021-01-04,152.22265625,152.22265625,149.87172940334085,151.19412925774395,6245
2021-01-05,150.90023803710938,152.22263773062963,149.87171116998366,152.22263773062963,6535
2021-01-06,150.90023803710938,151.56144348892056,149.72478036183742,150.0186419781299,6400
2021-01-07,153.54502868652344,153.54502868652344,150.0186334411763,150.60636785041774,4560
2021-01-08,152.5605926513672,154.13277588068829,151.34104561280063,154.13277588068829,990
2021-01-11,153.54502868652344,153.54502868652344,151.57613130718133,151.57613130718133,6170
2021-01-12,154.72052001953125,155.1613124830292,153.5450510299972,153.5450510299972,3965
2021-01-13,153.8389434814453,155.3082744075722,152.95734716779023,155.01441270638895,36725
2021-01-14,156.18984985351562,158.3938457900557,154.27971555780633,155.38171352607637,7400
2021-01-15,154.27972412109375,156.92452387578254,151.34106270926338,156.6306510085373,14130
2021-01-19,154.35321044921875,154.86747400527312,152.8104085709509,154.27973942259464,3485
2021-01-20,154.1327667236328,154.86743194995125,152.81036707423925,154.86743194995125,2030
2021-01-21,154.42665100097656,157.2183815128516,154.13278935134903,154.76460198714128,3980
2021-01-22,155.01437377929688,157.07143880132702,154.4266393144165,154.4266393144165,3490
2021-01-25,154.86744689941406,159.42236950025801,154.13278160217786,155.89597383150365,7925
2021-01-26,152.8103790283203,154.86744406495285,151.34104846074032,154.86744406495285,8575
2021-01-27,151.0471954345703,154.05931654361132,150.45946093204176,152.22265322952416,5695
2021-01-28,152.66348266601562,152.95734436180803,147.96161706260142,151.4880134626358,6050
2021-01-29,151.34103393554688,154.27969478866427,151.34103393554688,152.70751168065053,1085
2021-02-01,151.6349334716797,154.23565525497403,148.54934104599693,151.4880026342861,5170
2021-02-02,153.3981170654297,157.21837438797675,150.7533174982263,150.7533174982263,9510
2021-02-03,154.86744689941406,158.54077338559514,153.8389087572217,154.86744689941406,5720
2021-02-04,156.33676147460938,159.27542236244,154.2796966111076,154.86743103069406,5270
2021-02-05,156.04287719726562,158.68767628607384,154.4266160697054,158.54074549449578,2365
2021-02-08,161.6263885498047,166.32824264175724,156.63066157078984,157.65919986035124,37760
2021-02-09,161.33251953125,164.56504267110515,158.8346505503584,164.56504267110515,9210
2021-02-10,161.18556213378906,163.0956963954344,159.42236990004173,159.86317356352998,4975
2021-02-11,161.18556213378906,162.21410027856072,160.15703519912026,160.45089683471053,8660
2021-02-12,162.0671844482422,162.0671844482422,160.15705000995348,161.03864620835446,2790
2021-02-16,161.69985961914062,162.0671923204925,161.33252691778873,161.77331943334835,3070
2021-02-17,160.450927734375,162.06720067169215,159.8632043500106,161.62639692331382,3880
2021-02-18,161.4794158935547,162.36101190622884,159.86315466863516,161.4794158935547,5220
2021-02-19,162.50796508789062,164.49155919212117,162.36103426722596,162.36103426722596,5620
2021-02-22,161.4794158935547,163.83034233071962,160.15701626949271,161.92020829484102,2065
2021-02-23,157.21836853027344,159.12850272542988,153.5450421627437,157.21836853027344,6365
2021-02-24,157.51222229003906,158.68769115299085,155.45516859502624,155.45516859502624,2955
2021-02-25,152.8103790283203,158.54077048390283,151.48797927547778,158.54077048390283,6100
2021-02-26,157.07144165039062,157.07144165039062,151.3410501315446,154.2797112991474,3400
2021-03-01,155.6020965576172,159.8631570953432,154.57355851879964,155.6020965576172,5525
2021-03-02,145.7576141357422,149.87174495179408,144.87601787804667,148.99014869409856,681375
2021-03-03,145.46371459960938,146.93304505011048,144.8759801773886,146.93304505011048,236070
2021-03-04,146.05145263671875,147.30038130853632,145.02291456984983,145.46371819995107,104415
2021-03-05,146.63919067382812,146.93305229437595,145.03761457456625,146.1983870329041,84570
2021-03-08,146.19839477539062,146.93306007576948,145.46372947501177,146.93306007576948,11735
2021-03-09,146.19839477539062,146.93306007576948,145.61066029306699,146.93306007576948,16050
2021-03-10,146.05145263671875,146.5657160651022,145.6106490066175,146.19838344338518,12840
2021-03-11,145.7576141357422,146.78615244480747,145.4637524532119,146.19841786964224,17385
2021-03-12,146.19839477539062,146.19839477539062,145.16986783890138,146.05146395733541,5540
2021-03-15,146.19839477539062,146.19839477539062,145.46372947501177,146.19839477539062,9370
2021-03-16,146.05145263671875,146.3453142500516,145.46371819995107,145.7575798132839,3190
2021-03-17,145.904541015625,146.21309911322862,145.7575989795346,146.19840266759888,15325
2021-03-18,145.6106719970703,146.05147569677,145.39027014722046,146.05147569677,126870
2021-03-19,145.16986083984375,146.0514569157735,145.0229188187702,145.75758408372872,55645
2021-03-22,145.16986083984375,145.75758408372872,144.87598800779895,144.87598800779895,29755
2021-03-23,145.16986083984375,145.75758408372872,144.2882535538117,144.87598800779895,24885
2021-03-24,144.2882537841797,145.46372269403096,142.9658652732249,145.16986107161932,44130
2021-03-25,145.46371459960938,146.05144902183017,142.65728805830346,143.99438414910827,132015
2021-03-26,145.6106719970703,146.05147569677,145.463741167205,145.9045448669047,30765
2021-03-29,145.6106719970703,146.19840652663532,145.463741167205,145.463741167205,12500
2021-03-30,145.31683349609375,145.75762605593764,145.16990264281247,145.46376434937505,54595
2021-03-31,145.46371459960938,145.83104721223467,145.16985299354985,145.46371459960938,15105
2021-04-01,145.46371459960938,146.78611424708072,145.46371459960938,145.75757620566893,12535
2021-04-05,145.904541015625,146.6392063556632,145.46373732756072,146.6392063556632,8645
2021-04-06,146.19839477539062,146.63919843965908,145.46372947501177,145.90453313928023,14990
2021-04-07,145.7576141357422,145.90455618711195,145.4637524532119,145.7576141357422,9815
2021-04-08,146.34532165527344,146.7861253076798,145.90452921296963,146.34532165527344,7055
2021-04-09,146.49224853515625,146.49224853515625,145.90452529453515,146.05145610469043,2200
2021-04-12,145.904541015625,146.4922643195728,145.7575989795346,146.19840266759888,6145
2021-04-13,146.19839477539062,146.34532559344584,145.75759111112217,146.34532559344584,12870
2021-04-14,145.904541015625,146.34533349358583,145.7575989795346,145.7575989795346,3270
2021-04-15,145.7576141357422,146.27188889532715,145.7576141357422,145.7576141357422,6900
2021-04-16,145.16986083984375,146.0514569157735,145.16986083984375,145.75758408372872,10135
2021-04-19,145.7576141357422,145.81638871426918,145.1698907706816,145.1698907706816,4545
2021-04-20,145.16986083984375,145.90452610480227,145.096389829307,145.46372246178623,13750
2021-04-21,145.46371459960938,145.61064540263916,145.24331279001387,145.3167837965796,10660
2021-04-22,145.6106719970703,146.19840652663532,145.0229374675053,145.53721218718954,7990
2021-04-23,146.34532165527344,146.4922524693747,145.316794746462,145.7575871887658,22770
2021-04-26,146.34532165527344,146.63919449357851,145.7575871887658,146.4922524693747,10915
2021-04-27,146.34532165527344,146.93305612178108,145.46372556056326,145.46372556056326,30160
2021-04-28,146.7861328125,146.9330636341135,145.90453667271595,146.19839831594294,33190
2021-04-29,146.49224853515625,146.78612136556904,146.1983869148457,146.78612136556904,985
2021-04-30,146.05145263671875,146.63918707348643,145.7575798132839,146.19838344338518,1800
2021-05-03,145.7576141357422,146.78615244480747,145.7576141357422,146.19841786964224,4520
2021-05-04,146.63919067382812,146.78612148410204,145.75758339198006,145.97798521244206,6520
2021-05-05,145.8310546875,146.78612177130256,145.75758367716816,146.49224894007747,3135
2021-05-06,146.19839477539062,146.34532559344584,145.16986783890138,145.75759111112217,4730
2021-05-07,146.7861328125,146.7861328125,145.46373299777235,146.19839831594294,3785
2021-05-10,146.19839477539062,146.78612925771426,145.90453313928023,146.78612925771426,8800
2021-05-11,145.6106719970703,145.75760282693562,145.0229374675053,145.0229374675053,2830
2021-05-12,145.31683349609375,145.61069520265633,144.87602972614434,145.31683349609375,31325
2021-05-13,145.46371459960938,145.75757620566893,145.3167837965796,145.61064540263916,24105
2021-05-14,145.46371459960938,145.9045182188004,145.46371459960938,145.46371459960938,11235
2021-05-17,145.7576141357422,145.90455618711195,145.1698907706816,145.1698907706816,1880
2021-05-18,145.904541015625,145.904541015625,145.46373732756072,145.61066815354766,22430
2021-05-19,145.7576141357422,145.90455618711195,145.61068329447704,145.61068329447704,2170
2021-05-20,145.7576141357422,145.90455618711195,145.4637524532119,145.90455618711195,4060
2021-05-21,145.46371459960938,145.75757620566893,145.46371459960938,145.75757620566893,77740
2021-05-24,145.46371459960938,145.75757620566893,145.3167837965796,145.46371459960938,30735
2021-05-25,145.6106719970703,145.75760282693562,145.463741167205,145.463741167205,8030
2021-05-26,145.46371459960938,145.75757620566893,145.46371459960938,145.75757620566893,8090
2021-05-27,145.46371459960938,145.75757620566893,145.46371459960938,145.61064540263916,32090
2021-05-28,145.46371459960938,145.6841164092049,145.3167837965796,145.61064540263916,15115
2021-06-01,145.904541015625,145.904541015625,145.46373732756072,145.904541015625,27835
2021-06-02,145.7576141357422,146.0514870283771,145.61068329447704,145.7576141357422,4535
2021-06-03,145.904541015625,146.05147184161194,145.61066815354766,145.7575989795346,9080
2021-06-04,146.05145263671875,146.05145263671875,145.6106490066175,146.05145263671875,60560
2021-06-07,146.34532165527344,146.56572348147662,145.90452921296963,145.9632925705281,10595
2021-06-08,146.49224853515625,146.49224853515625,146.1983869148457,146.1983869148457,20615
2021-06-09,146.49224853515625,146.78612136556904,146.34531772500097,146.63919055541376,35840
2021-06-10,146.63919067382812,146.63919067382812,146.286543277048,146.49224865345192,5575
2021-06-11,146.63919067382812,146.93305229437595,146.345317843178,146.49224865345192,15035
2021-06-14,146.63919067382812,146.71265047391395,146.4187888533661,146.63919067382812,10665
2021-06-15,146.19839477539062,146.49225641150102,146.05146395733541,146.49225641150102,4210
2021-06-16,146.34532165527344,146.4922524693747,146.19839084117217,146.19839084117217,1645
2021-06-17,146.49224853515625,146.63919055541376,146.1983869148457,146.1983869148457,7150
2021-06-18,146.34532165527344,146.63919449357851,146.0514600270709,146.63919449357851,6845
2021-06-21,146.19839477539062,146.63919843965908,146.19839477539062,146.34532559344584,8670
2021-06-22,146.19839477539062,146.41879660752485,146.05146395733541,146.05146395733541,4370
2021-06-23,146.19839477539062,146.63919843965908,146.19839477539062,146.19839477539062,6305
2021-06-24,146.34532165527344,146.63919449357851,146.19839084117217,146.19839084117217,4650
2021-06-25,146.19839477539062,146.49225641150102,146.19839477539062,146.19839477539062,945
2021-06-28,146.63919067382812,146.63919067382812,146.345317843178,146.345317843178,2395
2021-06-29,146.49224853515625,146.63919055541376,146.1983869148457,146.49224853515625,1780
2021-06-30,146.19839477539062,146.49225641150102,146.19839477539062,146.49225641150102,7940
2021-07-01,146.34532165527344,146.63919449357851,146.19839084117217,146.19839084117217,2115
2021-07-02,146.63919067382812,146.71265047391395,146.49224865345192,146.49224865345192,46045
2021-07-06,146.34532165527344,146.7861253076798,146.34532165527344,146.7861253076798,9890
2021-07-07,146.4188232421875,146.63922511441444,146.34535221474354,146.34535221474354,6530
2021-07-08,146.34532165527344,146.56572348147662,146.34532165527344,146.34532165527344,44665
2021-07-09,146.63919067382812,146.63919067382812,146.345317843178,146.49224865345192,47180
2021-07-12,146.49224853515625,146.63919055541376,146.49224853515625,146.49224853515625,35055
2021-07-13,146.49224853515625,146.63919055541376,146.49224853515625,146.49224853515625,91995
2021-07-14,146.63919067382812,146.71265047391395,146.49224865345192,146.49224865345192,32350
2021-07-15,136.6477508544922,144.72906945341376,133.41522789896484,144.72906945341376,15780
2021-07-16,134.14988708496094,138.7048096629059,134.14988708496094,137.23547907582025,3625
2021-07-19,129.15415954589844,133.70908207796234,127.09709450267849,133.41522044754635,4820
2021-07-20,128.8602752685547,133.12133579201773,128.27255205988527,129.15414808299104,2700
2021-07-21,139.88027954101562,143.40667549795376,129.44803370973904,129.44803370973904,9775
2021-07-22,147.66770935058594,168.97300074942672,132.23973971694264,132.23973971694264,20555
2021-07-23,160.52438354492188,164.56504308495425,148.40240492482482,151.78187011507526,17955
2021-07-26,173.38101196289062,176.27559505792144,160.89170177912308,161.038632598088,30235
2021-07-27,163.977294921875,178.0828666294368,161.25903551736147,176.31967436978022,19210
2021-07-28,164.5650177001953,165.15275214828787,155.16130016102085,161.77328747933228,8825
2021-07-29,202.6206817626953,205.70628500586562,165.29969330828487,165.29969330828487,26385
2021-07-30,206.7348175048828,249.33072102362627,184.40099615927488,188.0743227759935,48705
2021-08-02,221.28118896484375,234.94594509222495,209.82040623395855,221.86891221454871,15000
2021-08-03,198.8004608154297,224.80761137252298,177.0543605907779,221.428146063927,21825
2021-08-04,196.1556396484375,211.14280763191732,188.66204444659448,195.42097433140216,10535
2021-08-05,188.51510620117188,205.26546480577377,185.13564159281773,196.1556202590569,9690
2021-08-06,187.6334991455078,195.05362260628488,184.25404574355053,190.86602174044123,3085
2021-08-09,197.18414306640625,201.44521484860508,178.37671992178383,187.48656428135544,11480
2021-08-10,192.3353271484375,196.89026004288314,182.93162220402203,196.89026004288314,12370
2021-08-11,180.72764587402344,193.8046779488592,178.5236501926329,193.8046779488592,11460
2021-08-12,158.98158264160156,187.19273976334188,143.99441347793928,183.66634372186132,27485
2021-08-13,147.3738555908203,170.4423402630749,135.1784077948525,160.74476107633419,19345
2021-08-16,131.65203857421875,148.2554812415586,128.86030778810348,148.2554812415586,9430
2021-08-17,137.52935791015625,146.05148086516616,129.0072461652505,132.3867002121582,14880
2021-08-18,136.2069091796875,146.78609366603712,132.53358356847588,140.61489991314147,12860
2021-08-19,123.42378997802734,142.3781599666739,122.24832082752809,135.17843664260138,12525
2021-08-20,119.75041198730469,124.15840261260423,115.93015568739837,123.12987595074095,14330
2021-08-23,99.76754760742188,119.7504410497822,96.97581729184816,119.7504410497822,249010
2021-08-24,99.91446685791016,105.0571232403026,99.3267324579022,102.11846245036406,121180
2021-08-25,101.38380432128906,104.32246531610903,96.24114758035411,102.26540037771464,148760
2021-08-26,105.35099029541016,108.43659325284794,99.47366841092196,101.38380250742136,87835
2021-08-27,108.28965759277344,114.3139218459971,105.93873094303135,106.5264654079925,67980
2021-08-30,121.66058349609375,124.15844114152692,107.99580383316247,108.43660751652284,39200
2021-08-31,132.53359985351562,139.58639037769225,121.21976006483803,121.21976006483803,43940
2021-09-01,140.3210906982422,143.40668312079,130.03577514967995,135.17843292396105,40930
2021-09-02,138.11709594726562,148.6962732804612,132.68057644189375,145.4637499870138,33550
2021-09-03,135.3253173828125,140.1741118208369,128.41946950814787,137.23545124266465,34125
2021-09-07,130.47654724121094,139.4394606615638,128.8602747930296,137.23546500688187,24405
2021-09-08,126.50936126708984,135.1784139702457,124.89309986381399,130.4765605770609,21450
2021-09-09,128.12564086914062,131.06430245980997,124.89311760344611,124.89311760344611,18530
2021-09-10,126.50936126708984,131.7989491369485,126.50936126708984,126.80323411047812,23320
2021-09-13,120.77896881103516,127.8317600568325,117.54644602927127,125.4808333782676,28475
2021-09-14,126.95016479492188,130.0357567816177,119.42718816355742,120.19124634546851,18220
2021-09-15,127.68482208251953,134.14987849367913,124.11434853615903,127.09708764330466,32100
2021-09-16,133.4152374267578,133.4152374267578,125.77471075243409,129.74191052855525,28465
2021-09-17,125.62775421142578,138.26399391347866,125.62775421142578,136.0599982255589,79860
2021-09-20,124.89310455322266,129.74190015521256,121.95444326961741,124.89310455322266,22950
2021-09-21,122.39525604248047,130.03577146364754,120.9259252914788,127.68484450406567,22950
2021-09-22,120.19125366210938,130.77043003481728,117.95786475913772,122.68911132480046,12340
2021-09-23,121.8074951171875,124.59922518143722,118.28109983656162,120.632026286945,10220
2021-09-24,119.8973617553711,124.7461566951886,118.8688349306106,120.63202697594335,5370
2021-09-27,121.9544448852539,123.57070637062817,118.86885273861152,119.60351806924558,6615
2021-09-28,117.39949798583984,123.12988863087503,115.48936403412779,122.54215424495585,10830
2021-09-29,118.2811050415039,120.48510078761888,115.6363056621251,116.9587053518145,6180
2021-09-30,121.36669158935547,121.36669158935547,116.95870028797378,119.16269593866463,8690
2021-10-01,116.37100219726562,121.6606023781364,112.55074411894068,120.92593693191603,14635
2021-10-04,116.66484832763672,117.54644441875689,113.1384527530535,116.37097549052832,4775
2021-10-05,111.5221939086914,117.39951626266615,110.34672495385536,114.6077859025076,18915
2021-10-06,108.58354187011719,114.46086471872864,107.26114198715888,111.37527246522838,6790
2021-10-07,107.70191955566406,111.66910703196996,107.55497755201489,109.0243079076987,5985
2021-10-08,102.2654037475586,108.95086221511372,101.9715421224341,107.55499147051634,12765
2021-10-11,104.61632537841797,108.06926096415086,102.85313329174312,102.85313329174312,18000
2021-10-12,102.8531265258789,106.08564887550892,102.11846133640834,105.35098368603836,13005
2021-10-13,105.79179382324219,107.11419348805309,101.97153684386771,102.70620207875133,7715
2021-10-14,105.64485168457031,109.31817746490934,105.05711731769594,106.67337841902498,8340
2021-10-15,104.02860260009766,107.11419436999421,103.73472977766345,106.52645993522773,4265
2021-10-18,105.49796295166016,107.26115554507133,102.85316285143827,104.32249374931595,3665
2021-10-19,103.00006866455078,107.1582767852977,102.70620704044175,106.2326025802621,4690
2021-10-20,105.49796295166016,107.11422469730459,101.38383195356057,103.58782830037711,5570
2021-10-21,105.93873596191406,107.99580108168098,104.32247451427686,106.37953963404378,7695
2021-10-22,102.8531265258789,107.84885205629897,102.11846133640834,105.79178728376115,8830
2021-10-25,105.79179382324219,107.99578952789307,102.41232925873678,102.85313288370769,6905
2021-10-26,109.17127990722656,109.17127990722656,104.39595493918685,106.37954922235176,7760
2021-10-27,106.67338562011719,111.74258226524655,106.67338562011719,109.46511564365346,9660
2021-10-28,105.20404815673828,110.1997734623866,104.91018657821218,107.40804362598601,4410
2021-10-29,102.70623779296875,106.37956524471937,100.64917217796724,104.61636134181562,7585
2021-11-01,109.17127990722656,110.19980695476272,102.70622232385968,102.70622232385968,16315
2021-11-02,110.19979095458984,110.19979095458984,106.23260296426558,109.7589873067305,9940
2021-11-03,117.39949798583984,121.3666854731175,110.19977698105724,110.19977698105724,20630
2021-11-04,117.54646301269531,120.70552644818235,112.91806878954958,119.60352835743834,6840
2021-11-05,116.22402954101562,118.86882868004295,114.8134737369014,116.37096033538359,5935
2021-11-08,117.69339752197266,118.86886667282093,114.75473585495658,117.54646668064277,4820
2021-11-09,116.22402954101562,118.2810942924701,112.69763442567954,117.39949831616134,6600
2021-11-10,115.78326416015625,117.98726021998078,104.83674367029894,116.37098747469321,19285
2021-11-11,108.73046112060547,109.4651263984474,101.44258290962583,108.43659949350969,74285
2021-11-12,111.81607055664062,113.87313589876825,107.71663631907246,109.759005214513,9790
2021-11-15,111.66912841796875,115.63631665403955,109.46513246235095,111.3752667745943,11715
2021-11-16,112.4037857055664,112.99152016042643,110.9344551734675,110.9344551734675,14100
2021-11-17,112.4037857055664,117.25258094553372,110.64059355108864,110.78752436227806,7340
2021-11-18,109.31819152832031,116.22404039973122,108.43659546964477,116.22404039973122,14410
2021-11-19,107.2611312866211,116.59137813597106,106.08566235012394,109.75898876404932,6665
2021-11-22,105.49796295166016,110.4936790363602,105.49796295166016,108.73048644294903,6880
2021-11-23,105.49796295166016,108.43662474741554,104.24902272038003,104.76329750272131,8065
2021-11-24,104.91021728515625,107.40807506404647,103.73474820679382,103.88167903906314,13375
2021-11-26,106.52645874023438,108.5835236337903,102.77966156946817,104.61632465119635,3655
2021-11-29,104.17552185058594,108.28964001738849,103.73471827088177,105.05711779989358,4105
2021-11-30,104.76325988769531,106.52645184803617,101.53072634693564,104.32245629255956,8755
2021-12-01,95.9472885131836,105.52731867828848,94.47795797674955,104.32246808681666,10885
2021-12-02,94.33102416992188,96.09422769325423,93.96369710887556,95.94729686883569,8930
2021-12-03,88.15983581542969,96.24115409851075,87.13130327657272,94.33101983846863,18425
2021-12-06,88.3067626953125,89.77609322671572,85.07424001026637,86.8374321639093,22030
2021-12-07,91.68623352050781,96.53501787167366,89.48223757631341,89.48223757631341,10285
2021-12-08,94.47796630859375,100.56099436907392,90.92218318221856,92.27396470452453,9585
2021-12-09,91.83316040039062,96.24115209960937,90.42260440185294,92.71475649821386,8075
2021-12-10,91.83316040039062,96.09422128498926,91.2454259318076,91.98009121501073,11505
2021-12-13,94.03715515136719,96.82888543694389,89.33529627278858,91.24542486579048,10170
2021-12-14,90.21691131591797,95.21263816463667,89.62917676722681,92.27397102623293,6190
2021-12-15,91.09849548339844,94.33101825844571,87.572099867827,89.77609572629632,15400
2021-12-16,89.1883773803711,94.5367347925812,88.74757927769437,91.980102434025,23580
2021-12-17,86.24970245361328,89.92302874546179,82.13557812775318,89.04142707238749,25895
2021-12-20,93.30247497558594,94.03714013287401,81.69476324841416,86.83741934943072,20735
2021-12-21,99.47367095947266,104.17553531358776,93.30248730669288,93.30248730669288,16515
2021-12-22,103.2939453125,106.08566447491664,99.17981516246051,99.17981516246051,7875
2021-12-23,107.2611312866211,115.19551858272044,102.26540512166207,103.29394324362272,11665
2021-12-27,108.73046112060547,113.57925643840319,106.37953447353179,106.37953447353179,4075
2021-12-28,105.93873596191406,109.75899334999373,104.46940533495241,104.46940533495241,6760
2021-12-29,103.14701080322266,106.23261424571089,102.55928749046645,106.23261424571089,2980
2021-12-30,105.93873596191406,109.61206252931818,103.58780920079604,105.3510014691088,3445
2021-12-31,110.78751373291016,111.94828608711174,105.2334466480706,105.2334466480706,4995
2022-01-03,104.32247161865234,110.81691011913534,103.58780632556324,110.34672477996243,6170
2022-01-04,104.91021728515625,107.55500589631579,103.88167903906314,103.88167903906314,5645
2022-01-05,96.68195343017578,106.08565986111007,96.68195343017578,103.7347332533765,6445
2022-01-06,101.53074645996094,104.32247695862075,95.65342381440485,96.68196200343915,3845
