Price,Close,High,Low,Open,Volume
2025-07-01,220.57627868652344,232.6436774615468,220.57627868652344,229.47846033754905,8815
2025-07-02,243.1284942626953,247.6784895182489,223.93933658961365,223.93933658961365,11115
2025-07-03,242.53497314453125,252.0108520831018,237.6684493328357,248.07411403698433,7335
2025-07-07,250.84368896484375,262.11977908450876,245.79911359434124,248.46976492868876,13905
2025-07-08,254.998046875,254.998046875,245.7002183345061,248.8654506906241,10940
2025-07-09,276.56109619140625,278.3415203197601,262.11977428780585,268.8458545347976,17900
2025-07-10,295.5523986816406,297.2339338426269,275.96761245288826,282.29804627126043,25970
2025-07-11,380.8155517578125,408.1155817651613,338.4807440523397,345.20682484019886,72120
2025-07-14,398.8177185058594,428.88730144566,391.10247690681166,411.2807476831326,67460
2025-07-15,381.60687255859375,402.5764697916309,373.3773224564669,394.4655804389161,27520
2025-07-16,434.03076171875,437.98728654822224,404.9503102593068,414.44597588721797,52145
2025-07-17,506.03955078125,532.0537206261091,465.88081621277934,479.3330071766958,105015
2025-07-18,545.604736328125,577.0591562411431,514.7636332905269,558.067825455484,115830
2025-07-21,581.4114379882812,611.7975866764821,569.7396992788028,571.5201237646909,99355
2025-07-22,580.8178100585938,596.0503931968333,542.6571142610505,573.4982155674402,67785
2025-07-23,468.84820556640625,527.8004030458754,457.7699236558821,527.206948453364,121170
2025-07-24,463.1112976074219,482.30043924077194,437.35430949864195,454.20911569841377,83535
2025-07-25,418.9960021972656,438.1851423487224,399.01553893680534,431.8547084061446,71000
2025-07-28,441.1525573730469,453.219971241016,427.9971232297768,446.69169865975226,56420
2025-07-29,427.91741943359375,442.161543661758,409.12308088868684,440.77670370116164,33830
2025-07-30,417.8277893066406,437.2156381204726,391.71355813508404,413.6732696811914,36290
2025-07-31,405.56195068359375,428.17448788305245,404.1771110357808,419.4104075362043,33005
2025-08-01,392.1092224121094,404.19695008693924,369.5560296215939,387.1633441521503,41980
2025-08-04,402.79229736328125,412.6840528959037,388.7459924320606,390.3286793547286,37930
2025-08-05,374.1061706542969,401.01172502571774,373.31481217478375,399.03337410779386,26820
2025-08-06,389.73516845703125,392.1091837502855,369.5559931835065,373.7105123998909,27070
2025-08-07,413.8711242675781,414.86030000922494,390.03198285644027,406.74907704006984,49315
2025-08-08,480.14581298828125,486.5754541577647,441.76581315918503,475.991293729576,76085
2025-08-11,421.586669921875,449.28358784706353,421.38882271894,435.6329459001594,68105
2025-08-12,462.93414306640625,462.93414306640625,425.34547333024506,434.54479358551436,54785
2025-08-13,457.1969909667969,473.69643332790935,443.15068486276664,470.84760266668957,64765
2025-08-14,397.64862060546875,419.01482118291324,391.1200551252432,409.12306445143395,104780
2025-08-15,396.0658874511719,408.33165833494945,379.44775014892394,408.13384133566217,44520
2025-08-18,399.033447265625,402.594485608208,369.95168947781275,378.4586060219708,60250
2025-08-19,343.0460510253906,387.16328432429435,341.85905853877205,385.38278050074615,61190
2025-08-20,371.9300842285156,372.12793145460034,329.79119098857984,344.6288273274834,56985
2025-08-21,339.682861328125,355.21292878345076,335.3304951570451,350.9594560127722,31605
2025-08-22,387.163330078125,396.0659106224279,326.0322890821426,327.21928170903647,96975
2025-08-25,336.7153625488281,361.82064368524914,335.132675577954,359.66424815839525,64565
2025-08-26,377.667236328125,384.5914656073842,337.2099598624737,340.47425749218513,66345
2025-08-27,359.3153991699219,370.79766039156993,356.1478684164286,360.50323075443487,56110
2025-08-28,344.8636169433594,363.6707605619401,344.6656651352209,362.48295908966577,43115
2025-08-29,313.386474609375,327.6403066833398,310.21894294501806,327.6403066833398,77595
2025-09-02,315.5640869140625,319.52348589771606,302.8940222494979,305.0717037736341,57340
2025-09-03,323.2849426269531,328.8281074097236,319.1275614879208,321.30524307652206,31090
2025-09-04,305.0716552734375,318.73156751226696,304.8736732726032,318.1376517175761,22855
2025-09-05,321.8991394042969,326.6504059532173,307.6452793419037,322.69100709317826,31630
2025-09-08,348.62506103515625,351.19864597530824,344.26969838114525,347.8331631854205,62005
2025-09-09,344.46771240234375,357.3357591300175,337.7169298691804,353.57434216967044,45400
2025-09-10,346.8433532714844,358.32561664190456,344.2697378286254,353.1783857561866,34970
2025-09-11,357.3357238769531,359.51340519146186,348.8230108399837,350.4067763225524,35795
2025-09-12,375.35101318359375,375.54896499619394,355.94995328768164,359.9093520334672,69140
2025-09-15,347.4372253417969,361.6910541860514,347.23924332970165,353.77225702726406,56705
2025-09-16,363.07684326171875,363.86874111453136,350.60476171001756,359.90934247391147,42710
2025-09-17,355.75201416015625,364.8586444565721,344.46773241568883,356.54391212948127,49980
2025-09-18,374.5591125488281,379.88450865590596,369.8078461720337,376.7367939260843,60075
2025-09-19,343.47784423828125,356.74182411254804,342.0920607065487,355.75197441733684,61920
2025-09-22,306.6553955078125,316.5538915565839,303.88382869728156,312.7924751411758,84150
2025-09-23,310.02093505859375,318.8305912599479,306.4574701322552,312.1985862523785,41855
2025-09-24,336.54888916015625,340.31030583823207,312.9904790020712,314.1782804861829,48150
2025-09-25,286.2645568847656,309.22905272756526,279.5335605282251,306.8534193931814,94790
2025-09-26,293.7367858886719,297.3044452807149,274.31288941499076,282.24100795580983,58420
2025-09-29,315.1427001953125,321.4851887417641,304.4397526633861,305.4307674438745,51260
2025-09-30,307.2145690917969,307.8091839838743,295.9170071158047,305.43075465893435,36965
2025-10-01,324.8546142578125,327.13396626782696,317.7193263948128,323.4671996936211,46680
2025-10-02,354.3868713378906,359.24283743663614,322.7735076921405,330.60251796277544,67330
2025-10-03,340.5127258300781,356.25004728755323,335.99370030367146,340.7109106641356,74835
2025-10-06,338.3323974609375,344.27848539608004,329.2546995840825,333.17913939650094,67720
2025-10-07,300.8720703125,328.62048203643656,298.8900409036474,328.2240822033398,97525
2025-10-08,310.5840148925781,313.7552741724788,298.8900530042631,303.25051183159906,49980
2025-10-09,284.42120361328125,294.52956510733696,281.54726718641973,293.73673524392785,83625
2025-10-10,260.4386901855469,293.93501022335874,255.7809385418842,291.1601505005004,219585
2025-10-13,250.33033752441406,252.9069668593083,236.8525305728497,237.44714548488668,141055
2025-10-14,224.56396484375,233.87949812726313,205.73468321486015,212.27537197083126,115595
2025-10-15,209.30230712890625,227.73518708312142,207.12207775581356,223.77112817870395,104315
2025-10-16,194.6352996826172,217.03224009751952,191.66225529771967,215.64482543324164,120525
2025-10-17,189.28382873535156,194.04070284832588,179.37368063402425,184.3287546846879,109850
2025-10-20,226.34776306152344,231.3623104033956,210.68974209433068,214.65380109801188,82370
2025-10-21,220.798095703125,228.13159901631363,205.73467409228448,209.5005181537305,75800
2025-10-22,200.18496704101562,206.5274549976019,198.20293766437192,205.33824039595248,68500
2025-10-23,204.74365234375,207.71669657843165,200.87868576565288,202.959822778604,42300
2025-10-24,219.8070526123047,222.581896659393,213.86096470640834,219.60885270644485,71895
2025-10-27,248.94288635253906,254.0961597006535,237.0507101084208,243.3932131782943,77825
2025-10-28,244.9788360595703,251.49971473975543,237.4471332513606,251.32133934834567,52365
2025-10-29,233.15255737304688,246.44720778048753,226.20758757895612,244.85979519656644,58365
2025-10-30,196.4434051513672,215.8893240400651,196.4434051513672,215.8893240400651,82560
2025-10-31,222.43743896484375,224.42171587824797,212.61527429902557,215.29404510435495,64585
2025-11-03,177.7912139892578,201.60253769689498,171.83838306234853,200.61039920907677,162670
2025-11-04,156.3610382080078,182.5534893150721,147.7294208956313,170.0525377955722,203930
2025-11-05,185.133056640625,188.10947224488694,168.06826173179053,171.63996651243787,102890
2025-11-06,160.1311492919922,173.8226637435247,157.05552899748898,173.8226637435247,106230
2025-11-07,183.34722900390625,184.53779237858177,153.4838490204406,157.15475906687126,99115
2025-11-10,214.3019256591797,217.07991661215783,203.78525102963127,212.51607325091996,119685
2025-11-11,188.3079071044922,198.03086829849656,186.9189039974439,194.85601270457667,84730
2025-11-12,179.37864685058594,194.0622999257956,173.62424042584848,193.66543543580852,89835
2025-11-13,170.6478271484375,203.68604322296545,167.47298688041914,195.45129039675692,119480
2025-11-14,165.0918426513672,176.60065546771767,162.53213860777157,165.0918426513672,116790
2025-11-17,148.82077026367188,171.18356468087373,143.26478878496215,156.55945334514914,114005
2025-11-18,159.13900756835938,160.72643520617535,149.51526725353378,152.39247795472127,89255
2025-11-19,133.7402801513672,147.82864459507783,130.36699998334754,141.18131930883754,182610
2025-11-20,127.58902740478516,144.55458803433282,123.62046551657373,143.66166936813732,131575
2025-11-21,119.45347595214844,126.39844539623363,112.40929417274522,116.2786282360599,157320
2025-11-24,155.7657470703125,161.12328900318522,131.75599800189067,134.73241355100492,141205
2025-11-25,149.2092742919922,151.59345293132924,142.05676869026456,151.19608224570217,99910
2025-11-26,152.98422241210938,156.75916080195879,142.25545573080043,144.8383123023139,84835
2025-11-28,146.2290496826172,159.34197800851652,144.6396125523466,152.5868436781208,71100
2025-12-01,123.57945251464844,128.64581112820775,119.8045144846635,125.78481048949759,181545
2025-12-02,142.05679321289062,144.24227930761393,128.745183688367,129.14253928444603,134250
2025-12-03,146.42774963378906,146.82512034522028,140.66601832039234,142.45413346833325,84535
2025-12-04,134.20887756347656,141.26203640087587,130.13591537030968,138.67919526703682,118770
2025-12-05,123.38077545166016,134.70559030105028,122.02974538690232,128.745166219732,136310
2025-12-08,130.93064880371094,134.10953853741384,128.0497681402443,132.52008609149144,82120
2025-12-09,134.50689697265625,142.65282198613082,126.36098711732393,127.15571335743635,112075
2025-12-10,128.1491241455078,133.91087074336855,124.97023417507731,127.95044636450773,137180
2025-12-11,122.58605194091797,123.38077057289266,117.42034672726362,120.59924399237495,108280
2025-12-12,119.7051773071289,125.16889909293148,116.22826344343638,124.17549513187646,85120
2025-12-15,105.62220764160156,117.2585574383827,103.9314596583899,116.56236128985313,163980
2025-12-16,110.59500885009766,112.58412776889716,108.10861020159828,109.00371523263536,76390
2025-12-17,104.62764739990234,117.35801094426523,101.04723502426471,110.5950038885938,144255
2025-12-18,96.27336120605469,110.69447374198496,95.87553589438272,108.40698389078617,161610
2025-12-19,107.41242980957031,108.4069893448441,102.63854100510125,103.63310054037504,96190
2025-12-22,106.02003479003906,111.58956613665177,105.22439179074374,110.59500669661784,64415
2025-12-23,104.42874908447266,105.62221746742614,102.26060903806051,103.83201489299591,59745
2025-12-24,100.25160217285156,102.77777666425858,100.25160217285156,102.63853893915385,42975
2025-12-26,100.64942932128906,103.0363738987032,97.76521252762991,102.9369194554542,89520
2025-12-29,100.25160217285156,103.41430173487771,99.91344799196368,102.04180474757828,66285
2025-12-30,102.04180145263672,104.2298368682778,101.24615841885634,101.8428925911633,42075
2025-12-31,98.06356048583984,102.83744889235753,96.17389600876466,102.83744889235753,81135
2026-01-02,114.37434387207031,116.52259606002708,104.2298398855284,105.4233082646909,133920
2026-01-05,153.95779418945312,157.7371228472582,130.28727804401254,130.68509572345656,275720
2026-01-06,146.2002410888672,164.3012202837628,138.6415830983172,163.7044937113129,280740
2026-01-07,134.86227416992188,142.42091725883125,134.0666235353594,139.63614762574943,141730
2026-01-08,128.89491271972656,133.76824802736598,120.93842941274018,122.13190532333708,231555
2026-01-09,123.92211151123047,132.87315455063626,122.62918872096535,125.1155874574984,170940
2026-01-12,121.13734436035156,126.30905047865367,119.74495960915132,119.94386846451431,172860
2026-01-13,129.0938262939453,130.90391669476952,121.1572381355128,123.12646928660523,194305
2026-01-14,130.884033203125,134.4644382137563,128.09926363322958,130.28729144679983,201325
2026-01-15,120.14279174804688,128.09926782174833,119.14823223883418,127.70143491259901,183815
2026-01-16,122.13191223144531,122.13191223144531,115.96563864763006,120.34170205823415,102315
2026-01-20,101.24616241455078,105.42330937343786,100.05268643494948,103.03636500212225,317360
2026-01-21,108.51358795166016,109.50912545580383,97.76177986876915,103.73500489363117,222165
2026-01-22,102.9385757446289,104.33232971936374,100.54928430156178,103.13768020015613,278240
2026-01-23,102.54035949707031,107.51804685129703,98.9564261210967,101.34571757019515,142350
2026-01-26,99.55374908447266,105.32786956951138,99.45419685445783,100.94750309072492,86245
2026-01-27,102.54035949707031,103.33679251188585,97.76177659887341,99.15553057712651,121720
2026-01-28,102.34124755859375,103.5358893981254,100.15106072565563,102.34124755859375,86565
2026-01-29,89.00105285644531,96.56713623853959,87.40819439632256,95.57159875154433,243370
2026-01-30,83.02782440185547,87.80639957890777,80.63853301565536,85.1184515165251,160430
2026-02-02,71.28047943115234,75.36218143018206,70.88226293470721,72.87333782158493,205220
2026-02-03,71.28047943115234,72.67423337103632,63.415735906589774,71.28047943115234,401810
2026-02-04,63.91349792480469,67.49743863451886,61.3251022086148,67.09922215617866,235325
2026-02-05,35.242027282714844,51.50910938315184,30.861660979463352,49.57776429779665,992585
2026-02-06,50.37419509887695,55.94920727986286,48.18401567536639,48.383120133740725,1091560
2026-02-09,50.77240753173828,51.568836694270004,46.98936616145725,47.58668708393758,732665
2026-02-10,46.79026412963867,49.02026987828325,46.1929431279045,47.98490993078133,386605
2026-02-11,45.595611572265625,46.59114895942284,42.82801885122417,46.1929362831642,547740
2026-02-12,43.405433654785156,46.88981491874139,43.206329192127015,46.39204616674765,328675
2026-02-13,47.58668899536133,48.68178246079386,44.99829316374619,45.39650586217023,366180
2026-02-17,52.76348114013672,53.16169761120724,48.48267116566037,50.1750854711995,466730
2026-02-18,47.858036041259766,52.84324812889099,47.758333320873135,50.8491632938385,335070
2026-02-19,47.25981140136719,47.85803532152022,45.26572659630384,46.26276899883551,221530
2026-02-20,47.658626556396484,49.054487455250154,46.16306293765968,46.462174900724044,393020
2026-02-23,43.67045593261719,46.06335919060233,42.87282278109377,45.4651314743986,347845
2026-02-24,43.67045593261719,44.20885973617607,40.6793287618432,41.47696191336662,213185
2026-02-25,50.45034408569336,51.148274528687445,47.06040219651699,47.65862611713195,586620
2026-02-26,45.26572799682617,49.05448848298784,44.468091007389994,48.8550792356288,720255
2026-02-27,42.59365463256836,43.9097503607958,41.69132863002405,43.49099055449701,82500
2026-03-02,45.36542892456055,46.86099251548012,41.6265199472616,41.6265199472616,104700
2026-03-03,42.63352966308594,44.697410848540386,41.53678458786047,42.40421037657206,125300
2026-03-04,49.3436279296875,50.13128850125406,45.834038376050586,46.02347505468297,229200
2026-03-05,46.342529296875,47.94776813482732,45.126136377996374,47.14016243900244,142300
2026-03-06,42.46403503417969,43.351402142116484,41.70628450034827,43.132051601848126,158700
2026-03-09,43.341434478759766,43.67045649399873,42.27459941174279,42.87282333222177,66200
2026-03-10,44.129093170166016,47.61874142938065,43.98352507692073,45.076284172635795,154700
2026-03-11,44.41823959350586,45.834041824995445,43.3912871054401,44.8270268385683,136900
2026-03-12,43.750221252441406,44.41823782984727,42.87282288199328,44.039360655701394,78900
2026-03-13,45.245784759521484,48.47619997580553,44.54785432527756,47.43927877996743,175200
2026-03-16,53.511260986328125,54.33880796072688,49.72250082497873,50.12131928550592,314100
2026-03-17,53.71067428588867,54.25904685809902,51.01865898191105,51.86614732388614,179700
2026-03-18,47.79005813598633,49.39669884904313,47.0655752903983,48.99254525843388,162900
2026-03-19,47.45376205444336,47.93974523673479,45.90400164162014,47.02166322439951,69000
2026-03-20,46.708316802978516,47.450763575837925,46.00378892828842,47.450763575837925,52600
2026-03-23,46.582584381103516,48.50855699214992,45.704419776498874,45.894025704124395,111200
2026-03-24,43.47907257080078,45.325210245246,43.166726050991336,45.21544300415564,75200
2026-03-25,44.75640106201172,45.884043932150256,44.307343211902094,45.67947372592598,45200
2026-03-26,40.72383117675781,42.88032435272654,40.13606350515684,42.55101122378483,110300
2026-03-27,39.188045501708984,40.35560193020606,38.848754916150355,40.1161049325977,86100
2026-03-30,39.04335021972656,41.04416706045114,38.759942502103236,40.84458367817235,104700
2026-03-31,40.16899490356445,40.405503630881356,38.45957229867611,39.0084237496221,125900
2026-04-01,40.70786666870117,41.772641242201786,40.40550141780174,41.0741013398324,96400
2026-04-02,38.031463623046875,38.17017347358559,36.443784385052666,36.86290603125478,148300
2026-04-06,39.97739791870117,40.635023054038065,39.716941013410086,40.34562733854496,106100
2026-04-07,38.28593444824219,38.38572423379311,37.19721167118494,38.01050946296026,120900
2026-04-08,40.39352798461914,42.710680852609464,40.106126995577725,42.710680852609464,125000
2026-04-09,40.75177764892578,41.00424800996444,38.758943612792045,39.26787760118718,83300
2026-04-10,41.210819244384766,41.26370623420121,39.71694165036861,40.14604459905421,79600
2026-04-13,40.62504196166992,40.79468917057102,39.118194834332726,39.377650569036454,157500
2026-04-14,41.074100494384766,43.1996563313441,40.63701485779838,42.00215992432182,147900
2026-04-15,43.504024505615234,44.047885339046125,41.163916976894285,41.553102491961624,157000
2026-04-16,47.54058074951172,47.63039308318909,43.02003550346902,45.27531749497038,305900
2026-04-17,48.82788848876953,50.48442408932703,47.680286896345464,47.85492473495428,194300
2026-04-20,45.08571243286133,45.51481535393805,43.78842621397796,44.82625290504292,99200
2026-04-21,44.10276794433594,45.764294124031984,43.91815265545762,45.14558908483154,89100
2026-04-22,45.66109848022461,47.00965653519957,45.45132405298949,46.50519571774877,96100
2026-04-23,45.01179504394531,45.62113924959662,43.922961001094244,44.00287343355007,119200
2026-04-24,45.45731735229492,46.030704587261205,44.951858162270916,45.601164304416876,58500
2026-04-27,42.47451400756836,43.58831908454927,41.865165955120915,43.35357368047367,117800
2026-04-28,41.75528335571289,42.00501591622626,40.86623604998391,41.50555079519952,86400
2026-04-29,39.927242279052734,41.375688055590906,39.47772291605768,41.34572136826336,134000
2026-04-30,40.97611618041992,41.215857288150985,40.52659684015393,40.68142979767258,49800
2026-05-01,42.34465026855469,42.724244808840204,42.06495103393182,42.13487584258754,64100
2026-05-04,42.53445053100586,43.553356000489856,42.084931170576816,42.42456759727694,86700
2026-05-05,43.48343276977539,43.76812773995386,43.053892455384506,43.64326145811038,150000
2026-05-06,44.442405700683594,44.84197548915324,43.753141432791224,44.33252277040416,147600
2026-05-07,41.8082275390625,43.29363630269855,41.690353741486376,43.29363630269855,125200
2026-05-08,43.6732292175293,44.09277806911088,41.57547352777259,41.66537739748525,132000
2026-05-11,47.50912094116211,48.03855271948885,45.81093886558473,46.44026594871969,325600
2026-05-12,44.961849212646484,45.50127246623537,43.543370076116304,45.421360027157306,178700
2026-05-13,43.56334686279297,44.64218950299553,43.043902698763475,44.612222816233775,133600
2026-05-14,49.55692672729492,51.52482039683653,44.71211307889451,45.301482036184744,272700
2026-05-15,44.02285385131836,45.6011654050964,43.77811701794464,45.6011654050964,144800
2026-05-18,40.986106872558594,41.22585180884646,39.79738124878151,41.20587274660443,156000
2026-05-19,39.21799850463867,40.65646045084746,39.20801087917505,40.12702484648279,120500
2026-05-20,40.08000183105469,40.57899856567383,39.5099983215332,39.83000183105469,99300
2026-05-21,40.54999923706055,40.76499938964844,38.79999923706055,39.80500030517578,112000
2026-05-22,38.04999923706055,39.70500183105469,37.79999923706055,39.63999938964844,138500
2026-05-26,37.624000549316406,39.4900016784668,37.367000579833984,38.7400016784668,164700
2026-05-27,37.45000076293945,38.150001525878906,36.75,37.25,69000
2026-05-28,36.650001525878906,37.84000015258789,34.970001220703125,35.47999954223633,218800
2026-05-29,36.83000183105469,37.540000915527344,35.369998931884766,35.939998626708984,114800
2026-06-01,35.70000076293945,35.915000915527344,34.54999923706055,35.59000015258789,143800
2026-06-02,31.299999237060547,33.77899932861328,30.520000457763672,33.7400016784668,251500
2026-06-03,30.3799991607666,31.959999084472656,30.329999923706055,31.6299991607666,79800
