Price,Close,High,Low,Open,Volume
2025-03-26,21.016061782836914,21.331056313832413,20.976686527704725,21.30152487248327,21800
2025-03-27,21.557458877563477,21.557458877563477,21.134184263059684,21.291681532058924,77000
2025-03-28,21.390117645263672,21.951201896846662,21.281839447029668,21.774018878595875,83800
2025-03-31,21.399961471557617,21.606677809242903,20.7955648138226,21.606677809242903,91100
2025-04-01,21.247385025024414,21.488553771072258,21.065279162201872,21.488553771072258,30700
2025-04-02,21.301525115966797,21.646051092249483,21.03476395519821,21.646051092249483,35200
2025-04-03,21.311368942260742,21.606677726752928,20.701067500504838,21.14402786096983,26700
2025-04-04,19.36233901977539,20.947157398970113,19.264886575559864,20.947157398970113,106900
2025-04-07,19.254058837890625,20.346697776813716,18.7421936559543,18.791410848106562,27600
2025-04-08,19.26980972290039,20.239403824416925,19.086718159395033,20.17935712140796,24400
2025-04-09,20.996374130249023,21.034763689696305,19.874205645536,20.14982492107085,37600
2025-04-10,21.88229751586914,21.980733779660483,21.109575943007805,21.212933175106706,84100
2025-04-11,23.03399658203125,23.19149384692426,22.63040960605347,23.19149384692426,77800
2025-04-14,23.44742774963379,23.496646819153256,22.802673897810738,23.437583935729894,79800
2025-04-15,23.64430046081543,24.057731260490943,23.442506967968782,24.057731260490943,58500
2025-04-16,24.451473236083984,24.727094381556665,24.166008277110627,24.54990949357533,93400
2025-04-17,24.077417373657227,24.471162428815468,23.75553234940329,24.471162428815468,50800
2025-04-21,24.293975830078125,24.864903867101162,23.959293683114744,24.864903867101162,70900
2025-04-22,23.5655517578125,24.368788576768992,23.47695930974619,24.225072272575296,40000
2025-04-23,23.01430892944336,23.12554233487944,22.46306850291895,22.827282101034047,51700
2025-04-24,23.38836669921875,23.595081158260562,23.097980760910826,23.417898140874232,35900
2025-04-25,23.142276763916016,23.368678848568834,22.85189082837766,23.368678848568834,23600
2025-04-28,23.28993034362793,23.28993034362793,22.83318714428562,22.84696810816597,40000
2025-04-29,22.97493553161621,23.614768403667515,22.84007734884016,23.614768403667515,13100
2025-04-30,23.122589111328125,23.132432925108755,22.787906952848715,23.132432925108755,13000
2025-05-01,22.413850784301758,22.955247384351086,22.187448706282254,22.650096675824127,22100
2025-05-02,22.276039123535156,22.699313713745227,22.14807330388616,22.53197264034858,8800
2025-05-05,23.063528060913086,23.181650071017906,22.70915827556763,23.181650071017906,30700
2025-05-06,24.46131706237793,24.46131706237793,23.40805342495521,23.61476787603124,36100
2025-05-07,23.791954040527344,23.998668502693466,23.614769142947495,23.88054648931727,40100
2025-05-08,23.63937759399414,24.10596461325461,23.560628959722123,23.949451162853258,42500
2025-05-09,24.510534286499023,24.510534286499023,23.782108983693185,24.067573943213077,32100
2025-05-12,22.492599487304688,23.860857650850036,22.487676641779665,23.860857650850036,111500
2025-05-13,22.659940719604492,22.79775035501414,22.41385101207842,22.79775035501414,47500
2025-05-14,22.059480667114258,22.65009632554413,21.911827221885645,22.65009632554413,43700
2025-05-15,22.44338035583496,22.463067982848177,21.665737863967358,21.665737863967358,36000
2025-05-16,22.404006958007812,22.689470039366068,21.872452294249378,22.689470039366068,18300
2025-05-19,23.024152755737305,23.05368419695696,22.669784848678912,22.925718373369442,25200
2025-05-20,23.654144287109375,23.654144287109375,22.95524851413235,23.073372404464926,29000
2025-05-21,24.274288177490234,24.30381961778471,23.919918404018265,23.959293657744233,34500
2025-05-22,24.038043975830078,24.333350889451978,23.841171448405102,24.333350889451978,40100
2025-05-23,24.668031692504883,24.707406946813997,24.18569609231103,24.68771931965944,42100
2025-05-27,24.648345947265625,24.71725076480341,24.39733339478888,24.608970692949484,33800
2025-05-28,24.71725082397461,24.805843268882548,24.461317302853395,24.61881456546407,16700
2025-05-29,24.584362030029297,24.80584314115875,24.559753434907236,24.66803162894739,60000
2025-05-30,24.864904403686523,24.864904403686523,24.444583135974913,24.520378435846347,26600
2025-06-02,26.282381057739258,26.311910620518965,25.36692706125957,25.53426813456785,60800
2025-06-03,26.321754455566406,26.351285895885805,25.849262675548694,26.164257195560502,38700
2025-06-04,26.41034698486328,26.685968129527314,26.242022092781042,26.57768805885297,111200
2025-06-05,26.617063522338867,27.247052569371352,26.4694081966146,27.14861631139366,57600
2025-06-06,26.193790435791016,27.12893024664495,26.01660553673022,27.12893024664495,46200
2025-06-09,26.20363426208496,26.408379212244526,25.977230292337854,26.390661097833323,41200
2025-06-10,25.740983963012695,26.25285102378959,25.59333050865816,26.25285102378959,23100
2025-06-11,25.780359268188477,25.85910790249598,25.672079191947336,25.681923005925217,18900
2025-06-12,26.18394660949707,26.45956589456073,25.898481632806206,25.898481632806206,34200
2025-06-13,26.479251861572266,26.68596818991695,26.380815604146964,26.44972229860549,35300
2025-06-16,26.12586784362793,26.548156741690597,26.067790658135497,26.47925192458355,42400
2025-06-17,26.12586784362793,26.174101215602864,25.849262879587176,26.0549935128112,22900
2025-06-18,25.65239143371582,26.326678606409686,25.632705683375573,26.326678606409686,25100
2025-06-20,25.29507064819336,25.859108241666636,25.2616020557327,25.74098434989829,22300
2025-06-23,25.478158950805664,25.80496680236548,25.00468334630354,25.425988428633975,31500
2025-06-24,24.864904403686523,25.10607126691381,24.461317431435752,25.101150298844377,39000
2025-06-25,24.781232833862305,24.904277687809017,24.618814602960683,24.618814602960683,17200
2025-06-26,25.172025680541992,25.32755343673038,24.746781549509038,25.192697126823653,16600
2025-06-27,24.138446807861328,24.61881477721648,23.8805456483106,24.61881477721648,50500
2025-06-30,24.96826171875,25.042089382659956,24.182743035011264,24.540066149612525,32500
2025-07-01,24.852108001708984,25.229116876123907,24.78910984545497,25.101151049819897,39500
2025-07-02,24.834388732910156,24.864903991478105,24.53514281082846,24.815684924022328,28500
2025-07-03,24.952512741088867,24.952512741088867,24.69756303969473,24.840295519751475,20100
2025-07-07,25.34231948852539,25.347240456681998,24.618815130995717,24.923965849624246,29200
2025-07-08,24.332366943359375,25.298023887803453,24.116792484495413,24.766469193060168,41800
2025-07-09,24.589282989501953,24.618814430147438,24.087259763621482,24.31366372020594,21000
2025-07-10,24.6759090423584,24.746781499457583,24.335320210960163,24.362882139279968,18300
2025-07-11,25.248804092407227,25.366927980352223,24.85506092844974,24.85506092844974,43900
2025-07-14,25.105087280273438,25.53426854064752,24.992870058385783,25.44567609586861,47000
2025-07-15,24.79107666015625,25.002713959254056,24.44162972537261,24.99287014563143,38500
2025-07-16,24.818639755249023,25.22911722730058,24.294961237483264,24.855061679615197,22000
2025-07-17,24.46820831298828,24.549910277890213,24.067574666040066,24.549910277890213,24000
2025-07-18,24.490846633911133,24.83537259667332,24.48297233410991,24.83537259667332,16700
2025-07-21,25.23896026611328,25.449613750546025,24.618815017876948,25.199586888494792,74700
2025-07-22,25.994949340820312,26.07566560965644,25.357084102558403,25.770514893049075,56500
2025-07-23,25.686843872070312,26.27253859757547,25.476192261830587,26.27253859757547,39300
2025-07-24,25.41614532470703,25.977229571411925,25.110994605493328,25.977229571411925,32900
2025-07-25,25.347240447998047,25.366928075648758,24.864904835648684,24.864904835648684,23200
2025-07-28,24.727094650268555,24.95349673069817,24.511518324037247,24.943652917090517,27500
2025-07-29,24.884592056274414,25.022401692544285,24.481005083613656,24.481005083613656,11200
2025-07-30,24.141401290893555,24.963341936577443,23.998668801895217,24.963341936577443,69100
2025-07-31,23.878576278686523,24.146323131055993,23.777188564375138,24.116791689815948,30700
2025-08-01,24.24279022216797,24.41209893947947,24.03312243117551,24.10202725086714,40200
2025-08-04,25.209430694580078,25.209430694580078,24.6089711965786,24.6089711965786,40600
2025-08-05,25.859107971191406,26.18394632326223,25.28621038775943,25.36692853608315,33300
2025-08-06,26.518627166748047,26.518627166748047,25.956557243498494,25.987072502134406,21500
2025-08-07,26.923198699951172,27.197834157795675,26.67612516970352,26.67612516970352,26900
2025-08-08,27.04033660888672,27.36517495038535,26.971431790616627,27.247052941212477,71600
2025-08-11,27.050180435180664,27.286426331152033,26.390659938192286,26.74502972090708,51200
2025-08-12,27.25689697265625,27.25689697265625,26.823778554692655,27.060024452441297,43200
2025-08-13,27.2962703704834,27.562047709716527,27.138773105200542,27.45376763576625,40800
2025-08-14,27.2962703704834,27.482315258952788,27.020651094996154,27.335645625561863,29900
2025-08-15,27.51283073425293,27.64079655923097,27.050180871028473,27.178148573522034,41600
2025-08-18,27.552204132080078,28.02469593197808,27.296270604423114,28.02469593197808,78400
2025-08-19,26.66628074645996,28.04930557289131,26.636749305774483,27.473454683375028,41300
2025-08-20,27.325801849365234,27.375019040765487,26.774561420117287,26.991119690800105,126900
2025-08-21,27.906574249267578,28.054227703784388,27.325802367654656,27.325802367654656,53800
2025-08-22,28.516874313354492,28.85155646204894,27.51282974478659,27.847511893481038,46700
2025-08-25,28.536561965942383,29.23742534062787,28.4676571489462,28.969680372438276,56000
2025-08-26,29.10749053955078,29.186239171490953,28.575937743333476,28.575937743333476,39400
2025-08-27,29.43528175354004,29.520920865969718,28.79249556251062,29.520920865969718,49400
2025-08-28,29.215770721435547,29.717793955993702,28.989368638453094,29.717793955993702,45200
2025-08-29,30.319236755371094,30.387157754619775,29.279754076466972,29.530764750741472,49700
2025-09-02,31.273080825805664,31.380375203477037,30.416687808121083,31.174644566213168,145900
2025-09-03,31.55854606628418,32.572434479643285,31.30261066260084,32.01135023583961,150700
2025-09-04,31.18448829650879,31.536886687829107,30.731682254600706,31.48963901066534,113900
2025-09-05,32.21806335449219,32.49368261928704,31.725883950198025,32.198375727716716,65800
2025-09-08,32.61180877685547,33.261485448229685,32.32535999958696,33.261485448229685,94600
2025-09-09,32.168846130371094,32.93664479863195,32.040878433984,32.73977228612047,110700
2025-09-10,33.2122688293457,33.22211076550705,32.3361863097478,32.45431207386968,92000
2025-09-11,33.92100524902344,34.16709496282372,33.00949024083787,33.61585640713095,116000
2025-09-12,33.98006820678711,34.284233231216994,33.681806091154584,33.96038057903612,78200
2025-09-15,34.68880844116211,34.836460019537945,33.74382106641365,33.85210114357459,95600
2025-09-16,33.399295806884766,34.875834069770804,33.26148616982036,34.875834069770804,96300
2025-09-17,33.03508377075195,33.67983760443425,32.55274629060982,33.12367621587884,80500
2025-09-18,33.17289352416992,33.46820042396341,32.464153960640786,33.29101553308112,37200
2025-09-19,34.624820709228516,34.97328382129447,33.251639706044074,33.251639706044074,135100
2025-09-22,35.919254302978516,36.00095626370817,34.94473743771323,35.44675877404146,133700
2025-09-23,35.742069244384766,36.51970983961487,35.64363111173925,36.51970983961487,84300
2025-09-24,34.71833801269531,35.812944602338995,34.62974556363985,35.75191408165496,68300
2025-09-25,34.91521072387695,34.99395748177053,34.550995234146875,34.91521072387695,80400
2025-09-26,35.879878997802734,36.04721819132636,34.442716051538994,34.442716051538994,87300
2025-09-29,36.736270904541016,37.31704275921483,36.49018119925603,37.00204823685252,111300
2025-09-30,36.874080657958984,37.37708957928126,36.09151719503647,36.667366206058425,78500
2025-10-01,37.31704330444336,38.40968221267789,37.06603074997654,38.40968221267789,81100
2025-10-02,37.23829650878906,38.10650097071345,35.978314647301424,37.89781512544031,94500
2025-10-03,37.47454071044922,37.65074178380475,37.20384052763871,37.238296691842756,74300
2025-10-06,38.58686828613281,38.93631523284974,37.819065817471916,37.897816329142195,100900
2025-10-07,37.81906509399414,39.226698545408205,37.425323808268246,39.226698545408205,114400
2025-10-08,39.17748260498047,39.18732829658081,38.45496580181644,38.813270871421466,126500
2025-10-09,37.513916015625,39.659818588509964,36.91345652206118,39.659818588509964,109400
2025-10-10,37.36626052856445,37.77969319246886,36.91640781936337,37.513915856036945,82300
2025-10-13,39.02983093261719,39.09873575352976,38.44905904561754,38.68530307302319,120100
2025-10-14,38.87233352661133,39.27592051412857,38.22560827541707,38.39983796339159,49100
2025-10-15,40.49652099609375,40.57133247621904,39.62044225267798,39.64012987955631,109200
2025-10-16,41.51533508300781,41.864782035393404,40.49652379069087,41.26432251677577,113300
2025-10-17,38.439212799072266,40.57527348161595,37.809223728377866,40.57527348161595,135600
2025-10-20,39.75825500488281,40.027971383741544,38.842800935891816,39.15779548059504,83500
2025-10-21,35.58457565307617,37.17136171548929,35.18984677381926,37.14970645058561,143700
2025-10-22,35.75191116333008,35.98815892653746,34.245843407354286,34.383653037962425,134900
2025-10-23,36.17518615722656,36.60830268049518,36.03737652505159,36.60830268049518,48300
2025-10-24,35.68301010131836,36.34252876146568,35.33848598855949,35.83066543823285,61600
2025-10-27,34.52146530151367,35.09239524904155,33.60601125118869,34.76755501923478,109000
2025-10-28,34.925052642822266,35.07270797696589,33.65522878528674,33.881630877284124,85400
2025-10-29,34.8167724609375,36.204718328616046,34.8167724609375,36.204718328616046,64900
2025-10-30,35.70564651489258,35.82081706827013,34.718336234837786,35.38770053675087,110600
2025-10-31,35.44676208496094,35.68300987149629,35.12586087555898,35.61410504938831,31100
2025-11-03,35.121925354003906,36.037379418415625,34.80397560136055,36.037379418415625,87900
2025-11-04,33.47312545776367,34.285222301557525,33.399297789231284,33.97022399881726,145200
2025-11-05,34.56084060668945,34.56084060668945,33.86194670857541,33.90131820964313,65100
2025-11-06,34.767555236816406,35.47531101174599,34.62974559483513,35.368014752618656,44600
2025-11-07,35.54520034790039,35.54520034790039,34.4131861150887,35.26958105853317,41000
2025-11-10,37.182186126708984,37.34657387643897,36.76481817945835,37.15954704445027,183200
2025-11-11,37.21171951293945,37.65172654324039,36.56302663112222,37.56313409529035,85100
2025-11-12,38.788658142089844,38.9904535028211,37.287513192998446,37.86828504762254,143300
2025-11-13,37.68125534057617,39.059359223964236,37.218609237392556,39.059359223964236,60200
2025-11-14,37.287513732910156,37.4942281871176,35.6731658438085,35.6731658438085,54300
2025-11-17,36.913455963134766,37.62219551923685,36.603384284855565,37.582820265002084,56900
2025-11-18,37.19203186035156,37.4843873138956,36.55908757924736,36.81502298650239,52400
2025-11-19,37.24321746826172,38.32109164765862,36.97252102822889,37.79938264084203,34200
2025-11-20,35.817867279052734,37.93719180925572,35.78144347742592,37.25798178469297,37800
2025-11-21,35.83066177368164,36.293307855636634,35.43691675220042,35.45660437877756,33200
2025-11-24,37.8239860534668,37.88797177854184,36.07675144043611,36.22440300708375,36800
2025-11-25,38.00609588623047,38.32109041854843,37.46469926849842,37.97656632227286,77500
2025-11-26,39.620445251464844,39.649974816501924,38.3899966411709,38.3899966411709,60600
2025-11-28,40.78592300415039,40.85089255118502,39.97973661525895,40.16184060052027,32400
2025-12-01,40.50144577026367,41.33323020908621,40.35871328487198,41.33323020908621,90200
2025-12-02,40.14215087890625,40.481755868347854,39.02982813252887,40.12246325219636,45200
2025-12-03,39.89015579223633,40.75245734762389,39.25623146500738,40.575272456588316,57900
2025-12-04,40.02796936035156,40.10278084256424,39.275919265757835,39.275919265757835,27200
2025-12-05,40.02796936035156,41.0969816199592,39.86653306846342,40.919796728141336,55300
2025-12-08,39.47672653198242,40.64417691318799,39.37435312373995,40.64417691318799,41200
2025-12-09,40.565425872802734,40.64417638043282,39.70903475499544,39.915749204978084,69200
2025-12-10,41.300743103027344,41.49072513344187,40.004341235050255,40.3488690698244,38000
2025-12-11,42.98104476928711,43.420067959948405,41.44150463763715,41.74665722230555,103500
2025-12-12,42.802879333496094,44.325679653791745,41.87462811836913,44.325679653791745,96000
2025-12-15,42.091182708740234,43.79412682103586,41.70728335863846,43.79412682103586,72700
2025-12-16,42.327430725097656,42.878673035189166,41.82540936173457,42.740859641393016,38400
2025-12-17,42.79499816894531,43.20843082568564,42.20930722485696,42.87867152241299,76900
2025-12-18,43.20000076293945,43.78099822998047,42.619998931884766,43.060001373291016,65800
2025-12-19,44.084999084472656,44.459999084472656,43.400001525878906,43.400001525878906,61600
2025-12-22,45.880001068115234,46.34199905395508,44.97999954223633,44.97999954223633,96800
2025-12-23,45.685001373291016,45.970001220703125,44.93000030517578,45.970001220703125,82900
2025-12-24,45.369998931884766,46.029998779296875,44.779998779296875,46.029998779296875,32200
2025-12-26,46.369998931884766,46.560001373291016,45.439998626708984,46.529998779296875,115700
2025-12-29,43.41999816894531,45.33000183105469,43.09000015258789,45.33000183105469,199200
2025-12-30,44.0099983215332,45.13999938964844,43.720001220703125,45.13999938964844,92100
2025-12-31,43.689998626708984,45.78499984741211,43.540000915527344,43.709999084472656,51900
2026-01-02,43.099998474121094,44.41999816894531,42.02000045776367,43.959999084472656,122300
2026-01-05,44.650001525878906,45.709999084472656,44.2400016784668,44.2400016784668,160000
2026-01-06,45.90999984741211,46.2400016784668,45.0,45.380001068115234,121400
2026-01-07,45.779998779296875,45.779998779296875,44.07500076293945,45.2400016784668,59200
2026-01-08,45.540000915527344,45.54999923706055,44.5099983215332,44.959999084472656,46900
2026-01-09,45.790000915527344,46.189998626708984,45.189998626708984,46.0,75200
2026-01-12,47.599998474121094,47.95000076293945,47.0,47.20000076293945,125800
2026-01-13,47.34000015258789,48.45000076293945,47.28099822998047,47.599998474121094,110100
2026-01-14,47.84000015258789,48.20000076293945,47.09000015258789,48.13999938964844,86800
2026-01-15,47.939998626708984,48.250999450683594,47.027000427246094,47.5,98900
2026-01-16,47.939998626708984,48.0,46.606998443603516,47.709999084472656,83200
2026-01-20,51.30500030517578,51.37799835205078,50.04999923706055,50.68000030517578,249100
2026-01-21,50.650001525878906,53.11000061035156,50.04999923706055,53.11000061035156,310900
2026-01-22,52.90999984741211,53.43000030517578,50.08000183105469,50.08000183105469,162900
2026-01-23,54.1349983215332,54.43899917602539,52.91999816894531,53.65999984741211,223600
2026-01-26,54.380001068115234,56.970001220703125,54.209999084472656,56.88999938964844,328700
2026-01-27,55.04999923706055,55.560001373291016,52.38999938964844,55.560001373291016,191500
2026-01-28,56.560001373291016,56.58000183105469,54.810001373291016,56.459999084472656,189200
2026-01-29,53.869998931884766,57.0,52.0099983215332,57.0,396800
2026-01-30,46.744998931884766,50.56999969482422,46.0099983215332,49.189998626708984,510400
2026-02-02,46.75,48.13999938964844,45.84000015258789,46.560001373291016,199600
2026-02-03,49.150001525878906,49.90999984741211,47.81999969482422,49.83000183105469,171200
2026-02-04,48.7599983215332,50.2400016784668,46.96200180053711,50.2400016784668,133000
2026-02-05,45.40999984741211,47.665000915527344,45.36000061035156,47.0099983215332,250700
2026-02-06,48.2400016784668,48.34000015258789,46.63999938964844,46.63999938964844,74400
2026-02-09,51.04999923706055,51.10900115966797,49.2400016784668,49.47999954223633,138200
2026-02-10,51.099998474121094,51.5,50.439998626708984,51.0,92100
2026-02-11,52.720001220703125,52.900001525878906,50.95000076293945,51.88999938964844,124000
2026-02-12,48.54999923706055,52.59000015258789,48.5,52.5,138200
2026-02-13,51.59000015258789,51.619998931884766,49.435001373291016,49.81999969482422,89700
2026-02-17,49.61800003051758,50.040000915527344,48.119998931884766,49.43000030517578,78200
2026-02-18,50.625999450683594,51.189998626708984,49.90999984741211,49.970001220703125,69000
2026-02-19,51.82500076293945,51.95000076293945,50.29999923706055,50.54999923706055,83300
2026-02-20,52.560001373291016,52.599998474121094,50.84000015258789,52.0,64600
2026-02-23,54.439998626708984,54.439998626708984,53.30500030517578,53.43000030517578,112000
2026-02-24,55.130001068115234,55.369998931884766,52.34000015258789,53.33000183105469,91400
2026-02-25,55.47999954223633,56.20000076293945,54.900001525878906,55.939998626708984,117400
2026-02-26,56.630001068115234,56.849998474121094,54.220001220703125,54.84000015258789,90800
2026-02-27,58.17499923706055,58.2599983215332,56.4900016784668,56.9900016784668,125400
2026-03-02,57.939998626708984,59.02000045776367,56.0099983215332,59.02000045776367,226900
2026-03-03,53.06999969482422,54.439998626708984,51.650001525878906,54.209999084472656,248000
2026-03-04,53.709999084472656,55.0,52.52000045776367,54.47999954223633,66300
2026-03-05,51.33000183105469,53.689998626708984,50.29999923706055,53.689998626708984,211600
2026-03-06,51.27000045776367,51.86000061035156,49.4900016784668,50.279998779296875,126700
2026-03-09,51.35900115966797,51.43000030517578,48.084999084472656,50.150001525878906,88200
2026-03-10,52.40999984741211,53.33000183105469,51.7599983215332,52.40999984741211,85100
2026-03-11,50.91999816894531,51.810001373291016,50.16999816894531,51.810001373291016,67000
2026-03-12,49.91999816894531,51.5099983215332,49.630001068115234,51.400001525878906,113500
2026-03-13,46.720001220703125,50.09000015258789,46.492000579833984,50.09000015258789,176900
2026-03-16,47.67399978637695,48.57099914550781,46.60499954223633,46.77000045776367,87800
2026-03-17,47.24100112915039,48.63999938964844,46.97999954223633,47.70000076293945,72900
2026-03-18,43.9119987487793,45.369998931884766,43.79999923706055,45.290000915527344,216200
2026-03-19,41.27899932861328,41.38999938964844,39.029998779296875,40.0,229200
2026-03-20,39.5,41.279998779296875,39.0,40.790000915527344,152000
2026-03-23,41.185001373291016,42.31999969482422,39.70000076293945,40.0099983215332,178000
2026-03-24,41.540000915527344,41.814998626708984,40.11899948120117,40.970001220703125,88500
2026-03-25,42.96900177001953,43.650001525878906,42.630001068115234,43.529998779296875,92900
2026-03-26,40.790000915527344,42.68000030517578,40.52000045776367,41.77000045776367,61800
2026-03-27,42.165000915527344,42.93000030517578,40.22999954223633,40.22999954223633,64000
2026-03-30,42.310001373291016,43.492000579833984,41.77000045776367,42.849998474121094,97600
2026-03-31,45.441001892089844,45.52000045776367,43.27000045776367,43.27000045776367,104200
2026-04-01,47.79999923706055,48.560001373291016,46.349998474121094,47.0,112100
2026-04-02,46.720001220703125,47.290000915527344,44.029998779296875,44.66999816894531,76800
2026-04-06,46.46099853515625,47.0,46.20000076293945,46.29999923706055,82400
2026-04-07,47.11000061035156,47.20000076293945,45.279998779296875,46.185001373291016,62100
2026-04-08,48.494998931884766,50.400001525878906,47.720001220703125,50.25,76600
2026-04-09,48.77000045776367,49.40999984741211,48.02000045776367,49.11000061035156,48200
2026-04-10,49.2400016784668,49.560001373291016,48.790000915527344,49.13999938964844,27300
2026-04-13,49.31999969482422,49.349998474121094,48.189998626708984,48.25,27500
2026-04-14,50.380001068115234,50.70000076293945,49.70500183105469,50.0,57500
2026-04-15,49.119998931884766,50.29999923706055,48.91999816894531,49.97999954223633,51500
2026-04-16,49.02000045776367,50.06999969482422,48.95000076293945,50.02000045776367,47100
2026-04-17,50.63999938964844,51.459999084472656,50.27000045776367,50.369998931884766,61000
2026-04-20,49.880001068115234,50.189998626708984,49.369998931884766,49.900001525878906,57600
2026-04-21,46.75,49.68000030517578,46.70000076293945,49.40999984741211,104100
2026-04-22,47.63999938964844,48.17499923706055,47.310001373291016,47.310001373291016,54400
2026-04-23,46.479000091552734,47.645999908447266,45.400001525878906,47.36000061035156,42600
2026-04-24,46.84000015258789,46.9379997253418,46.22999954223633,46.689998626708984,35900
2026-04-27,46.38999938964844,46.86000061035156,45.95000076293945,46.86000061035156,45400
2026-04-28,44.44499969482422,45.369998931884766,43.880001068115234,45.209999084472656,73900
2026-04-29,42.98400115966797,44.09000015258789,42.849998474121094,43.75,59600
2026-04-30,43.858001708984375,44.5,43.56999969482422,43.79999923706055,57100
2026-05-01,43.430999755859375,44.404998779296875,43.349998474121094,43.5099983215332,42500
2026-05-04,42.67900085449219,43.459999084472656,42.5,43.16999816894531,38800
2026-05-05,42.6510009765625,43.4900016784668,42.6510009765625,43.11000061035156,39000
2026-05-06,45.91899871826172,46.375,44.31999969482422,44.31999969482422,55300
2026-05-07,45.9630012512207,47.95000076293945,45.880001068115234,46.56999969482422,70700
2026-05-08,47.27000045776367,47.59000015258789,46.04999923706055,46.04999923706055,48900
2026-05-11,48.38399887084961,49.20000076293945,47.27000045776367,47.27000045776367,58200
2026-05-12,48.80400085449219,48.970001220703125,46.599998474121094,47.84000015258789,42800
2026-05-13,48.63999938964844,49.029998779296875,47.72999954223633,49.029998779296875,34000
2026-05-14,47.65999984741211,48.02000045776367,47.19499969482422,48.02000045776367,43600
2026-05-15,44.38999938964844,45.619998931884766,43.81999969482422,45.58000183105469,74200
2026-05-18,43.98500061035156,45.040000915527344,43.599998474121094,44.11000061035156,31800
2026-05-19,42.17399978637695,43.34000015258789,41.81999969482422,43.34000015258789,47700
2026-05-20,43.20600128173828,43.4900016784668,42.0099983215332,42.16999816894531,54500
2026-05-21,42.7760009765625,43.5,42.0,42.0,25500
2026-05-22,42.5,42.939998626708984,41.8380012512207,42.599998474121094,18400
2026-05-26,44.40999984741211,44.56999969482422,43.130001068115234,43.130001068115234,42000
2026-05-27,42.99300003051758,43.65999984741211,42.91999816894531,43.040000915527344,19900
2026-05-28,43.68199920654297,43.90999984741211,41.66999816894531,42.13999938964844,31700
2026-05-29,45.279998779296875,45.279998779296875,43.54999923706055,43.59000015258789,18900
2026-06-01,43.63999938964844,44.209999084472656,42.5099983215332,43.68000030517578,29700
2026-06-02,44.27000045776367,44.34000015258789,43.5,43.97999954223633,30800
2026-06-03,42.560001373291016,43.619998931884766,42.540000915527344,43.31999969482422,22400
