Price,Close,High,Low,Open,Volume
2016-03-23,5.514901638031006,5.690759467453707,5.493798483830079,5.606347387325507,6340
2016-03-24,5.641520977020264,5.66262413879163,5.514903616419161,5.514903616419161,11880
2016-03-28,5.880687713623047,5.972134030772337,5.634486668487238,5.894756666779077,33720
2016-03-29,5.936959266662598,5.979165030128424,5.810341439589718,5.915856116591984,18860
2016-03-30,6.169091701507568,6.190194853177212,5.9088223598509755,5.979165483182535,44020
2016-03-31,5.943995475769043,6.190196471806813,5.915858111743895,6.17612805813203,19860
2016-04-01,6.021369934082031,6.063575691523254,5.845512164180831,5.887717921622054,17300
2016-04-04,6.169091701507568,6.218332209844924,6.021371249846382,6.042474401516026,34060
2016-04-05,6.169091701507568,6.19722905817528,6.021371249846382,6.169091701507568,16900
2016-04-06,6.1901984214782715,6.1901984214782715,6.077649466604726,6.1901984214782715,6980
2016-04-07,6.049511432647705,6.19723195331908,5.979168276454127,6.162060375222292,15820
2016-04-08,6.169091701507568,6.239434824839128,6.0495086065140935,6.133920139841789,24140
2016-04-11,6.246471881866455,6.323849238877226,6.105785583055729,6.162059780574635,16440
2016-04-12,6.246471881866455,6.295711871779953,6.1831629400665005,6.22536872237459,9660
2016-04-13,6.274608612060547,6.3027459787083675,6.21130020794749,6.246471782088357,4780
2016-04-14,6.323850154876709,6.3379185721253135,6.2253696241093275,6.246472786657951,14540
2016-04-15,6.45750093460083,6.555980908396542,6.295711486206837,6.295711486206837,21880
2016-04-18,6.260541915893555,6.591154588916498,6.19723295772352,6.457502999827932,16480
2016-04-19,6.359018802642822,6.380121418785685,6.1550236265423255,6.253504111902096,15460
2016-04-20,6.316817760467529,6.394195150909381,6.260543001959344,6.359023561010733,12400
2016-04-21,6.288678169250488,6.387158693662599,6.190197644838378,6.2535065917229975,8960
2016-04-22,6.387161731719971,6.401230154752348,6.260543777724823,6.323852754722397,11140
2016-04-25,6.471570014953613,6.499707383223327,6.3027463420109955,6.401226862617161,20980
2016-04-26,6.520806312561035,6.541909460976263,6.4223263844242595,6.485634756319227,9020
2016-04-27,6.485640048980713,6.541914799561235,6.443434254383218,6.541914799561235,10020
2016-04-28,6.45750093460083,6.506740921498686,6.408260411027369,6.506740921498686,10020
2016-04-29,6.471570014953613,6.499707383223327,6.457501599156587,6.457501599156587,6020
2016-05-02,6.471570014953613,6.513775799020352,6.471570014953613,6.513775799020352,9860
2016-05-03,6.4293622970581055,6.5278427880432295,6.429362297058105,6.471568068430158,10300
2016-05-04,6.5137715339660645,6.541908883812146,6.478599980827289,6.478599980827289,11680
2016-05-05,6.478603363037109,6.591152284503246,6.464534949107189,6.591152284503246,10360
2016-05-06,6.485640048980713,6.534880589907618,6.415296879092957,6.513777424270974,8680
2016-05-09,6.499705791473389,6.499705791473389,6.457500017742662,6.471568430094394,10640
2016-05-10,6.619290351867676,6.668530879201883,6.506741418451216,6.506741418451216,15040
2016-05-11,6.6685285568237305,6.76700850384428,6.598185430851647,6.633356993837689,29760
2016-05-12,6.696667671203613,6.759976613594273,6.654461888501722,6.7037024155503,17820
2016-05-13,6.682600021362305,6.710737391945287,6.647428442302503,6.682600021362305,24560
2016-05-16,6.879556179046631,7.027276598554007,6.675561058452958,6.675561058452958,24920
2016-05-17,6.935833930969238,7.111691791981012,6.9006623587668825,6.9006623587668825,32680
2016-05-18,6.717770099639893,7.013211083069004,6.717770099639893,6.9287995268537115,17840
2016-05-19,6.140955924987793,6.464534239960371,5.9439949315215985,6.330882175585134,63940
2016-05-20,6.197229385375977,6.344949844836494,6.11281784759153,6.119852052960989,35640
2016-05-23,6.415293216705322,6.534876859251606,6.260538545969529,6.260538545969529,15740
2016-05-24,6.661496162414551,6.752942473074359,6.478604077770584,6.478604077770584,25360
2016-05-25,6.570051193237305,6.675565932304256,6.436399083084023,6.675565932304256,20940
2016-05-26,6.2324018478393555,6.4363970530300625,6.0354413857082445,6.4363970530300625,100260
2016-05-27,6.309783458709717,6.387161391291448,6.232406062803894,6.387161391291448,24780
2016-05-31,6.323850154876709,6.401227523095467,6.27460962115516,6.323850154876709,47100
2016-06-01,6.288678169250488,6.330883954948341,6.239437638706592,6.267575008063721,39140
2016-06-02,6.246471881866455,6.274608712288088,6.162059780574635,6.274608712288088,18120
2016-06-03,6.3308820724487305,6.380122051675345,6.204264216329547,6.260538938310412,25540
2016-06-06,6.4012274742126465,6.457502216128757,6.316815898014194,6.366055894684006,46680
2016-06-07,6.45046854019165,6.485640125550766,6.401228535359208,6.429365910981661,40480
2016-06-08,6.415293216705322,6.570048424116604,6.3730874462024225,6.570048424116604,31000
2016-06-09,6.415293216705322,6.436396370294516,6.3519848292887175,6.401224805429519,31800
2016-06-10,6.323850154876709,6.436399102892695,6.267575412530857,6.408261731719769,69540
2016-06-13,6.45046854019165,6.527846457322348,6.366056950000091,6.366056950000091,75900
2016-06-14,6.495627403259277,6.555841447340693,6.262296187915167,6.382725424576318,43480
2016-06-15,6.345089435577393,6.5031520411587165,6.314982135883574,6.495625359797507,19440
2016-06-16,6.262298583984375,6.322513225354166,6.2020845168639624,6.322513225354166,12640
2016-06-17,6.1418681144714355,6.2848774160334155,6.021439440511057,6.2848774160334155,32100
2016-06-20,5.893483638763428,6.156921594468704,5.840795703072869,6.156921594468704,49060
2016-06-21,5.9386444091796875,5.96875171943804,5.893483730916749,5.908537098921335,12940
2016-06-22,5.931119441986084,5.991333505683038,5.885958176401685,5.923592181555787,21280
2016-06-23,6.081653118133545,6.179501149264318,5.946170522107398,5.991331196033072,10620
2016-06-24,5.9612274169921875,6.051549392552351,5.840798690494768,5.9386473537892455,12940
2016-06-27,5.7504730224609375,6.00638423529344,5.667678370316344,5.878428341752669,37780
2016-06-28,5.9762773513793945,6.02143802169227,5.765526790920533,5.765526790920533,13780
2016-06-29,6.179498195648193,6.187024875330089,6.036488984696765,6.059069597991304,16900
2016-06-30,6.239717960357666,6.28487865017975,6.19455727053558,6.19455727053558,14280
2016-07-01,6.465518951416016,6.548313606301044,6.262295081153789,6.314983006443577,23820
2016-07-05,6.601001262664795,6.6988498611223966,6.345090603773993,6.435411945235561,16080
2016-07-06,6.661214828491211,6.774116774736825,6.6235808464093395,6.774116774736825,26540
2016-07-07,6.766587734222412,6.796695024241794,6.668739185221622,6.668739185221622,18860
2016-07-08,6.849390506744385,6.917131846386258,6.766595791292975,6.811756492971064,21300
2016-07-11,6.713903427124023,6.87949332374761,6.706376744152292,6.864439383555047,15780
2016-07-12,6.774120330810547,6.819281018166091,6.563369690818945,6.7967009616129666,27140
2016-07-13,6.789170265197754,6.796697521154494,6.661214953419246,6.789170265197754,6840
2016-07-14,6.789170265197754,6.849384867357642,6.789170265197754,6.811750884569963,9240
2016-07-15,6.751538276672363,6.811752896618383,6.736484908810445,6.736484908810445,8560
2016-07-18,6.849390506744385,6.887024520517706,6.713907827460639,6.766595791292975,29140
2016-07-19,6.856911659240723,6.909599580539455,6.796697630362333,6.864438341069395,11960
2016-07-20,6.894547939300537,6.924655250893393,6.849387259035856,6.849387259035856,8920
2016-07-21,6.826807022094727,6.894548333489392,6.789173024014272,6.894548333489392,4320
2016-07-22,6.826807022094727,6.8493876506426945,6.789173024014272,6.834334281110208,7620
2016-07-25,6.841859340667725,6.849386023646087,6.774118045364262,6.841859340667725,9460
2016-07-26,6.871965408325195,6.894545453190776,6.841858107588756,6.849384789210616,15340
2016-07-27,6.849390506744385,6.894551208422475,6.811756492971064,6.8794978326129375,9700
2016-07-28,6.834332466125488,6.871966454211533,6.781644538255573,6.819278526341618,10320
2016-07-29,6.909600257873535,6.95476092752159,6.841858966276918,6.871966270791978,22300
2016-08-01,7.097770690917969,7.127877423294792,6.947234732037411,6.947234732037411,29240
2016-08-02,7.120348930358887,7.12787561153997,7.007446989895747,7.097768886815638,34060
2016-08-03,7.323575019836426,7.37626237855502,7.1052977529681325,7.127877803455041,22380
2016-08-04,7.142935752868652,7.391319893097288,7.04508708977135,7.338632504813795,16300
2016-08-05,7.218200206756592,7.300994879196614,7.150458902305963,7.240780258740682,12600
2016-08-08,7.218200206756592,7.323575505429884,7.1128249080833,7.270887568968648,14980
2016-08-09,7.300994396209717,7.338628387942757,7.225726412743638,7.248307037483118,13840
2016-08-10,7.8579792976379395,8.083783297143343,7.602067983348627,7.602067983348627,70600
2016-08-11,8.136469841003418,8.20421114882521,7.7902371917743976,7.865505183965454,33140
2016-08-12,8.437541961669922,8.618185261030447,8.143996671990221,8.143996671990221,50100
2016-08-15,8.655817031860352,8.881620954430621,8.407432487333427,8.603129679626917,51740
2016-08-16,8.46764850616455,8.761193769228088,8.407433887087715,8.708505833973565,33740
2016-08-17,8.241844177246094,8.505282118984553,8.098834894023959,8.505282118984553,31180
2016-08-18,8.407429695129395,8.430010309586768,8.143991872954809,8.226787076465925,16900
2016-08-19,8.490228652954102,8.6558179847009,8.362272738196,8.362272738196,29420
2016-08-22,8.51280689239502,8.550440875627755,8.430012244132804,8.51280689239502,21220
2016-08-23,8.535383224487305,8.655811795487827,8.520329294206787,8.542909902503203,30700
2016-08-24,8.414960861206055,8.54291620461517,8.392380236251906,8.535389521046834,29860
2016-08-25,8.414960861206055,8.527862837478501,8.384853552683571,8.467648220433537,25180
2016-08-26,8.46764850616455,8.49775581570297,8.430014512803819,8.490229131880657,39200
2016-08-29,8.48270320892334,8.580551836761552,8.467649838909427,8.557971207491425,26820
2016-08-30,8.50528335571289,8.565497980851255,8.482702727723698,8.542917352862062,20560
2016-08-31,8.46764850616455,8.573023802424432,8.414961145159193,8.5353898090637,33040
2016-09-01,8.46764850616455,8.49775581570297,8.414961145159193,8.460121822342238,19880
2016-09-02,8.603131294250488,8.618184662214071,8.505282679739652,8.557970041861378,22680
2016-09-06,8.580548286437988,8.618182270150436,8.550440984618227,8.603128906365065,56240
2016-09-07,8.573025703430176,8.603133019644671,8.520337756492486,8.603133019644671,41880
2016-09-08,8.490228652954102,8.61065731006533,8.482701395307227,8.5730233188275,56700
2016-09-09,8.48270320892334,8.54291783747751,8.392381840341343,8.54291783747751,43220
2016-09-12,8.475173950195312,8.49775457260821,8.437539962339873,8.467647267474042,66280
2016-09-13,8.38485050201416,8.490225756379479,8.362269885275543,8.467645139640862,96960
2016-09-14,8.297342300415039,8.464402757369056,7.732517954756381,8.066639475603017,85280
2016-09-15,8.265525817871094,8.35303366824588,8.241659764614813,8.241659764614813,25100
2016-09-16,8.082551956176758,8.24961245843945,8.074596809771633,8.20983611947506,21100
2016-09-19,7.835940837860107,8.090509231441413,7.748432990500215,8.042777733512283,62380
2016-09-20,7.6768364906311035,7.796165555252312,7.652970434931258,7.796165555252312,35940
2016-09-21,8.034821510314941,8.066642706991086,7.708655609996856,7.708655609996856,13460
2016-09-22,8.209836959838867,8.209836959838867,8.074597636292262,8.122329126547603,9320
2016-09-23,8.122330665588379,8.193928218007299,8.082554315015528,8.193928218007299,4880
2016-09-26,7.955265998840332,8.074594988822936,7.955265998840331,8.074594988822936,14280
2016-09-27,7.883669853210449,7.97913342594602,7.843893516305313,7.963222527020724,11480
2016-09-28,7.9711833000183105,7.9950493617843765,7.820033598630434,7.955272996800375,19920
2016-09-29,8.114374160766602,8.185971701219959,7.995045128990623,7.995045128990623,10280
2016-09-30,8.329167366027832,8.512138817019714,8.15415167050954,8.201883168656444,21100
2016-10-03,8.392807006835938,8.440538489278538,8.329164625619983,8.337120378476024,20740
2016-10-04,8.472363471984863,8.472363471984863,8.233705346013458,8.392810763327727,17080
2016-10-05,8.448493957519531,8.551912679206366,8.353030988992264,8.543957532985551,12600
2016-10-06,8.353034019470215,8.45645277867734,8.329167965210425,8.392810371943883,16000
2016-10-07,8.241660118103027,8.313257674003772,8.154152263974993,8.265526172382934,16260
2016-10-10,8.297342300415039,8.353028917086844,8.20983389287563,8.273476260733636,6640
2016-10-11,7.955265998840332,8.241655453410857,7.939355709618103,8.233700308799744,44740
2016-10-12,7.915496826171875,8.193931387896514,7.907541674367578,7.907541674367578,11800
2016-10-13,7.788206577301025,7.8677592479436536,7.716609052334919,7.843893203975381,26340
2016-10-14,7.979135036468506,8.162105859000045,7.756387262064446,7.756387262064446,31760
2016-10-17,7.963225364685059,7.9791362692801435,7.875717513698422,7.9791362692801435,7520
2016-10-18,8.130288124084473,8.193930545857068,7.955272374618512,8.010959038465195,12300
2016-10-19,8.058688163757324,8.257569899220844,7.98709061760268,8.178017205035436,20560
2016-10-20,8.082551956176758,8.12232829514115,8.058686516961382,8.058686516961382,5700
2016-10-21,8.122330665588379,8.146196718707667,8.058688868835183,8.058688868835183,6900
2016-10-24,8.154150009155273,8.273479033679497,8.114373667647198,8.114373667647198,8440
2016-10-25,8.154150009155273,8.24961298599913,8.138239715327567,8.193926350663348,8520
2016-10-26,8.098461151123047,8.130281730045015,8.074595109992933,8.130281730045015,7100
2016-10-27,8.154150009155273,8.162105156069128,8.03482098463105,8.154150009155273,10880
2016-10-28,8.30530071258545,8.345077056413025,8.193926828480471,8.193926828480471,11820
2016-10-31,8.313258171081543,8.3530345259671,8.305303021492232,8.305303021492232,7880
2016-11-01,8.321210861206055,8.353032057097048,8.225747880471905,8.353032057097048,10080
2016-11-02,8.225749015808105,8.345078061665266,8.170061763578081,8.337122913329239,10620
2016-11-03,8.297342300415039,8.345073772839244,8.154147276203824,8.154147276203824,15300
2016-11-04,8.114374160766602,8.313255880393234,8.114374160766602,8.313255880393234,18220
2016-11-07,8.193928718566895,8.400765632793409,8.154152365564142,8.273481424572399,25160
2016-11-08,8.209836959838867,8.257569057033036,8.178016370961192,8.257569057033036,13700
2016-11-09,8.297342300415039,8.464402757369056,7.955265635320805,8.146192131956225,43620
2016-11-10,8.337121963500977,8.456450995763268,8.257569275326114,8.392808602447841,20820
2016-11-11,8.472363471984863,8.488273770940689,8.345079259521247,8.360989558477074,23740
2016-11-14,8.742841720581055,8.750796869074247,8.456452126253682,8.567825419036215,26640
2016-11-15,8.973544120788574,8.997409564811447,8.71897513597239,8.74284118693415,40240
2016-11-16,9.19628620147705,9.387212682509013,9.021270614578576,9.124688695222748,55480
2016-11-17,9.228111267089844,9.379261486817871,9.116737389030309,9.379261486817871,34980
2016-11-18,9.236066818237305,9.32357465234986,9.212201376355061,9.2519777197643,29400
2016-11-21,9.148558616638184,9.267887642072594,9.124692568775778,9.267887642072594,36940
2016-11-22,9.148558616638184,9.188334958449653,9.124692568775778,9.156513763612717,30740
2016-11-23,9.204244613647461,9.212200367008693,9.132647688906507,9.18833432080253,29320
2016-11-25,9.204244613647461,9.220155513431159,9.148557981751438,9.204244613647461,42600
2016-11-28,9.204244613647461,9.228110659853623,9.156513128173902,9.18833432080253,36000
2016-11-29,9.2201566696167,9.259933013655651,9.164469423798861,9.18833547299777,21820
2016-11-30,9.156513214111328,9.22811074646302,9.11673687468692,9.22811074646302,34860
2016-12-01,9.156513214111328,9.220155599965894,9.11673687468692,9.156513214111328,38120
2016-12-02,9.156513214111328,9.196289553535738,9.132647774619947,9.156513214111328,37620
2016-12-05,9.164469718933105,9.164469718933105,9.140604275904472,9.156514571256894,34780
2016-12-06,9.148558616638184,9.180379811475122,9.14060346966365,9.164468910587248,46580
2016-12-07,9.148558616638184,9.17242466450059,9.124692568775778,9.164468910587248,44360
2016-12-08,9.140604019165039,9.156514314070575,9.124693117320657,9.148559166617806,60760
2016-12-09,9.148558616638184,9.180379811475122,9.14060346966365,9.148558616638184,115300
2016-12-12,9.029229164123535,9.164468477110226,8.965586777459928,9.148558183913714,77340
2016-12-13,9.06900405883789,9.12469068309037,9.029227725246496,9.029227725246496,86160
2016-12-14,9.211759567260742,9.253745710485555,9.00182885113668,9.069006936559463,54760
2016-12-15,8.825488090515137,9.57284164534465,8.81709098913323,9.57284164534465,48440
2016-12-16,8.733112335205078,8.95983711072152,8.733112335205078,8.817084569197435,21960
2016-12-19,8.565174102783203,8.775104840596516,8.497996010419834,8.741515794414832,39900
2016-12-20,8.58197021484375,8.632354115654465,8.296464860425232,8.548381801847157,63600
2016-12-21,8.884264945983887,9.043811719946282,8.573567214217313,8.598759147294254,33540
2016-12-22,8.791899681091309,9.027022380760284,8.741516428493046,8.917858132915871,13320
2016-12-23,8.716320037841797,8.850675513279924,8.632347785610788,8.80868938716442,19560
2016-12-27,8.875872611999512,9.01862591858956,8.82548935582685,8.985036867588498,21720
2016-12-28,8.842281341552734,8.951444921174064,8.808692301416304,8.951444921174064,17460
2016-12-29,8.884264945983887,8.901059140930201,8.825483982356847,8.833881079830004,17840
2016-12-30,8.825488090515137,8.943049431835133,8.741515795380534,8.859077136700531,39380
2017-01-03,8.9598388671875,9.094194980439973,8.859072422905575,8.926250479531811,44700
2017-01-04,9.001827239990234,9.102594350089115,8.859074634838805,9.102594350089115,27140
2017-01-05,8.985034942626953,9.010226885645071,8.901062653443525,8.943048798035239,31540
2017-01-06,8.892663955688477,9.136183678720048,8.892663955688477,9.001827527628416,53740
2017-01-09,8.97663688659668,9.102595306968034,8.94304784636612,8.959842046152573,31520
2017-01-10,8.985034942626953,9.035418188005467,8.951445898822037,8.976637841840155,22640
2017-01-11,9.094193458557129,9.094193458557129,8.9598373677887,9.03541250868161,25940
2017-01-12,9.07740592956543,9.102597877015514,9.052214622773183,9.069008827301348,18700
2017-01-13,9.110992431640625,9.23695085235455,9.085800491234776,9.110992431640625,30620
2017-01-17,9.253743171691895,9.362907370389946,9.127784776574542,9.152976711861022,38600
2017-01-18,9.228554725646973,9.320924115779913,9.178171480179707,9.320924115779913,47960
2017-01-19,9.094193458557129,9.362904358779348,9.03541250868161,9.236946004176936,38660
2017-01-20,9.07740592956543,9.161378233521924,9.052214622773183,9.161378233521924,57020
2017-01-23,9.119390487670898,9.161376632310873,9.069007242234473,9.144582430717973,48780
2017-01-24,9.127784729003906,9.228551828967145,9.069004401185161,9.220154730801257,49240
2017-01-25,9.16137409210205,9.211757323568525,9.14457989516574,9.194963126632217,45340
2017-01-26,9.203360557556152,9.220155395756693,9.136183126726696,9.220155395756693,34960
2017-01-27,9.152981758117676,9.22015986214683,9.136187552439328,9.22015986214683,38020
2017-01-30,9.152981758117676,9.186570810132253,9.136187552439328,9.152981758117676,38720
2017-01-31,9.169774055480957,9.236952145529726,9.144582752205979,9.228555044438068,30560
2017-02-01,9.169774055480957,9.203363100505342,9.152979853297637,9.161376954389297,42780
2017-02-02,9.270538330078125,9.362907694900793,9.178168965255457,9.236949295417823,62460
2017-02-03,9.404894828796387,9.522456142287865,9.27893641591072,9.522456142287865,63420
2017-02-06,9.782772064208984,9.782772064208984,9.404896748424088,9.404896748424088,99640
2017-02-07,9.144579887390137,9.514057985592702,9.035415685424306,9.4216879805489,239680
2017-02-08,9.413294792175293,9.472075787133894,8.55677758022138,9.085802690901922,168120
2017-02-09,9.262142181396484,9.379702853776891,9.110991830253655,9.236950242653474,55460
2017-02-10,9.346114158630371,9.362908356819027,9.278936084560561,9.320922220689793,37180
2017-02-13,9.581235885620117,9.614824921775302,9.354511012723382,9.354511012723382,52520
2017-02-14,9.631621360778809,9.656813303921695,9.589635215979149,9.614827159122035,38240
2017-02-15,9.690399169921875,9.749179497101272,9.614824005935855,9.640015940817033,50600
2017-02-16,9.69880199432373,9.740788150143313,9.682007788259055,9.69880199432373,39060
2017-02-17,9.631621360778809,9.698799448721354,9.455279680751783,9.690402347892968,40600
2017-02-21,9.66520881652832,9.732386893431924,9.572839441279083,9.732386893431924,77620
2017-02-22,9.656810760498047,9.698796894239342,9.648413661881298,9.665207859114794,32940
2017-02-23,9.640016555786133,9.673604950227066,9.598030422077409,9.6568107530066,33460
2017-02-24,9.648415565490723,9.69879880778926,9.598032323192184,9.656812665764198,33160
2017-02-27,9.656810760498047,9.665207859114794,9.64001656326455,9.665207859114794,46280
2017-02-28,9.640016555786133,9.665207851616833,9.556044288368684,9.6568107530066,37580
2017-03-01,9.564440727233887,9.656810086890028,9.522454596421321,9.656810086890028,61340
2017-03-02,9.598030090332031,9.631618483612018,9.514057825816991,9.514057825816991,48040
2017-03-03,9.589630126953125,9.631616249471584,9.572835934208696,9.614822056727155,52980
2017-03-06,9.614823341369629,9.614823341369629,9.556043018253066,9.572837213241378,98660
2017-03-07,9.614823341369629,9.631617536357941,9.530851085113126,9.614823341369629,49860
2017-03-08,9.572836875915527,9.631617196960802,9.572836875915527,9.61482300256428,50020
2017-03-09,9.488866806030273,9.59803101669897,9.446880669720404,9.589633276910918,77180
2017-03-10,9.564440727233887,9.598029760015441,9.497262661670776,9.497262661670776,98260
2017-03-13,9.564440727233887,9.614823956077462,9.539248792483342,9.572837825264896,122580
2017-03-14,9.653081893920898,9.759451670335311,9.218737400377378,9.493526553016732,125780
2017-03-15,9.573304176330566,9.741723551726224,9.369427983543844,9.670809916944092,61660
2017-03-16,9.661952018737793,9.679680100552565,9.502396577272972,9.573310257097997,47180
2017-03-17,9.53785228729248,9.661950874143564,9.440346496296234,9.661950874143564,47640
2017-03-20,9.493526458740234,9.546711346419283,9.449205606293937,9.53784731118653,41480
2017-03-21,9.325109481811523,9.520121688485277,9.227603716616002,9.493528899667083,62980
2017-03-22,9.37829303741455,9.387157073015223,9.271922581358794,9.298515364443375,23160
2017-03-23,9.413750648498535,9.440343435731977,9.271924027913087,9.369429787297916,31380
2017-03-24,9.45806884765625,9.484661627404957,9.34283504673764,9.396019929952574,20540
2017-03-27,9.37829303741455,9.440341962901817,9.263058545758122,9.422613891700475,32640
2017-03-28,9.644218444824219,9.7594522635639,9.422614166921846,9.431478202781424,43560
2017-03-29,9.61762809753418,9.723997907362468,9.537850402021585,9.626492135639412,21660
2017-03-30,9.679677963256836,9.723998834290581,9.617629014322722,9.617629014322722,26420
2017-03-31,9.865823745727539,9.989921613194678,9.64421944484671,9.732861165199042,60760
2017-04-03,9.794914245605469,9.954469680300454,9.77718616454289,9.919012841892352,44240
2017-04-04,9.83037281036377,9.927878625897218,9.786051923641015,9.892421781262403,27260
2017-04-05,9.927874565124512,9.972195433718817,9.848096866398203,9.972195433718817,42660
2017-04-06,9.919013977050781,9.927878018596495,9.830372209027598,9.927878018596495,21280
2017-04-07,9.786046028137207,9.91900860820352,9.768317278358772,9.91900860820352,18880
2017-04-10,9.697402000427246,9.812635803293235,9.644217116313522,9.77717966473908,32400
2017-04-11,9.599893569946289,9.777176918042935,9.57330079721887,9.723991372588099,24300
2017-04-12,9.591039657592773,9.661953347167781,9.573311573340554,9.599904376001948,15720
2017-04-13,9.61762809753418,9.670813002448323,9.573307230725266,9.635356173744642,20820
2017-04-17,9.644218444824219,9.706267372123847,9.573304805382424,9.599897589243744,27100
2017-04-18,9.599893569946289,9.670806503415566,9.57330079721887,9.626485666391403,12400
2017-04-19,9.573304176330566,9.65308184638983,9.573304176330566,9.65308184638983,27520
2017-04-20,9.661952018737793,9.679680100552565,9.582174298005382,9.582174298005382,14460
2017-04-21,9.599893569946289,9.697399276142983,9.599893569946289,9.653078439118822,14780
2017-04-24,9.706268310546875,9.732861096979242,9.617626590815854,9.697404273830303,29960
