Price,Close,High,Low,Open,Volume
2024-11-14,8.550000190734863,8.979999542236328,8.369999885559082,8.729999542236328,48600
2024-11-15,8.680000305175781,8.680000305175781,8.350000381469727,8.399999618530273,35200
2024-11-18,8.960000038146973,9.380000114440918,8.67300033569336,8.6899995803833,88200
2024-11-19,8.899999618530273,9.050000190734863,8.579000473022461,8.970000267028809,43700
2024-11-20,8.579999923706055,8.9350004196167,8.579999923706055,8.800000190734863,39800
2024-11-21,9.0,9.0,8.729999542236328,8.862000465393066,79400
2024-11-22,8.979999542236328,9.0,8.75,8.92199993133545,31500
2024-11-25,9.149999618530273,9.720000267028809,8.880000114440918,8.880000114440918,63900
2024-11-26,9.0,9.09000015258789,8.609999656677246,9.09000015258789,80500
2024-11-27,8.680000305175781,9.34000015258789,8.600000381469727,9.34000015258789,54100
2024-11-29,8.130000114440918,8.6899995803833,7.889999866485596,8.6899995803833,19100
2024-12-02,8.920000076293945,9.09000015258789,7.869999885559082,8.149999618530273,55000
2024-12-03,8.350000381469727,9.010000228881836,8.199999809265137,8.970000267028809,73200
2024-12-04,8.770000457763672,8.899999618530273,8.486000061035156,8.678000450134277,20000
2024-12-05,8.760000228881836,9.15999984741211,8.529999732971191,8.824999809265137,67900
2024-12-06,8.949999809265137,9.34000015258789,8.649999618530273,8.960000038146973,59800
2024-12-09,8.260000228881836,9.199999809265137,7.730000019073486,8.8100004196167,89600
2024-12-10,8.380000114440918,8.847000122070312,8.029999732971191,8.369999885559082,36900
2024-12-11,7.96999979019165,8.949999809265137,7.940000057220459,8.569999694824219,82800
2024-12-12,8.289999961853027,8.404000282287598,7.690000057220459,7.929999828338623,45200
2024-12-13,8.619999885559082,8.680000305175781,7.619999885559082,8.069999694824219,33900
2024-12-16,8.6899995803833,9.079999923706055,8.510000228881836,8.805000305175781,73400
2024-12-17,7.659999847412109,10.09000015258789,7.53000020980835,9.899999618530273,360600
2024-12-18,7.119999885559082,8.800000190734863,7.010000228881836,7.71999979019165,69000
2024-12-19,7.050000190734863,7.804999828338623,7.0,7.300000190734863,82700
2024-12-20,6.769999980926514,7.7170000076293945,6.625,7.324999809265137,68700
2024-12-23,6.829999923706055,7.103000164031982,6.269999980926514,6.940000057220459,87200
2024-12-24,7.53000020980835,7.590000152587891,6.309999942779541,6.309999942779541,55600
2024-12-26,8.399999618530273,8.489999771118164,6.942999839782715,7.28000020980835,78900
2024-12-27,8.84000015258789,8.930000305175781,8.003000259399414,8.5,76700
2024-12-30,7.980000019073486,9.020000457763672,7.71999979019165,9.020000457763672,21800
2024-12-31,7.960000038146973,8.180000305175781,7.474999904632568,7.699999809265137,52500
2025-01-02,7.960000038146973,7.960000038146973,7.599999904632568,7.949999809265137,43200
2025-01-03,8.329999923706055,8.5,7.809000015258789,8.050000190734863,20600
2025-01-06,8.279999732971191,8.670999526977539,8.020000457763672,8.619999885559082,56900
2025-01-07,8.109999656677246,8.5,7.849999904632568,8.5,42700
2025-01-08,8.0,8.479999542236328,7.690000057220459,7.949999809265137,10200
2025-01-10,8.300000190734863,8.449999809265137,7.769999980926514,7.769999980926514,46700
2025-01-13,8.079999923706055,8.270000457763672,7.868000030517578,7.989999771118164,14800
2025-01-14,7.650000095367432,8.265999794006348,7.6479997634887695,8.265999794006348,28100
2025-01-15,8.479999542236328,8.75,7.650000095367432,7.650000095367432,88500
2025-01-16,8.550000190734863,8.899999618530273,8.289999961853027,8.670000076293945,33400
2025-01-17,8.619999885559082,9.140000343322754,8.260000228881836,8.289999961853027,28900
2025-01-21,9.449999809265137,9.5,8.704000473022461,8.869999885559082,27500
2025-01-22,10.0,11.12600040435791,9.21500015258789,9.550000190734863,57200
2025-01-23,11.0,11.729999542236328,9.65999984741211,10.0,148300
2025-01-24,10.109999656677246,11.0,9.692000389099121,11.0,40100
2025-01-27,10.180000305175781,10.800000190734863,9.675000190734863,10.0600004196167,30300
2025-01-28,9.289999961853027,10.069999694824219,9.279999732971191,9.920000076293945,16600
2025-01-29,8.789999961853027,9.609999656677246,8.4399995803833,9.609999656677246,13200
2025-01-30,8.829999923706055,9.170000076293945,8.569999694824219,8.579999923706055,9600
2025-01-31,9.029999732971191,9.789999961853027,8.75,9.029999732971191,18100
2025-02-03,9.359999656677246,9.949999809265137,8.864999771118164,8.864999771118164,10900
2025-02-04,9.260000228881836,9.710000038146973,9.005000114440918,9.005000114440918,9900
2025-02-05,9.4399995803833,9.510000228881836,8.850000381469727,9.09000015258789,21900
2025-02-06,8.821000099182129,9.5,8.821000099182129,9.449999809265137,10600
2025-02-07,8.8100004196167,8.920000076293945,8.390000343322754,8.8100004196167,15100
2025-02-10,8.75,9.010000228881836,8.279999732971191,8.800000190734863,32900
2025-02-11,8.039999961853027,8.595000267028809,7.820000171661377,8.470000267028809,26600
2025-02-12,7.989999771118164,8.609999656677246,7.75,8.199999809265137,24700
2025-02-13,7.730000019073486,8.039999961853027,7.650000095367432,7.889999866485596,21600
2025-02-14,7.760000228881836,7.892000198364258,7.130000114440918,7.659999847412109,52000
2025-02-18,7.550000190734863,7.829999923706055,7.5,7.5,14600
2025-02-19,7.960000038146973,7.960000038146973,7.360000133514404,7.440000057220459,13900
2025-02-20,7.829999923706055,7.989999771118164,7.599999904632568,7.789999961853027,12900
2025-02-21,7.690000057220459,7.800000190734863,6.71999979019165,7.75,20400
2025-02-24,7.340000152587891,7.460000038146973,7.150000095367432,7.293000221252441,9100
2025-02-25,7.059999942779541,7.989999771118164,6.900000095367432,7.989999771118164,39200
2025-02-26,7.03000020980835,7.63100004196167,7.0,7.230000019073486,15900
2025-02-27,6.929999828338623,7.684000015258789,6.599999904632568,7.25,48400
2025-02-28,7.239999771118164,7.260000228881836,6.830999851226807,7.119999885559082,24000
2025-03-03,6.510000228881836,7.335000038146973,6.230000019073486,7.239999771118164,38600
2025-03-04,7.019999980926514,7.449999809265137,6.019999980926514,6.320000171661377,27600
2025-03-05,7.050000190734863,7.369999885559082,6.875,7.28000020980835,15800
2025-03-06,6.940000057220459,7.021999835968018,6.550000190734863,7.011000156402588,19700
2025-03-07,6.949999809265137,7.03000020980835,6.099999904632568,6.900000095367432,44200
2025-03-10,7.28000020980835,7.489999771118164,7.010000228881836,7.010000228881836,35000
2025-03-11,7.090000152587891,7.25,6.914999961853027,7.25,18100
2025-03-12,7.510000228881836,7.75,7.050000190734863,7.25,26600
2025-03-13,7.449999809265137,7.5,7.25,7.309999942779541,34700
2025-03-14,7.25,7.5,7.25,7.329999923706055,16900
2025-03-17,7.400000095367432,7.489999771118164,7.289999961853027,7.480000019073486,10500
2025-03-18,7.460000038146973,7.474999904632568,7.2789998054504395,7.380000114440918,13200
2025-03-19,7.349999904632568,7.489999771118164,7.260000228881836,7.271999835968018,26100
2025-03-20,6.989999771118164,7.340000152587891,6.789999961853027,7.300000190734863,118900
2025-03-21,6.75,6.880000114440918,6.599999904632568,6.619999885559082,17700
2025-03-24,7.199999809265137,7.429999828338623,6.670000076293945,6.760000228881836,57500
2025-03-25,7.619999885559082,8.369999885559082,7.0879998207092285,7.269999980926514,78900
2025-03-26,8.0,8.369999885559082,7.110000133514404,7.619999885559082,92100
2025-03-27,7.579999923706055,7.989999771118164,7.289999961853027,7.800000190734863,19600
2025-03-28,7.900000095367432,7.918000221252441,6.989999771118164,7.349999904632568,35100
2025-03-31,6.769999980926514,7.974999904632568,6.769999980926514,7.489999771118164,28000
2025-04-01,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,8500
2025-04-02,6.909999847412109,7.179999828338623,6.099999904632568,6.099999904632568,15900
2025-04-03,7.21999979019165,7.309999942779541,6.349999904632568,6.59499979019165,59400
2025-04-04,6.889999866485596,7.25,6.639999866485596,7.25,24700
2025-04-07,6.820000171661377,7.144999980926514,6.5,6.789999961853027,11500
2025-04-08,6.96999979019165,7.170000076293945,6.829999923706055,7.059999942779541,18000
2025-04-09,7.385000228881836,7.46999979019165,6.505000114440918,6.760000228881836,21200
2025-04-10,7.110000133514404,7.409999847412109,6.420000076293945,7.400000095367432,100300
2025-04-11,7.659999847412109,7.938000202178955,6.849999904632568,6.885000228881836,49500
2025-04-14,8.0,8.149999618530273,7.309999942779541,8.149999618530273,31000
2025-04-15,7.949999809265137,8.100000381469727,7.739999771118164,7.875,51400
2025-04-16,8.229999542236328,8.260000228881836,7.889999866485596,8.039999961853027,68500
2025-04-17,8.0,8.229999542236328,7.920000076293945,8.069999694824219,52000
2025-04-21,8.369999885559082,8.399999618530273,7.590000152587891,8.0,79500
2025-04-22,8.520000457763672,8.739999771118164,7.994999885559082,8.369999885559082,290300
2025-04-23,9.0,9.399999618530273,8.210000038146973,8.520000457763672,96500
2025-04-24,9.039999961853027,9.119999885559082,8.680000305175781,8.819999694824219,48000
2025-04-25,8.949999809265137,9.0,8.539999961853027,9.0,130000
2025-04-28,9.050000190734863,9.114999771118164,8.899999618530273,8.975000381469727,23200
2025-04-29,9.15999984741211,9.229999542236328,8.824999809265137,9.079999923706055,33700
2025-04-30,9.199999809265137,9.460000038146973,8.880000114440918,8.949999809265137,25300
2025-05-01,9.5,9.595000267028809,9.069999694824219,9.100000381469727,39700
2025-05-02,10.529999732971191,10.529999732971191,9.5,9.630000114440918,43900
2025-05-05,9.890000343322754,10.621000289916992,9.609999656677246,10.329999923706055,40300
2025-05-06,9.210000038146973,10.279999732971191,8.069999694824219,10.079999923706055,192500
2025-05-07,9.300000190734863,9.3100004196167,8.600000381469727,8.600000381469727,19600
2025-05-08,9.899999618530273,10.069999694824219,9.050000190734863,9.25,93400
2025-05-09,10.350000381469727,10.40999984741211,9.850000381469727,9.850000381469727,23100
2025-05-12,10.449999809265137,10.739999771118164,10.005000114440918,10.479999542236328,51600
2025-05-13,9.640000343322754,10.444999694824219,9.40999984741211,10.149999618530273,49900
2025-05-14,9.649999618530273,10.010000228881836,9.274999618530273,9.670000076293945,30400
2025-05-15,9.760000228881836,10.0,9.609999656677246,9.779999732971191,10900
2025-05-16,10.550000190734863,10.699999809265137,9.789999961853027,9.789999961853027,63700
2025-05-19,10.260000228881836,10.664999961853027,10.25,10.25,16000
2025-05-20,10.600000381469727,10.680000305175781,10.25,10.25,65300
2025-05-21,10.979999542236328,11.319999694824219,10.520000457763672,10.520000457763672,131200
2025-05-22,10.100000381469727,11.0,9.743000030517578,10.989999771118164,106600
2025-05-23,10.329999923706055,10.399999618530273,9.789999961853027,9.9399995803833,46700
2025-05-27,10.3100004196167,10.61299991607666,10.3100004196167,10.460000038146973,18700
2025-05-28,10.789999961853027,11.069999694824219,10.449999809265137,10.449999809265137,55000
2025-05-29,10.569999694824219,11.04699993133545,10.550000190734863,10.9399995803833,33200
2025-05-30,11.899999618530273,11.989999771118164,10.592000007629395,10.6899995803833,276700
2025-06-02,10.59000015258789,11.699999809265137,9.357999801635742,11.699999809265137,172200
2025-06-03,9.75,10.899999618530273,9.75,10.899999618530273,88700
2025-06-04,9.109999656677246,9.979999542236328,9.079999923706055,9.979999542236328,63300
2025-06-05,9.09000015258789,9.329999923706055,8.369999885559082,9.130000114440918,59600
2025-06-06,8.960000038146973,9.350000381469727,8.869999885559082,9.199999809265137,36700
2025-06-09,8.710000038146973,9.350000381469727,8.649999618530273,9.095000267028809,35800
2025-06-10,8.600000381469727,9.006999969482422,8.600000381469727,8.920000076293945,18700
2025-06-11,8.670000076293945,8.817000389099121,8.319999694824219,8.65999984741211,19900
2025-06-12,8.609999656677246,9.248000144958496,8.239999771118164,8.539999961853027,59500
2025-06-13,8.649999618530273,9.005000114440918,8.600000381469727,8.630000114440918,26200
2025-06-16,8.369999885559082,8.878999710083008,8.369999885559082,8.75,20900
2025-06-17,7.769999980926514,8.649999618530273,7.638999938964844,8.010000228881836,57700
2025-06-18,7.489999771118164,8.100000381469727,7.309999942779541,7.820000171661377,59400
2025-06-20,7.46999979019165,8.899999618530273,7.269999980926514,8.039999961853027,507400
2025-06-23,7.050000190734863,7.369999885559082,6.860000133514404,7.349999904632568,84100
2025-06-24,6.75,7.289999961853027,6.650000095367432,7.289999961853027,97000
2025-06-25,6.440000057220459,6.71999979019165,6.224999904632568,6.510000228881836,53000
2025-06-26,5.820000171661377,6.739999771118164,5.690000057220459,6.739999771118164,77000
2025-06-27,5.960000038146973,6.5,5.5,6.5,967600
2025-06-30,6.110000133514404,6.75,5.599999904632568,5.880000114440918,248900
2025-07-01,6.130000114440918,6.389999866485596,5.800000190734863,6.380000114440918,260800
2025-07-02,6.739999771118164,6.869999885559082,6.03000020980835,6.099999904632568,131200
2025-07-03,6.590000152587891,6.790999889373779,6.260000228881836,6.760000228881836,54000
2025-07-07,6.010000228881836,6.745999813079834,6.010000228881836,6.590000152587891,71500
2025-07-08,6.239999771118164,6.53000020980835,5.699999809265137,6.070000171661377,128000
2025-07-09,6.610000133514404,6.610000133514404,6.031000137329102,6.239999771118164,68000
2025-07-10,6.179999828338623,6.638000011444092,6.159999847412109,6.619999885559082,34800
2025-07-11,6.139999866485596,6.289999961853027,6.019999980926514,6.179999828338623,24400
2025-07-14,6.199999809265137,6.300000190734863,6.03000020980835,6.159999847412109,65300
2025-07-15,5.96999979019165,6.260000228881836,5.96999979019165,6.199999809265137,45600
2025-07-16,6.230000019073486,6.320000171661377,5.920000076293945,6.0,46700
2025-07-17,6.260000228881836,7.329999923706055,6.0,7.269999980926514,622000
2025-07-18,5.760000228881836,6.204999923706055,5.760000228881836,6.179999828338623,87200
2025-07-21,5.659999847412109,5.97599983215332,5.46999979019165,5.699999809265137,77700
2025-07-22,6.260000228881836,6.289999961853027,5.581999778747559,5.610000133514404,92600
2025-07-23,6.599999904632568,6.699999809265137,6.21999979019165,6.320000171661377,153900
2025-07-24,6.989999771118164,7.099999904632568,6.452000141143799,6.599999904632568,123500
2025-07-25,7.260000228881836,7.28000020980835,6.489999771118164,7.010000228881836,100400
2025-07-28,6.860000133514404,7.21999979019165,6.579999923706055,7.190000057220459,68200
2025-07-29,6.769999980926514,6.96999979019165,6.59499979019165,6.869999885559082,43100
2025-07-30,7.269999980926514,7.300000190734863,6.699999809265137,6.900000095367432,105000
2025-07-31,7.25,7.329999923706055,6.769999980926514,7.269999980926514,71700
2025-08-01,7.260000228881836,7.329999923706055,6.769999980926514,7.25,58600
2025-08-04,7.070000171661377,7.320000171661377,6.925000190734863,7.260000228881836,17400
2025-08-05,7.309999942779541,7.329999923706055,6.808000087738037,7.039999961853027,43600
2025-08-06,8.170000076293945,8.430000305175781,7.5,7.599999904632568,174400
2025-08-07,8.069999694824219,8.40999984741211,7.760000228881836,8.199999809265137,39700
2025-08-08,8.020000457763672,8.331000328063965,7.760000228881836,8.055000305175781,115900
2025-08-11,8.010000228881836,8.279999732971191,7.760000228881836,7.949999809265137,24700
2025-08-12,8.670000076293945,8.670000076293945,7.789000034332275,8.109999656677246,68300
2025-08-13,8.529999732971191,8.699999809265137,8.359999656677246,8.619999885559082,173100
2025-08-14,8.220000267028809,8.989999771118164,8.098999977111816,8.989999771118164,26500
2025-08-15,8.119999885559082,8.234999656677246,7.760000228881836,7.980000019073486,43400
2025-08-18,8.25,8.569999694824219,8.029999732971191,8.119999885559082,36600
2025-08-19,7.96999979019165,8.449999809265137,7.885000228881836,8.260000228881836,35700
2025-08-20,7.675000190734863,8.25,7.599999904632568,8.25,26400
2025-08-21,7.664999961853027,7.664999961853027,7.460000038146973,7.599999904632568,16900
2025-08-22,8.359999656677246,8.359999656677246,7.48799991607666,7.710000038146973,58800
2025-08-25,7.980000019073486,8.454999923706055,7.96999979019165,8.149999618530273,40800
2025-08-26,8.1899995803833,8.399999618530273,8.149999618530273,8.359999656677246,45800
2025-08-27,8.050000190734863,8.3100004196167,8.029999732971191,8.100000381469727,30600
2025-08-28,8.220000267028809,8.300000190734863,7.735000133514404,7.869999885559082,41400
2025-08-29,8.4399995803833,8.550000190734863,8.020000457763672,8.220000267028809,41100
2025-09-02,8.699999809265137,9.055000305175781,8.460000038146973,8.460000038146973,90100
2025-09-03,8.609999656677246,9.149999618530273,8.300000190734863,8.75,78400
2025-09-04,8.720000267028809,9.220000267028809,8.550000190734863,8.65999984741211,86000
2025-09-05,8.239999771118164,8.800000190734863,8.140000343322754,8.59000015258789,76500
2025-09-08,7.940000057220459,8.300000190734863,7.550000190734863,8.239999771118164,91200
2025-09-09,8.510000228881836,8.550000190734863,7.639999866485596,7.989999771118164,44300
2025-09-10,6.880000114440918,7.0,6.309999942779541,6.400000095367432,482900
2025-09-11,6.960000038146973,7.085000038146973,6.795000076293945,6.980000019073486,103900
2025-09-12,6.670000076293945,6.980000019073486,6.599999904632568,6.980000019073486,66900
2025-09-15,7.0,7.130000114440918,6.599999904632568,6.739999771118164,110700
2025-09-16,7.039999961853027,7.139999866485596,6.889999866485596,6.96999979019165,24600
2025-09-17,6.920000076293945,7.170000076293945,6.889999866485596,7.050000190734863,43600
2025-09-18,6.864999771118164,7.190000057220459,6.730000019073486,6.96999979019165,63200
2025-09-19,6.639999866485596,6.985000133514404,6.599999904632568,6.900000095367432,236700
2025-09-22,7.090000152587891,7.170000076293945,6.699999809265137,6.699999809265137,94500
2025-09-23,6.880000114440918,7.25,6.849999904632568,7.190000057220459,29300
2025-09-24,7.019999980926514,7.039999961853027,6.840000152587891,6.840000152587891,25300
2025-09-25,6.650000095367432,7.099999904632568,6.525000095367432,6.920000076293945,37000
2025-09-26,6.889999866485596,6.900000095367432,6.539999961853027,6.630000114440918,36200
2025-09-29,6.769999980926514,7.015999794006348,6.679999828338623,6.900000095367432,48000
2025-09-30,6.690000057220459,6.929999828338623,6.639999866485596,6.800000190734863,29600
2025-10-01,6.929999828338623,7.119999885559082,6.699999809265137,6.699999809265137,74700
2025-10-02,6.690000057220459,6.929999828338623,6.690000057220459,6.929999828338623,50700
2025-10-03,6.980000019073486,7.03000020980835,6.75,6.760000228881836,43200
2025-10-06,7.019999980926514,7.119999885559082,6.820000171661377,6.96999979019165,28400
2025-10-07,7.039999961853027,7.099999904632568,6.869999885559082,7.079999923706055,27600
2025-10-08,7.010000228881836,7.380000114440918,7.0,7.070000171661377,54800
2025-10-09,8.09000015258789,8.130000114440918,7.085000038146973,7.105000019073486,169900
2025-10-10,7.789999961853027,8.489999771118164,7.664999961853027,8.119999885559082,138100
2025-10-13,8.09000015258789,8.303999900817871,7.78000020980835,7.78000020980835,53100
2025-10-14,8.09000015258789,8.265000343322754,7.579999923706055,8.09000015258789,57500
2025-10-15,7.829999923706055,8.199999809265137,7.599999904632568,8.149999618530273,82300
2025-10-16,7.800000190734863,8.199999809265137,7.309999942779541,7.900000095367432,196600
2025-10-17,7.480000019073486,8.010000228881836,7.269999980926514,7.78000020980835,193300
2025-10-20,7.385000228881836,7.619999885559082,7.269999980926514,7.46999979019165,37200
2025-10-21,7.335000038146973,7.460000038146973,7.206999778747559,7.329999923706055,22900
2025-10-22,7.190000057220459,7.340000152587891,7.010000228881836,7.289999961853027,30800
2025-10-23,7.25,7.389999866485596,7.074999809265137,7.199999809265137,45700
2025-10-24,7.199999809265137,7.419000148773193,7.034999847412109,7.289999961853027,68500
2025-10-27,7.269999980926514,7.340000152587891,7.139999866485596,7.199999809265137,32800
2025-10-28,6.78000020980835,7.204999923706055,6.710000038146973,7.170000076293945,65100
2025-10-29,6.449999809265137,7.2870001792907715,6.449999809265137,6.840000152587891,58500
2025-10-30,6.579999923706055,6.840000152587891,6.295000076293945,6.840000152587891,17200
2025-10-31,6.659999847412109,6.809999942779541,6.5,6.570000171661377,31200
2025-11-03,6.699999809265137,7.010000228881836,6.539999961853027,6.670000076293945,13700
2025-11-04,6.420000076293945,6.659999847412109,6.389999866485596,6.5,27900
2025-11-05,6.460000038146973,6.579999923706055,6.159999847412109,6.420000076293945,26700
2025-11-06,6.230000019073486,6.420000076293945,6.230000019073486,6.420000076293945,18700
2025-11-07,6.139999866485596,6.28000020980835,6.010000228881836,6.199999809265137,35300
2025-11-10,5.900000095367432,6.139999866485596,5.71999979019165,6.119999885559082,51900
2025-11-11,6.190000057220459,6.260000228881836,5.690000057220459,5.829999923706055,58600
2025-11-12,6.300000190734863,6.380000114440918,5.954999923706055,6.005000114440918,46300
2025-11-13,5.880000114440918,6.25,5.699999809265137,6.25,35000
2025-11-14,5.909999847412109,6.179999828338623,5.664000034332275,5.909999847412109,14500
2025-11-17,5.920000076293945,6.159999847412109,5.75,5.829999923706055,64800
2025-11-18,6.099999904632568,6.150000095367432,5.800000190734863,5.829999923706055,18800
2025-11-19,5.849999904632568,6.263000011444092,5.78000020980835,5.949999809265137,19100
2025-11-20,6.090000152587891,6.25,5.610000133514404,5.880000114440918,208400
2025-11-21,6.309999942779541,6.329999923706055,5.989999771118164,6.079999923706055,75500
2025-11-24,6.260000228881836,6.489999771118164,6.099999904632568,6.380000114440918,39600
2025-11-25,6.25,6.474999904632568,6.170000076293945,6.215000152587891,40800
2025-11-26,6.900000095367432,7.005000114440918,5.800000190734863,6.085000038146973,122800
2025-11-28,7.630000114440918,7.7870001792907715,6.679999828338623,6.769999980926514,54900
2025-12-01,7.170000076293945,7.5,7.050000190734863,7.5,99300
2025-12-02,7.329999923706055,7.340000152587891,7.119999885559082,7.28000020980835,41100
2025-12-03,7.429999828338623,7.489999771118164,7.195000171661377,7.360000133514404,49500
2025-12-04,7.349999904632568,7.5,7.230000019073486,7.429999828338623,68000
2025-12-05,7.349999904632568,7.635000228881836,7.300000190734863,7.480000019073486,57100
2025-12-08,7.489999771118164,7.619999885559082,7.079999923706055,7.480000019073486,85400
2025-12-09,7.449999809265137,7.619999885559082,7.28000020980835,7.619999885559082,57000
2025-12-10,7.599999904632568,7.900000095367432,6.889999866485596,7.010000228881836,218500
2025-12-11,7.420000076293945,7.630000114440918,7.0,7.480000019073486,87900
2025-12-12,7.519999980926514,7.639999866485596,7.300000190734863,7.460000038146973,104700
2025-12-15,6.860000133514404,7.699999809265137,6.639999866485596,7.626999855041504,158700
2025-12-16,6.960000038146973,7.159999847412109,6.869999885559082,6.889999866485596,36000
2025-12-17,6.860000133514404,7.03000020980835,6.650000095367432,6.920000076293945,29400
2025-12-18,7.019999980926514,7.110000133514404,6.65500020980835,6.860000133514404,23400
2025-12-19,6.980000019073486,7.050000190734863,6.829999923706055,7.03000020980835,447600
2025-12-22,6.78000020980835,7.25,6.742000102996826,6.949999809265137,40100
2025-12-23,6.610000133514404,6.889999866485596,6.510000228881836,6.889999866485596,20200
