Price,Close,High,Low,Open,Volume
2026-01-08,11.897473335266113,11.965224009075078,11.753890087577217,11.816047332526736,65100
2026-01-09,11.937117576599121,12.159004303552317,11.87061546766674,11.925607830753195,24600
2026-01-12,12.320144653320312,12.322063147606796,11.880847270566434,11.925608071783214,18700
2026-01-13,12.446755409240723,12.45634666188796,12.347641326537543,12.417980431658538,19700
2026-01-14,12.52988052368164,12.565050070850184,12.481923048157496,12.533078420500754,20100
2026-01-15,12.325260162353516,12.501106694649948,12.245329809524193,12.40519051518284,62100
2026-01-16,12.912522315979004,12.936881014193963,12.620865895347695,12.620865895347695,11000
2026-01-20,12.798627853393555,12.930300222400287,12.636011717951927,12.666954228654072,32600
2026-01-21,12.448375701904297,12.976383616007169,12.258766364459857,12.871045234730541,26600
2026-01-22,12.373981475830078,12.54186415094951,12.28510196933177,12.528697793334471,38200
2026-01-23,12.454571723937988,12.820285718317628,12.136266103891579,12.305577851271904,29700
2026-01-26,11.98659610748291,12.542616693690734,11.98659610748291,12.542616693690734,23100
2026-01-27,12.539905548095703,12.617110628836992,11.865367361819192,11.994043357552073,35100
2026-01-28,12.812159538269043,12.827059831486748,12.710572736403426,12.732244363565405,10400
2026-01-29,12.608308792114258,12.79996905728175,12.275102848984753,12.718700134211193,47800
2026-01-30,12.056726455688477,12.565772397127212,11.993967221260215,12.565772397127212,16900
2026-02-02,11.842645645141602,11.974440550817267,11.533732090960855,11.631356961802748,28900
2026-02-03,11.808476448059082,12.012094787348657,11.69760173220288,11.973044840639869,28900
2026-02-04,11.562321662902832,11.735955614658637,11.512812285354666,11.735955614658637,22700
2026-02-05,10.906140327453613,11.38729327402354,10.906140327453613,11.28966840473026,38700
2026-02-06,11.388223648071289,11.48090408239832,11.035462316371484,11.10012333945423,31600
2026-02-09,11.659799575805664,11.67416899644977,11.309911857044554,11.315659762336534,20900
2026-02-10,11.580052375793457,11.746734111129207,11.480905280672708,11.480905280672708,19300
2026-02-11,11.774032592773438,11.847314435876878,11.44498030312797,11.847314435876878,16000
2026-02-12,11.496712684631348,11.84731783258773,11.430614161611492,11.746734613148373,55100
2026-02-13,11.846529960632324,11.93084187480009,11.400565794249662,11.500408739135477,16000
2026-02-17,11.688260078430176,11.85540485059297,11.478220887505161,11.788842186461046,16500
2026-02-18,12.154934883117676,12.188215869723225,11.936759839954567,11.936759839954567,23600
2026-02-19,12.271047592163086,12.28066244386973,11.944155329804012,11.944155329804012,30600
2026-02-20,12.208710670471191,12.459574538701611,12.07339657183889,12.208710670471191,20500
2026-02-23,12.147893905639648,12.23151566924324,11.95784549741642,12.003457434379937,19800
2026-02-24,12.520389556884766,12.558400111371272,12.185905377129886,12.185905377129886,11200
2026-02-25,12.657225608825684,12.695236166182221,12.61693572298681,12.664827720296993,22200
2026-02-26,12.629098892211914,12.877681982685838,12.530272896945167,12.664827219765069,33100
2026-02-27,12.415523529052734,12.587635596563176,12.360760903697745,12.548519861929506,14800
2026-03-02,12.478111267089844,12.642399911191825,12.393620134942518,12.407701741605434,14300
2026-03-03,12.150314331054688,12.3764063685315,12.071299477072616,12.337290636046351,19000
2026-03-04,12.235588073730469,12.595458333136799,12.204295040133603,12.204295040133603,23800
2026-03-05,11.820954322814941,12.063475890227625,11.703605634570435,12.047829000549816,48500
2026-03-06,11.591987609863281,11.743569432102786,11.568053918239588,11.743569432102786,16600
2026-03-09,11.591987609863281,11.591987609863281,11.44838469928279,11.552097616598235,17200
2026-03-10,11.55209732055664,11.6996900636035,11.51220808915216,11.655810996052589,13400
2026-03-11,11.572042465209961,11.591987080512538,11.50422970800757,11.568053389981785,27600
2026-03-12,11.472317695617676,11.50821861129658,11.155592126944923,11.376582174086696,22400
2026-03-13,11.337320327758789,11.66586782204275,11.320242450333867,11.580477659356038,9300
2026-03-16,11.421897888183594,11.515419827360596,11.38530221188613,11.425964160612441,10000
2026-03-17,11.510540008544922,11.596742961903873,11.336506972512794,11.336506972512794,9300
2026-03-18,11.145395278930664,11.442226125225998,11.116932153335496,11.385299874035661,10500
2026-03-19,11.103107452392578,11.11693262128132,10.954285628489757,10.954285628489757,15700
2026-03-20,10.786515235900879,11.105593256514783,10.749220268881507,11.105593256514783,2800
2026-03-23,11.05172348022461,11.072442555613984,10.815522543104663,10.815522543104663,19600
2026-03-24,11.084875106811523,11.084875106811523,10.972990196415552,11.055868083460442,2300
2026-03-25,11.267204284667969,11.287923358113115,11.213333429099405,11.254772366371688,5000
2026-03-26,11.059183120727539,11.196760194088446,10.956415266319937,11.196760194088446,6200
2026-03-27,10.707747459411621,11.0414401515406,10.686627158860997,11.0414401515406,8200
2026-03-30,10.527807235717773,10.699300223204157,10.510066665183716,10.699300223204157,6800
2026-03-31,10.60214900970459,10.610597130431684,10.483877736496687,10.593700888977496,9700
2026-04-01,10.627492904663086,10.686628140321641,10.60214934733187,10.652836461994301,10800
2026-04-02,10.784173965454102,10.803973873027164,10.347710671377218,10.390753734537666,7300
2026-04-06,10.997669219970703,11.010582630458039,10.907277809540561,10.907277809540561,3100
2026-04-07,11.100974082946777,11.100974082946777,11.00197291814474,11.00197291814474,1200
2026-04-08,11.139713287353516,11.182757167350525,11.105278347554654,11.182757167350525,10700
2026-04-09,11.206001281738281,11.234410127952236,11.079452486423849,11.079452486423849,7100
2026-04-10,11.20950984954834,11.270908360910958,11.197230314571932,11.270908360910958,4600
2026-04-13,11.371774673461914,11.39370217253657,11.069170334644943,11.174423835868135,5800
2026-04-14,11.485800743103027,11.516499579698447,11.455101906507608,11.485800743103027,4600
2026-04-15,11.440190315246582,11.490185919771895,11.332305239477336,11.490185919771895,9000
2026-04-16,11.348971366882324,11.463872850673146,11.15863773611387,11.446331016142906,4400
2026-04-17,11.58687973022461,11.599401197609515,11.448248832908451,11.448248832908451,8300
2026-04-20,11.6137113571167,11.627127580621837,11.571674880353797,11.573463539562281,2700
2026-04-21,11.460768699645996,11.609237628325795,11.460768699645996,11.609237628325795,3900
2026-04-22,11.797062873840332,11.806007023394914,11.68079234147497,11.68079234147497,5900
2026-04-23,11.739821434020996,11.931221613340762,11.739821434020996,11.788118643645198,5700
2026-04-24,11.93301010131836,11.93301010131836,11.846439721557692,11.89200312506592,3400
2026-04-27,11.87377643585205,11.970370426171746,11.828213036105124,11.828213036105124,4800
2026-04-28,11.504715919494629,11.737088503738699,11.500159492072235,11.737088503738699,7000
2026-04-29,11.454594612121582,11.563946249031028,11.4181440664851,11.509270865101085,7600
2026-04-30,11.582171440124512,11.655072528148073,11.445482117342717,11.445482117342717,12100
2026-05-01,11.901603698730469,12.015818225178771,11.857960526409292,11.95546094790477,2100
2026-05-04,11.904388427734375,11.913674434895801,11.867245284651053,11.904388427734375,3200
2026-05-05,11.992603302001953,11.992603302001953,11.922960021870379,11.922960021870379,2500
2026-05-06,12.015817642211914,12.034389656202809,11.98796050678794,11.98796050678794,8000
2026-05-07,12.052961349487305,12.071533364348566,11.904388772846847,11.978675061167076,7200
2026-05-08,12.08987045288086,12.099334364840995,11.95264733957215,12.037820742156745,2800
2026-05-11,12.288607597351074,12.359586031670165,12.104065834189317,12.104065834189317,9100
2026-05-12,12.26968002319336,12.32173063158075,11.9715731420106,12.255484156580007,13400
2026-05-13,12.402172088623047,12.402172088623047,12.241290101038958,12.293339810761223,2400
2026-05-14,12.364317893981934,12.444759342616019,12.283876445347847,12.387977674479218,18600
2026-05-15,12.206133842468262,12.288118975943508,12.143439761503902,12.288118975943508,7200
2026-05-18,12.085567474365234,12.182020896828961,12.018050630549432,12.182020896828961,9300
2026-05-19,12.008405685424805,12.051809635649015,11.940888838341836,11.99876015874208,6700
2026-05-20,12.022873878479004,12.210957048034901,12.008405588571609,12.06627782835314,7300
2026-05-21,12.066277503967285,12.1337943486906,11.984292369725537,11.984292369725537,15500
2026-05-22,12.095730781555176,12.184092603224649,12.017187148140971,12.125185346320977,18400
2026-05-26,12.21845531463623,12.233182597005671,12.144820775416962,12.174274403841876,13100
2026-05-27,12.243000984191895,12.262636424689576,12.193910978476717,12.243000984191895,4100
2026-05-28,12.296998977661133,12.361797522140733,12.262636255030127,12.262636255030127,11100
2026-05-29,12.300000190734863,12.319999694824219,12.25,12.260000228881836,15700
2026-06-01,12.395000457763672,12.449999809265137,12.15999984741211,12.1899995803833,11200
2026-06-02,12.369999885559082,12.449999809265137,12.338000297546387,12.430000305175781,5500
2026-06-03,12.479999542236328,12.508999824523926,12.420000076293945,12.460000038146973,13000
