Price,Close,High,Low,Open,Volume
2025-08-13,27.169652938842773,27.18551106856711,27.130010450053998,27.130010450053998,19900
2025-08-14,27.14487648010254,27.403549818995458,27.045767421392547,27.046759854126773,7900
2025-08-15,27.259841918945312,27.334174185948108,27.227137006900772,27.264798411597805,8600
2025-08-18,27.248939514160156,27.254886549036428,27.135955303251137,27.165688587284468,17500
2025-08-19,27.2796630859375,27.393637838146088,27.175599428314182,27.215241916307253,24600
2025-08-20,27.220197677612305,27.254885562554993,27.1468578480689,27.254885562554993,8900
2025-08-21,27.09135627746582,27.150822845433897,27.07649058064781,27.116134959293195,8600
2025-08-22,27.532390594482422,27.790073376314417,27.19542094826735,27.22515234094353,19000
2025-08-25,27.19542121887207,27.45310400326811,27.177582005019264,27.45310400326811,3000
2025-08-26,27.180553436279297,27.195421023006205,27.09036493497723,27.155776645531734,5800
2025-08-27,27.10424041748047,27.36390617818024,26.930800989797785,26.930800989797785,9900
2025-08-28,27.254886627197266,27.363906778617423,27.20335006893385,27.220198740899587,9300
2025-08-29,27.135955810546875,27.314351737385838,27.08342870908591,27.135955810546875,8500
2025-09-02,26.932783126831055,27.13595584591847,26.808897276403407,26.808897276403407,21600
2025-09-03,26.952604293823242,26.98729217939885,26.89908665194144,26.937738597247407,4400
2025-09-04,27.121089935302734,27.121089935302734,26.917917217814534,26.987292991052254,11800
2025-09-05,27.23011016845703,27.324262733794765,27.17560009208064,27.324262733794765,5300
2025-09-08,27.492746353149414,27.502657447539832,27.304439340427386,27.359941847083327,10900
2025-09-09,27.41345977783203,27.482835548949534,27.38868298676835,27.39363758884189,4000
2025-09-10,27.41841697692871,27.53635579086819,27.403549389628918,27.463014067783977,17400
2025-09-11,27.735563278198242,27.760340068855903,27.562121962898697,27.562121962898697,6300
2025-09-12,27.596811294555664,27.621589976860218,27.522480918686167,27.552212312894746,4000
2025-09-15,27.75538444519043,27.839627804480635,27.700876260176784,27.700876260176784,12500
2025-09-16,27.765295028686523,27.819805103044676,27.611677790420433,27.70087575021596,8600
2025-09-17,27.66519546508789,27.854493021706773,27.631498121951967,27.760340459742736,17900
2025-09-18,27.798992156982422,27.869360360003068,27.760340212129147,27.770251306512954,14800
2025-09-19,27.738536834716797,27.80890314712571,27.69096433799203,27.72069573068404,16500
2025-09-22,27.840618133544922,27.878279536760004,27.671142764251048,27.671142764251048,9300
2025-09-23,27.83169937133789,27.99126364548958,27.804939605138493,27.92882545125631,19700
2025-09-24,27.661231994628906,27.760341051114338,27.611678411560202,27.661231994628906,9800
2025-09-25,27.443193435668945,28.122087349884122,27.33417328508402,27.433282341038677,12400
2025-09-26,27.608705520629883,27.611679038137165,27.502658884494455,27.518517014417274,9500
2025-09-29,27.695919036865234,27.7801623939325,27.67114224608591,27.710784733263235,10100
2025-09-30,27.8297176361084,27.839628731081124,27.67114389724096,27.681054992213685,11400
2025-10-01,28.057666778564453,28.057666778564453,27.948648516001665,27.988291005020482,8800
2025-10-02,28.047754287719727,28.10722085381024,27.948647124931455,28.10722085381024,8700
2025-10-03,28.276697158813477,28.325260199490582,28.22615114306162,28.24597333241702,9800
2025-10-06,28.305437088012695,28.36490365414161,28.300482486009265,28.300482486009265,7600
2025-10-07,28.067577362060547,28.196419702307523,28.038836510786812,28.196419702307523,10200
2025-10-08,28.127042770385742,28.146864960223006,28.09532840085496,28.107222470896545,19600
2025-10-09,27.826744079589844,27.918915561393757,27.794039167538948,27.918915561393757,4300
2025-10-10,27.281646728515625,27.70583137926478,27.274709151170992,27.70583137926478,4900
2025-10-13,27.53635597229004,27.58194549616435,27.488783473313347,27.488783473313347,8400
2025-10-14,27.631498336791992,27.745474978934624,27.264797290208907,27.264797290208907,40700
2025-10-15,27.76133155822754,27.86936116689521,27.651320864834524,27.760341015864867,8700
2025-10-16,27.879270553588867,28.008112894803546,27.844582667188305,27.948648216738018,37700
2025-10-17,27.869361877441406,27.87828053962886,27.72069734393773,27.72069734393773,5800
2025-10-20,28.127042770385742,28.186509339897533,27.958557937465137,27.96846903238377,81700
2025-10-21,27.90900421142578,28.00613029464762,27.87927092682095,27.91891530629406,6500
2025-10-22,27.870351791381836,27.938737021567977,27.792055466495732,27.869361249016247,6700
2025-10-23,28.037845611572266,28.0675770048293,27.948647651105173,27.958556855292187,4700
2025-10-24,28.15182113647461,28.176597928318703,28.07748887059428,28.097311060208774,11900
2025-10-27,28.270750045776367,28.295526837228103,28.206328875723447,28.25588434897493,8600
2025-10-28,28.345083236694336,28.42238713100544,28.196420592778157,28.196420592778157,3700
2025-10-29,28.141910552978516,28.377788186493298,28.087400475722287,28.240027179761263,18400
2025-10-30,28.020004272460938,28.17659691831503,28.020004272460938,28.067576769691243,7200
2025-10-31,28.0130672454834,28.037845927273924,27.919905224222912,27.978379359394282,30200
2025-11-03,28.020004272460938,28.057665675239264,27.928825228059498,27.968467715519434,13700
2025-11-04,27.74051856994629,27.85944981454738,27.673125773295677,27.75042966452538,6700
2025-11-05,27.933780670166016,27.948648257465088,27.790074522160587,27.790074522160587,15800
2025-11-06,27.849538803100586,27.909003480404635,27.72069646353581,27.795028727926873,14000
2025-11-07,27.839628219604492,27.839628219604492,27.62158980525464,27.66123229406914,8500
2025-11-10,28.201374053955078,28.201374053955078,27.999191883429145,28.00811243564935,4400
2025-11-11,28.374813079833984,28.376796054859625,28.17659686223287,28.17659686223287,5000
2025-11-12,28.543298721313477,28.573032005461112,28.51356732751387,28.523478422229747,4700
2025-11-13,28.3292236328125,28.54329798014223,28.261830836981723,28.54329798014223,18600
2025-11-14,28.23606300354004,28.275707383326043,28.156776134316104,28.156776134316104,7400
2025-11-17,27.82575225830078,28.166685969753217,27.77718921847814,28.0873991040747,10700
2025-11-18,27.611679077148438,27.6711437563339,27.375799554834128,27.43328314924398,7800
2025-11-19,27.526443481445312,28.28561667077173,27.453103651945437,27.601766285947,7400
2025-11-20,27.108205795288086,27.849539820167333,27.108205795288086,27.671143891392155,12600
2025-11-21,27.527435302734375,27.561132646895167,27.26479790745086,27.304440396197407,5900
2025-11-24,27.618616104125977,27.671143204853813,27.522480564678936,27.522480564678936,16900
2025-11-25,27.953601837158203,27.968467533565473,27.700875546494828,27.740518033696862,8700
2025-11-26,28.2211971282959,28.27570720498381,28.05766689823217,28.05766689823217,4900
2025-11-28,28.36985969543457,28.41445867711992,28.22615165552089,28.22615165552089,11900
2025-12-01,28.2211971282959,28.41445875266353,28.184526266259947,28.295527504403726,7400
2025-12-02,28.35499382019043,28.41445849861464,28.26579585738009,28.27570695217547,9300
2025-12-03,28.5036563873291,28.55320997082912,28.354993746481007,28.354993746481007,10700
2025-12-04,28.554201126098633,28.672139934989026,28.50365511213934,28.6027641650535,27100
2025-12-05,28.534379959106445,28.70286478798865,28.483833943337377,28.642407677538507,14900
2025-12-08,28.435270309448242,28.523477727026062,28.37481320025931,28.523477727026062,8700
2025-12-09,28.414457321166992,28.563119956241206,28.384724038012962,28.44419060432102,11900
2025-12-10,28.75638198852539,28.8009809687302,28.425359370730938,28.464011316148977,16800
2025-12-11,28.905046463012695,28.96946574180843,28.781160617154452,28.830714199358553,9700
2025-12-12,28.724668502807617,28.924867703532147,28.72169498532287,28.910002006456462,8400
2025-12-15,28.870357513427734,28.959555476226683,28.791070645422895,28.929824082192397,7600
2025-12-16,28.798999786376953,28.890178831174318,28.67214042332794,28.820803060057195,10100
2025-12-17,28.589000701904297,28.836000442504883,28.56999969482422,28.75,9000
2025-12-18,28.80500030517578,28.950000762939453,28.770000457763672,28.790000915527344,14800
2025-12-19,28.996999740600586,29.110000610351562,28.899999618530273,28.899999618530273,23100
2025-12-22,29.08300018310547,29.190000534057617,28.982999801635742,29.0,29700
2025-12-23,29.239999771118164,29.270000457763672,29.1200008392334,29.139999389648438,29500
2025-12-24,29.274999618530273,29.479999542236328,29.22800064086914,29.479999542236328,6600
2025-12-26,29.415000915527344,29.459999084472656,29.274999618530273,29.274999618530273,10000
2025-12-29,29.268999099731445,29.31999969482422,29.200000762939453,29.260000228881836,9800
2025-12-30,29.3439998626709,29.479999542236328,29.30299949645996,29.309999465942383,8400
2025-12-31,29.202999114990234,29.274999618530273,29.15999984741211,29.170000076293945,7400
2026-01-02,29.454999923706055,29.499000549316406,29.329999923706055,29.360000610351562,2800
2026-01-05,29.80500030517578,29.851999282836914,29.549999237060547,29.549999237060547,23000
2026-01-06,29.905000686645508,30.110000610351562,29.5,29.5,31300
2026-01-07,29.774999618530273,29.860000610351562,29.711000442504883,29.815000534057617,6100
2026-01-08,29.709999084472656,29.709999084472656,29.610000610351562,29.702999114990234,2400
2026-01-09,30.014999389648438,30.15999984741211,29.780000686645508,29.829999923706055,20600
2026-01-12,30.15399932861328,30.21500015258789,30.04599952697754,30.104000091552734,5600
2026-01-13,30.040000915527344,30.1200008392334,29.950000762939453,30.040000915527344,7000
2026-01-14,30.131999969482422,30.149999618530273,30.040000915527344,30.09000015258789,6000
2026-01-15,30.14699935913086,30.270000457763672,30.117000579833984,30.149999618530273,12800
2026-01-16,30.190000534057617,30.25,30.079999923706055,30.1200008392334,20200
2026-01-20,29.770999908447266,29.895999908447266,29.71299934387207,29.827999114990234,17800
2026-01-21,30.058000564575195,30.139999389648438,29.729999542236328,29.889999389648438,19200
2026-01-22,30.298999786376953,30.398000717163086,30.15999984741211,30.15999984741211,29000
2026-01-23,30.424999237060547,30.479999542236328,30.110000610351562,30.110000610351562,19900
2026-01-26,30.565000534057617,30.670000076293945,30.520000457763672,30.527000427246094,7200
2026-01-27,30.996000289916992,31.100000381469727,30.780000686645508,30.799999237060547,11000
2026-01-28,30.88599967956543,30.940000534057617,30.56999969482422,30.639999389648438,7700
2026-01-29,30.82900047302246,30.989999771118164,30.479999542236328,30.850000381469727,12500
2026-01-30,30.500999450683594,30.8700008392334,30.43000030517578,30.540000915527344,10100
2026-02-02,30.638999938964844,30.729999542236328,30.520000457763672,30.520000457763672,16600
2026-02-03,30.650999069213867,30.809999465942383,30.489999771118164,30.79400062561035,15800
2026-02-04,30.764999389648438,31.009000778198242,30.65999984741211,30.8799991607666,12500
2026-02-05,30.43000030517578,30.610000610351562,30.309999465942383,30.309999465942383,13600
2026-02-06,30.999000549316406,30.999000549316406,30.790000915527344,30.790000915527344,15400
2026-02-09,31.503999710083008,31.540000915527344,31.18000030517578,31.229999542236328,8900
2026-02-10,31.599000930786133,31.700000762939453,31.55500030517578,31.579999923706055,16700
2026-02-11,31.69499969482422,31.790000915527344,31.489999771118164,31.670000076293945,12500
2026-02-12,31.28700065612793,31.600000381469727,31.28700065612793,31.579999923706055,7900
2026-02-13,31.405000686645508,31.475000381469727,31.09000015258789,31.110000610351562,12100
2026-02-17,31.354999542236328,31.420000076293945,30.941999435424805,31.013999938964844,11700
2026-02-18,31.458999633789062,31.6200008392334,31.360000610351562,31.530000686645508,9200
2026-02-19,31.389999389648438,31.459999084472656,31.184999465942383,31.34000015258789,18900
2026-02-20,31.65399932861328,31.709999084472656,31.350000381469727,31.350000381469727,16600
2026-02-23,31.464000701904297,31.959999084472656,31.40999984741211,31.559999465942383,15300
2026-02-24,31.58099937438965,32.599998474121094,31.420000076293945,31.420000076293945,17300
2026-02-25,31.805999755859375,31.8700008392334,31.65999984741211,31.67799949645996,18200
2026-02-26,31.892000198364258,32.04999923706055,31.649999618530273,31.649999618530273,10800
2026-02-27,31.927000045776367,32.02000045776367,31.709999084472656,31.709999084472656,9000
2026-03-02,31.235000610351562,31.2450008392334,30.90999984741211,31.09000015258789,26300
2026-03-03,30.10300064086914,30.270000457763672,29.440000534057617,29.780000686645508,28400
2026-03-04,30.52899932861328,30.579999923706055,30.190000534057617,30.190000534057617,9500
2026-03-05,29.97599983215332,30.20599937438965,29.663000106811523,29.950000762939453,23400
2026-03-06,29.606000900268555,29.739999771118164,29.209999084472656,29.34000015258789,16700
2026-03-09,29.863000869750977,29.90999984741211,28.8700008392334,28.899999618530273,8000
2026-03-10,29.808000564575195,30.34000015258789,29.770000457763672,29.790000915527344,5700
2026-03-11,29.815000534057617,30.075000762939453,29.6200008392334,29.6200008392334,13700
2026-03-12,29.21500015258789,29.729999542236328,29.190000534057617,29.40999984741211,8500
2026-03-13,28.905000686645508,29.420000076293945,28.850000381469727,29.190000534057617,14700
2026-03-16,29.361000061035156,30.0,29.25,29.25,9900
2026-03-17,29.56599998474121,29.65999984741211,29.489999771118164,29.59000015258789,11500
2026-03-18,29.0,29.459999084472656,29.0,29.31999969482422,7000
2026-03-19,28.937000274658203,28.937000274658203,28.459999084472656,28.459999084472656,6400
2026-03-20,28.125,28.670000076293945,28.049999237060547,28.670000076293945,8700
2026-03-23,28.725000381469727,28.93000030517578,28.479999542236328,28.610000610351562,13000
2026-03-24,28.69700050354004,29.290000915527344,28.489999771118164,28.489999771118164,28000
2026-03-25,29.065000534057617,29.959999084472656,28.90999984741211,29.065000534057617,25100
2026-03-26,28.511999130249023,28.889999389648438,28.4689998626709,28.670000076293945,11600
2026-03-27,28.145999908447266,28.6200008392334,28.1200008392334,28.200000762939453,10800
2026-03-30,28.18000030517578,28.469999313354492,28.06999969482422,28.299999237060547,14900
2026-03-31,29.118999481201172,29.549999237060547,28.559999465942383,28.559999465942383,7600
2026-04-01,29.579999923706055,29.75,29.459999084472656,29.4689998626709,8400
2026-04-02,29.415000915527344,29.459999084472656,28.860000610351562,28.860000610351562,9200
2026-04-06,29.514999389648438,30.719999313354492,28.799999237060547,29.299999237060547,17600
2026-04-07,29.4950008392334,29.604999542236328,29.1200008392334,29.40999984741211,8300
2026-04-08,30.648000717163086,30.780000686645508,30.565000534057617,30.6200008392334,15600
2026-04-09,30.621000289916992,30.690000534057617,30.280000686645508,30.3799991607666,11200
2026-04-10,30.639999389648438,30.8799991607666,30.510000228881836,30.719999313354492,20900
2026-04-13,30.90999984741211,30.90999984741211,30.399999618530273,30.399999618530273,10400
2026-04-14,31.17099952697754,31.200000762939453,31.010000228881836,31.010000228881836,14200
2026-04-15,31.10300064086914,31.170000076293945,30.989999771118164,31.170000076293945,10600
2026-04-16,30.999000549316406,31.100000381469727,30.920000076293945,31.010000228881836,19200
2026-04-17,31.398000717163086,31.579999923706055,31.398000717163086,31.5,11300
2026-04-20,31.284000396728516,31.350000381469727,31.200000762939453,31.239999771118164,8900
2026-04-21,30.625,31.139999389648438,30.625,31.079999923706055,16100
2026-04-22,30.7549991607666,30.81999969482422,30.739999771118164,30.770000457763672,3800
2026-04-23,30.454999923706055,30.770000457763672,30.454999923706055,30.6299991607666,15300
2026-04-24,30.739999771118164,30.760000228881836,30.514999389648438,30.530000686645508,5400
2026-04-27,30.694000244140625,30.94499969482422,30.68000030517578,30.770000457763672,9800
2026-04-28,30.5,30.579999923706055,30.450000762939453,30.489999771118164,9100
2026-04-29,30.19499969482422,30.3799991607666,30.19499969482422,30.309999465942383,11400
2026-04-30,30.969999313354492,31.030000686645508,30.510000228881836,30.510000228881836,9700
2026-05-01,30.844999313354492,31.09000015258789,30.829999923706055,30.969999313354492,9900
2026-05-04,30.440000534057617,30.780000686645508,30.389999389648438,30.690000534057617,13400
2026-05-05,30.84000015258789,30.889999389648438,30.520000457763672,30.520000457763672,11100
2026-05-06,31.64900016784668,31.64900016784668,31.290000915527344,31.290000915527344,4600
2026-05-07,31.160999298095703,31.540000915527344,31.15999984741211,31.530000686645508,15200
2026-05-08,31.368999481201172,32.0,31.27400016784668,31.3700008392334,8800
2026-05-11,31.405000686645508,31.479999542236328,31.340999603271484,31.389999389648438,19100
2026-05-12,31.261999130249023,31.30299949645996,31.049999237060547,31.086000442504883,22200
2026-05-13,31.405000686645508,32.439998626708984,31.139999389648438,31.139999389648438,26100
2026-05-14,31.260000228881836,31.5,31.260000228881836,31.31999969482422,33200
2026-05-15,30.854999542236328,30.96500015258789,30.780000686645508,30.81999969482422,16900
2026-05-18,31.0049991607666,31.649999618530273,30.770000457763672,31.049999237060547,17900
2026-05-19,30.844999313354492,30.9689998626709,30.75,30.81999969482422,10400
2026-05-20,31.28499984741211,31.31999969482422,30.81999969482422,30.81999969482422,8800
2026-05-21,31.485000610351562,31.600000381469727,30.90999984741211,30.90999984741211,11100
2026-05-22,31.448999404907227,31.549999237060547,31.360000610351562,31.420000076293945,12500
2026-05-26,31.735000610351562,31.773000717163086,31.649999618530273,31.649999618530273,33300
2026-05-27,31.690000534057617,31.790000915527344,31.610000610351562,31.764999389648438,17000
2026-05-28,31.709999084472656,31.763999938964844,31.388999938964844,31.40999984741211,32800
2026-05-29,31.750999450683594,31.93000030517578,31.709999084472656,31.709999084472656,20700
2026-06-01,31.704999923706055,32.09000015258789,31.450000762939453,31.530000686645508,10000
2026-06-02,31.898000717163086,31.969999313354492,31.729999542236328,31.729999542236328,21400
2026-06-03,31.652999877929688,31.790000915527344,31.59000015258789,31.729999542236328,29700
