Price,Close,High,Low,Open,Volume
2026-03-12,39.3120002746582,41.279998779296875,37.84000015258789,41.279998779296875,23100
2026-03-13,37.696998596191406,38.93000030517578,37.696998596191406,38.369998931884766,2300
2026-03-16,40.03300094604492,40.26499938964844,39.0,39.0,3800
2026-03-17,41.46900177001953,42.970001220703125,41.04999923706055,41.220001220703125,19700
2026-03-18,42.62200164794922,43.0,42.16999816894531,42.52000045776367,19000
2026-03-19,42.500999450683594,44.5099983215332,42.31999969482422,42.93000030517578,16700
2026-03-20,38.323001861572266,41.54999923706055,37.86000061035156,41.54999923706055,32300
2026-03-23,40.237998962402344,40.86000061035156,38.81999969482422,38.81999969482422,16200
2026-03-24,42.0620002746582,42.970001220703125,41.31999969482422,41.540000915527344,5600
2026-03-25,42.43899917602539,42.68000030517578,42.04999923706055,42.04999923706055,2100
2026-03-26,44.49800109863281,45.7599983215332,43.29999923706055,43.29999923706055,33500
2026-03-27,46.4119987487793,46.93000030517578,45.2400016784668,46.93000030517578,13000
2026-03-30,46.64400100708008,49.18000030517578,46.0,47.97999954223633,38900
2026-03-31,46.18600082397461,48.8650016784668,44.209999084472656,46.720001220703125,38800
2026-04-01,43.37200164794922,45.0,42.0,43.52000045776367,37700
2026-04-02,45.051998138427734,46.91999816894531,45.04999923706055,46.81999969482422,13200
2026-04-06,46.46799850463867,46.709999084472656,45.06999969482422,45.27000045776367,6500
2026-04-07,45.88800048828125,47.70000076293945,45.70000076293945,47.70000076293945,12600
2026-04-08,42.619998931884766,42.619998931884766,38.880001068115234,39.13999938964844,10700
2026-04-09,45.744998931884766,46.849998474121094,44.540000915527344,44.540000915527344,10300
2026-04-10,49.130001068115234,49.540000915527344,46.810001373291016,47.0,11100
2026-04-13,51.83000183105469,51.83000183105469,50.31999969482422,51.189998626708984,14400
2026-04-14,46.90599822998047,50.0,46.75,50.0,11100
2026-04-15,44.867000579833984,46.29999923706055,44.36000061035156,45.58000183105469,7100
2026-04-16,48.638999938964844,49.18000030517578,45.92499923706055,45.92499923706055,14600
2026-04-17,44.07699966430664,50.84000015258789,41.290000915527344,50.84000015258789,14200
2026-04-20,45.07500076293945,45.5,44.849998474121094,45.369998931884766,2900
2026-04-21,47.25400161743164,47.599998474121094,45.68299865722656,45.779998779296875,1400
2026-04-22,47.35900115966797,47.709999084472656,46.2599983215332,46.2599983215332,2300
2026-04-23,47.80799865722656,48.119998931884766,47.119998931884766,47.119998931884766,14400
2026-04-24,46.68299865722656,46.68299865722656,45.53499984741211,45.70000076293945,1400
2026-04-27,47.13399887084961,49.56999969482422,47.13399887084961,47.5,15100
2026-04-28,48.22800064086914,48.935001373291016,47.98500061035156,48.380001068115234,4000
2026-04-29,51.12300109863281,51.619998931884766,49.7400016784668,49.900001525878906,7500
2026-04-30,51.54999923706055,51.619998931884766,49.400001525878906,49.604000091552734,7200
2026-05-01,51.180999755859375,52.189998626708984,49.130001068115234,52.189998626708984,2600
2026-05-04,51.694000244140625,52.4900016784668,51.53499984741211,52.47999954223633,7500
2026-05-05,50.59700012207031,51.880001068115234,50.040000915527344,51.0099983215332,7600
2026-05-06,46.494998931884766,47.43000030517578,46.130001068115234,47.43000030517578,5500
2026-05-07,44.27000045776367,44.70000076293945,43.0,44.70000076293945,4100
2026-05-08,44.185001373291016,45.0260009765625,44.1349983215332,44.1349983215332,1100
2026-05-11,45.75,46.21500015258789,44.185001373291016,45.13999938964844,19000
2026-05-12,44.72200012207031,45.04899978637695,43.70000076293945,43.70000076293945,6400
2026-05-13,40.66400146484375,43.81999969482422,40.41999816894531,42.9900016784668,6700
2026-05-14,41.43199920654297,42.04999923706055,41.41999816894531,41.41999816894531,5400
2026-05-15,42.047000885009766,42.047000885009766,41.040000915527344,41.33000183105469,2600
2026-05-18,45.20800018310547,45.20800018310547,42.849998474121094,42.849998474121094,3000
2026-05-19,43.97800064086914,44.279998779296875,43.130001068115234,44.04999923706055,2900
2026-05-20,41.57099914550781,43.900001525878906,41.57099914550781,43.900001525878906,3500
2026-05-21,42.35900115966797,43.25,42.31999969482422,42.77000045776367,1300
2026-05-22,41.71699905395508,41.71699905395508,41.71699905395508,41.71699905395508,600
2026-05-26,39.71699905395508,40.380001068115234,39.71699905395508,40.380001068115234,1700
2026-05-27,37.86600112915039,38.53300094604492,37.86600112915039,38.53300094604492,2500
2026-05-28,37.18600082397461,38.619998931884766,37.029998779296875,38.619998931884766,1300
2026-05-29,36.928001403808594,36.928001403808594,36.44499969482422,36.44499969482422,1100
2026-06-01,37.380001068115234,38.349998474121094,37.06999969482422,37.25,2900
2026-06-02,36.805999755859375,37.09000015258789,36.689998626708984,37.04999923706055,3600
2026-06-03,35.78300094604492,35.78300094604492,35.78300094604492,35.78300094604492,100
