Price,Close,High,Low,Open,Volume
2018-12-12,8.229999542236328,8.5600004196167,7.78000020980835,8.5600004196167,38400
2018-12-13,7.710000038146973,8.260000228881836,7.510000228881836,8.069999694824219,30300
2018-12-14,7.010000228881836,7.650000095367432,6.739999771118164,7.650000095367432,51900
2018-12-17,6.659999847412109,7.300000190734863,6.5,7.099999904632568,53300
2018-12-18,6.820000171661377,8.010000228881836,6.75,6.75,100500
2018-12-19,6.679999828338623,6.929999828338623,6.550000190734863,6.760000228881836,106200
2018-12-20,6.519999980926514,6.869999885559082,5.949999809265137,6.510000228881836,164500
2018-12-21,6.110000133514404,6.550000190734863,5.650000095367432,6.550000190734863,930900
2018-12-24,7.340000152587891,7.670000076293945,6.150000095367432,6.409999847412109,60600
2018-12-26,8.220000267028809,9.34000015258789,6.639999866485596,7.420000076293945,126500
2018-12-27,7.25,8.1899995803833,7.039999961853027,8.0600004196167,93200
2018-12-28,6.619999885559082,7.25,6.5,7.230000019073486,157700
2018-12-31,7.099999904632568,7.320000171661377,6.5,6.650000095367432,62500
2019-01-02,7.340000152587891,7.860000133514404,6.550000190734863,7.059999942779541,66500
2019-01-03,7.929999828338623,7.949999809265137,6.840000152587891,7.320000171661377,66700
2019-01-04,7.550000190734863,8.069999694824219,7.079999923706055,8.069999694824219,73600
2019-01-07,8.15999984741211,8.25,7.559999942779541,7.610000133514404,24900
2019-01-08,8.930000305175781,8.949999809265137,7.71999979019165,8.239999771118164,56900
2019-01-09,9.4399995803833,9.699999809265137,8.779999732971191,8.90999984741211,50300
2019-01-10,9.079999923706055,10.0,8.699999809265137,9.369999885559082,18500
2019-01-11,9.0,9.359999656677246,8.510000228881836,9.050000190734863,28100
2019-01-14,8.600000381469727,8.890000343322754,8.279999732971191,8.890000343322754,29200
2019-01-15,8.390000343322754,8.619999885559082,8.149999618530273,8.619999885559082,34200
2019-01-16,8.609999656677246,8.770000457763672,8.34000015258789,8.399999618530273,100500
2019-01-17,8.390000343322754,8.619999885559082,8.109999656677246,8.569999694824219,12100
2019-01-18,8.5,8.880000114440918,8.369999885559082,8.430000305175781,65600
2019-01-22,8.1899995803833,8.829999923706055,8.130000114440918,8.470000267028809,53700
2019-01-23,7.920000076293945,8.59000015258789,7.739999771118164,8.149999618530273,15900
2019-01-24,7.860000133514404,8.479999542236328,7.599999904632568,7.900000095367432,26500
2019-01-25,8.0,8.539999961853027,7.800000190734863,8.140000343322754,13100
2019-01-28,8.130000114440918,8.5,8.0,8.0,10700
2019-01-29,7.989999771118164,8.210000038146973,7.940000057220459,8.149999618530273,18900
2019-01-30,7.989999771118164,8.119999885559082,7.909999847412109,7.909999847412109,12800
2019-01-31,7.679999828338623,8.140000343322754,7.5,8.0,19500
2019-02-01,7.860000133514404,8.029999732971191,7.340000152587891,7.340000152587891,20900
2019-02-04,7.5,7.989999771118164,7.320000171661377,7.590000152587891,36300
2019-02-05,7.5,7.849999904632568,7.199999809265137,7.320000171661377,22600
2019-02-06,7.5,8.220000267028809,7.46999979019165,7.5,79300
2019-02-07,7.150000095367432,8.140000343322754,7.130000114440918,7.5,19100
2019-02-08,7.0,7.440000057220459,6.860000133514404,7.139999866485596,24100
2019-02-11,6.75,7.190000057220459,6.519999980926514,7.050000190734863,37300
2019-02-12,7.0,7.28000020980835,6.800000190734863,6.980000019073486,61600
2019-02-13,6.900000095367432,8.0,6.75,6.989999771118164,31400
2019-02-14,6.760000228881836,7.050000190734863,6.739999771118164,6.909999847412109,56000
2019-02-15,6.849999904632568,7.050000190734863,6.849999904632568,6.900000095367432,114300
2019-02-19,6.829999923706055,7.679999828338623,6.769999980926514,6.949999809265137,84300
2019-02-20,7.0,8.270000457763672,6.900000095367432,7.130000114440918,118000
2019-02-21,6.760000228881836,7.099999904632568,6.75,7.079999923706055,45200
2019-02-22,7.0,7.269999980926514,6.900000095367432,6.900000095367432,53700
2019-02-25,6.889999866485596,7.400000095367432,6.829999923706055,7.050000190734863,69500
2019-02-26,6.980000019073486,7.119999885559082,6.880000114440918,6.929999828338623,59100
2019-02-27,6.989999771118164,7.239999771118164,6.900000095367432,6.909999847412109,218200
2019-02-28,7.0,7.309999942779541,6.940000057220459,7.0,187500
2019-03-01,7.070000171661377,7.320000171661377,6.909999847412109,7.150000095367432,198700
2019-03-04,6.989999771118164,7.170000076293945,6.900000095367432,7.070000171661377,141200
2019-03-05,6.960000038146973,7.099999904632568,6.900000095367432,7.0,43200
2019-03-06,6.989999771118164,7.070000171661377,6.809999942779541,6.940000057220459,62100
2019-03-07,6.46999979019165,7.019999980926514,6.239999771118164,6.980000019073486,108900
2019-03-08,6.510000228881836,6.809999942779541,6.349999904632568,6.460000038146973,62400
2019-03-11,6.78000020980835,6.929999828338623,6.46999979019165,6.650000095367432,94200
2019-03-12,6.659999847412109,7.090000152587891,6.449999809265137,6.869999885559082,44400
2019-03-13,6.949999809265137,7.150000095367432,6.730000019073486,6.809999942779541,136600
2019-03-14,7.0,7.059999942779541,6.789999961853027,7.010000228881836,88300
2019-03-15,6.96999979019165,7.179999828338623,6.860000133514404,7.010000228881836,102600
2019-03-18,6.989999771118164,7.090000152587891,6.800000190734863,6.96999979019165,66200
2019-03-19,7.019999980926514,7.150000095367432,6.949999809265137,7.0,90100
2019-03-20,6.989999771118164,7.230000019073486,6.989999771118164,7.050000190734863,144400
2019-03-21,6.829999923706055,7.110000133514404,6.820000171661377,7.0,37000
2019-03-22,6.599999904632568,6.96999979019165,6.389999866485596,6.75,55100
2019-03-25,6.429999828338623,6.699999809265137,6.260000228881836,6.610000133514404,48700
2019-03-26,7.0,7.050000190734863,6.409999847412109,6.429999828338623,62700
2019-03-27,6.670000076293945,7.010000228881836,6.539999961853027,6.989999771118164,46400
2019-03-28,6.619999885559082,7.230000019073486,6.46999979019165,6.550000190734863,32100
2019-03-29,6.53000020980835,6.75,6.46999979019165,6.75,33500
2019-04-01,6.449999809265137,6.690000057220459,6.380000114440918,6.53000020980835,82100
2019-04-02,6.199999809265137,6.46999979019165,5.860000133514404,6.46999979019165,164200
2019-04-03,6.309999942779541,6.550000190734863,6.010000228881836,6.199999809265137,91600
2019-04-04,6.849999904632568,6.96999979019165,6.320000171661377,6.320000171661377,77800
2019-04-05,6.5,7.150000095367432,6.480000019073486,6.949999809265137,199400
2019-04-08,6.920000076293945,7.25,6.650000095367432,6.920000076293945,265800
2019-04-09,7.059999942779541,7.179999828338623,6.849999904632568,6.949999809265137,27200
2019-04-10,6.989999771118164,7.119999885559082,6.849999904632568,7.0,36400
2019-04-11,7.159999847412109,7.21999979019165,6.900000095367432,6.940000057220459,90900
2019-04-12,7.059999942779541,7.159999847412109,6.820000171661377,7.150000095367432,36100
2019-04-15,6.980000019073486,7.150000095367432,6.920000076293945,7.150000095367432,35800
2019-04-16,7.019999980926514,7.099999904632568,6.900000095367432,6.909999847412109,50500
2019-04-17,6.980000019073486,7.150000095367432,6.920000076293945,7.0,159400
2019-04-18,7.349999904632568,7.380000114440918,6.880000114440918,6.980000019073486,48300
2019-04-22,7.159999847412109,7.449999809265137,6.949999809265137,7.340000152587891,53800
2019-04-23,7.199999809265137,7.28000020980835,7.099999904632568,7.159999847412109,28300
2019-04-24,7.420000076293945,7.5,7.079999923706055,7.199999809265137,139900
2019-04-25,7.349999904632568,7.5,7.239999771118164,7.239999771118164,42400
2019-04-26,7.409999847412109,7.489999771118164,7.230000019073486,7.400000095367432,15600
2019-04-29,7.300000190734863,7.5,7.199999809265137,7.409999847412109,20000
2019-04-30,7.420000076293945,7.460000038146973,7.170000076293945,7.239999771118164,40900
2019-05-01,7.449999809265137,7.449999809265137,7.199999809265137,7.369999885559082,27300
2019-05-02,7.429999828338623,7.5,7.21999979019165,7.5,50600
2019-05-03,7.550000190734863,7.599999904632568,7.360000133514404,7.449999809265137,75700
2019-05-06,7.489999771118164,7.5,7.409999847412109,7.5,51700
2019-05-07,7.25,7.5,7.119999885559082,7.360000133514404,67400
2019-05-08,7.440000057220459,7.5,7.21999979019165,7.25,37000
2019-05-09,7.46999979019165,7.5,7.309999942779541,7.349999904632568,48500
2019-05-10,7.489999771118164,7.5,7.389999866485596,7.389999866485596,59300
2019-05-13,7.46999979019165,7.5,7.320000171661377,7.400000095367432,49000
2019-05-14,7.5,7.5,7.420000076293945,7.489999771118164,38600
2019-05-15,7.71999979019165,8.300000190734863,7.400000095367432,7.639999866485596,201700
2019-05-16,8.65999984741211,8.890000343322754,7.429999828338623,7.889999866485596,158400
2019-05-17,9.010000228881836,9.40999984741211,8.630000114440918,8.6899995803833,269800
2019-05-20,8.859999656677246,9.109999656677246,8.800000190734863,9.0,111100
2019-05-21,9.100000381469727,9.100000381469727,8.960000038146973,8.960000038146973,95400
2019-05-22,10.239999771118164,10.710000038146973,9.119999885559082,9.119999885559082,145900
2019-05-23,10.0,10.25,9.479999542236328,10.210000038146973,129400
2019-05-24,9.529999732971191,10.130000114440918,9.430000305175781,10.0,55500
2019-05-28,9.600000381469727,9.899999618530273,9.420000076293945,9.529999732971191,31700
2019-05-29,9.9399995803833,10.109999656677246,9.479999542236328,9.479999542236328,78400
2019-05-30,9.569999694824219,10.100000381469727,9.420000076293945,10.0,86900
2019-05-31,9.880000114440918,9.979999542236328,8.949999809265137,9.34000015258789,130100
2019-06-03,10.130000114440918,10.3100004196167,9.720000267028809,9.829999923706055,166400
2019-06-04,10.350000381469727,10.5,10.149999618530273,10.319999694824219,121100
2019-06-05,10.220000267028809,10.430000305175781,10.09000015258789,10.399999618530273,117000
2019-06-06,10.289999961853027,10.489999771118164,9.979999542236328,10.300000190734863,68400
2019-06-07,10.289999961853027,10.34000015258789,9.829999923706055,10.329999923706055,108300
2019-06-10,11.600000381469727,11.739999771118164,10.34000015258789,10.34000015258789,388200
2019-06-11,11.170000076293945,11.760000228881836,10.899999618530273,11.760000228881836,228300
2019-06-12,11.800000190734863,12.15999984741211,11.170000076293945,11.170000076293945,156000
2019-06-13,11.949999809265137,13.0,11.630000114440918,11.880000114440918,271100
2019-06-14,11.970000267028809,12.0,11.430000305175781,11.779999732971191,149300
2019-06-17,12.0,12.069999694824219,11.84000015258789,12.0,145100
2019-06-18,11.699999809265137,12.100000381469727,11.550000190734863,12.029999732971191,151300
2019-06-19,11.949999809265137,12.4399995803833,11.710000038146973,11.760000228881836,252000
2019-06-20,11.989999771118164,12.3100004196167,11.579999923706055,12.100000381469727,236100
2019-06-21,12.0,12.420000076293945,11.229999542236328,11.619999885559082,346000
2019-06-24,11.489999771118164,12.039999961853027,11.420000076293945,11.90999984741211,187100
2019-06-25,11.399999618530273,11.9399995803833,11.329999923706055,11.550000190734863,257100
2019-06-26,11.460000038146973,11.729999542236328,11.380000114440918,11.520000457763672,100200
2019-06-27,11.210000038146973,11.710000038146973,11.199999809265137,11.529999732971191,250500
2019-06-28,11.699999809265137,11.75,11.029999732971191,11.210000038146973,2098300
2019-07-01,12.579999923706055,12.829999923706055,11.75,11.75,224700
2019-07-02,12.699999809265137,12.970000267028809,12.300000190734863,12.640000343322754,142100
2019-07-03,13.5600004196167,13.6899995803833,12.329999923706055,12.619999885559082,149100
2019-07-05,13.220000267028809,13.720000267028809,13.0,13.5600004196167,153000
2019-07-08,12.890000343322754,13.199999809265137,12.739999771118164,13.199999809265137,135500
2019-07-09,13.229999542236328,13.25,12.800000190734863,12.800000190734863,283700
2019-07-10,13.180000305175781,14.15999984741211,12.890000343322754,13.3100004196167,375800
2019-07-11,13.220000267028809,13.600000381469727,12.899999618530273,13.149999618530273,377800
2019-07-12,14.0,14.449999809265137,13.149999618530273,13.319999694824219,237200
2019-07-15,14.050000190734863,14.390000343322754,13.640000343322754,14.010000228881836,106800
2019-07-16,14.229999542236328,14.579999923706055,13.9399995803833,14.050000190734863,87900
2019-07-17,13.899999618530273,14.550000190734863,13.239999771118164,14.4399995803833,131000
2019-07-18,14.170000076293945,14.34000015258789,13.789999961853027,13.890000343322754,75800
2019-07-19,14.550000190734863,14.880000114440918,14.130000114440918,14.140000343322754,153100
2019-07-22,14.970000267028809,15.180000305175781,14.359999656677246,14.640000343322754,139400
2019-07-23,14.199999809265137,15.220000267028809,14.079999923706055,15.220000267028809,126900
2019-07-24,14.430000305175781,14.579999923706055,14.010000228881836,14.25,82600
2019-07-25,12.050000190734863,14.4399995803833,11.619999885559082,14.4399995803833,381600
2019-07-26,12.699999809265137,12.930000305175781,11.970000267028809,12.100000381469727,127000
2019-07-29,12.800000190734863,13.039999961853027,11.899999618530273,12.5,121300
2019-07-30,12.789999961853027,13.079999923706055,12.710000038146973,12.710000038146973,73900
2019-07-31,12.3100004196167,13.029999732971191,12.069999694824219,12.789999961853027,135200
2019-08-01,12.850000381469727,13.279999732971191,12.180000305175781,12.319999694824219,117200
2019-08-02,12.420000076293945,12.770000457763672,12.09000015258789,12.770000457763672,51700
2019-08-05,11.460000038146973,12.479999542236328,11.029999732971191,12.270000457763672,105400
2019-08-06,11.890000343322754,12.09000015258789,11.210000038146973,11.529999732971191,82400
2019-08-07,11.699999809265137,12.100000381469727,11.119999885559082,11.75,81800
2019-08-08,11.720000267028809,12.149999618530273,11.5,11.760000228881836,87900
2019-08-09,11.569999694824219,11.84000015258789,11.239999771118164,11.680000305175781,49300
2019-08-12,11.239999771118164,11.539999961853027,11.029999732971191,11.5,54000
2019-08-13,11.479999542236328,11.770000457763672,10.970000267028809,11.289999961853027,63000
2019-08-14,10.34000015258789,11.289999961853027,10.279999732971191,11.289999961853027,71500
2019-08-15,10.239999771118164,10.539999961853027,10.069999694824219,10.359999656677246,50500
2019-08-16,11.029999732971191,11.0600004196167,10.25,10.270000457763672,105300
2019-08-19,11.5600004196167,11.670000076293945,10.3100004196167,11.109999656677246,103200
2019-08-20,11.600000381469727,11.789999961853027,11.15999984741211,11.4399995803833,42400
2019-08-21,12.069999694824219,12.449999809265137,11.279999732971191,11.800000190734863,81100
2019-08-22,11.800000190734863,12.40999984741211,11.619999885559082,12.15999984741211,52000
2019-08-23,11.279999732971191,12.149999618530273,11.140000343322754,11.6899995803833,82000
2019-08-26,11.239999771118164,11.710000038146973,11.020000457763672,11.510000228881836,66000
2019-08-27,10.649999618530273,11.399999618530273,10.369999885559082,11.319999694824219,55200
2019-08-28,10.9399995803833,11.210000038146973,9.470000267028809,10.569999694824219,119000
2019-08-29,11.239999771118164,11.25,10.989999771118164,11.25,28400
2019-08-30,11.0,11.390000343322754,10.8100004196167,11.1899995803833,63200
2019-09-03,10.890000343322754,11.170000076293945,10.609999656677246,10.930000305175781,60400
2019-09-04,10.989999771118164,11.0,10.640000343322754,11.0,33900
2019-09-05,11.899999618530273,12.170000076293945,10.869999885559082,11.0,113400
2019-09-06,11.600000381469727,12.149999618530273,11.489999771118164,12.079999923706055,105600
2019-09-09,12.0,12.359999656677246,11.470000267028809,11.6899995803833,130600
2019-09-10,13.5600004196167,14.369999885559082,11.619999885559082,11.960000038146973,268300
2019-09-11,13.899999618530273,14.050000190734863,13.5,13.600000381469727,176100
2019-09-12,14.050000190734863,14.180000305175781,13.59000015258789,13.899999618530273,104500
2019-09-13,14.989999771118164,15.25,13.899999618530273,14.239999771118164,204000
2019-09-16,17.56999969482422,18.06999969482422,15.229999542236328,15.229999542236328,1002300
2019-09-17,17.31999969482422,17.700000762939453,16.5,17.110000610351562,414700
2019-09-18,16.799999237060547,17.260000228881836,16.68000030517578,17.030000686645508,206100
2019-09-19,16.65999984741211,16.940000534057617,15.930000305175781,16.34000015258789,256200
2019-09-20,16.639999389648438,16.90999984741211,16.420000076293945,16.639999389648438,538500
2019-09-23,16.420000076293945,16.979999542236328,16.06999969482422,16.649999618530273,249300
2019-09-24,15.850000381469727,16.81999969482422,15.550000190734863,16.489999771118164,275100
2019-09-25,14.949999809265137,16.149999618530273,14.859999656677246,15.819999694824219,325000
2019-09-26,14.210000038146973,15.100000381469727,14.149999618530273,14.84000015258789,238800
2019-09-27,14.079999923706055,14.390000343322754,13.720000267028809,14.180000305175781,194400
2019-09-30,14.380000114440918,14.680000305175781,13.850000381469727,14.25,207000
2019-10-01,14.960000038146973,15.239999771118164,14.380000114440918,14.380000114440918,269300
2019-10-02,14.850000381469727,15.329999923706055,14.680000305175781,14.899999618530273,118300
2019-10-03,14.5600004196167,15.300000190734863,14.279999732971191,14.819999694824219,152700
2019-10-04,13.899999618530273,14.789999961853027,13.390000343322754,14.609999656677246,306300
2019-10-07,14.569999694824219,14.789999961853027,13.670000076293945,13.800000190734863,165500
2019-10-08,14.670000076293945,15.3100004196167,14.109999656677246,14.319999694824219,109900
2019-10-09,15.510000228881836,15.720000267028809,14.539999961853027,14.789999961853027,166700
2019-10-10,16.90999984741211,17.579999923706055,15.510000228881836,15.510000228881836,284400
2019-10-11,18.200000762939453,18.6200008392334,16.950000762939453,17.579999923706055,431700
2019-10-14,17.639999389648438,18.59000015258789,16.260000228881836,18.59000015258789,1073500
2019-10-15,18.850000381469727,19.850000381469727,17.43000030517578,17.520000457763672,461600
2019-10-16,20.079999923706055,21.1200008392334,18.610000610351562,18.75,430500
2019-10-17,20.1299991607666,21.25,19.860000610351562,20.229999542236328,335400
2019-10-18,19.760000228881836,20.399999618530273,19.079999923706055,20.190000534057617,251000
2019-10-21,20.110000610351562,21.059999465942383,18.40999984741211,19.6200008392334,362000
2019-10-22,20.739999771118164,20.899999618530273,19.559999465942383,20.06999969482422,256500
2019-10-23,20.299999237060547,21.0,20.020000457763672,20.75,270500
2019-10-24,20.1299991607666,20.440000534057617,18.81999969482422,20.40999984741211,1365600
2019-10-25,21.420000076293945,22.25,19.530000686645508,19.979999542236328,370600
2019-10-28,21.799999237060547,22.25,21.540000915527344,21.6299991607666,191100
2019-10-29,21.690000534057617,22.100000381469727,21.399999618530273,21.850000381469727,461300
2019-10-30,20.489999771118164,22.200000762939453,20.18000030517578,21.729999542236328,334800
2019-10-31,20.709999084472656,20.979999542236328,18.520000457763672,20.270000457763672,588500
2019-11-01,22.0,22.200000762939453,20.600000381469727,20.899999618530273,272400
2019-11-04,21.709999084472656,22.350000381469727,20.68000030517578,22.0,394400
2019-11-05,21.219999313354492,22.360000610351562,20.56999969482422,21.959999084472656,249200
2019-11-06,21.739999771118164,22.06999969482422,20.84000015258789,21.190000534057617,140200
2019-11-07,22.0,22.34000015258789,21.399999618530273,21.899999618530273,801100
2019-11-08,21.899999618530273,22.3799991607666,21.5,21.969999313354492,228300
2019-11-11,23.280000686645508,23.75,21.6299991607666,21.790000915527344,415800
2019-11-12,21.860000610351562,24.25,21.760000228881836,23.309999465942383,615100
2019-11-13,23.3799991607666,23.700000762939453,20.940000534057617,21.799999237060547,283000
2019-11-14,25.020000457763672,25.549999237060547,20.809999465942383,22.25,449900
2019-11-15,29.18000030517578,29.469999313354492,25.360000610351562,25.3700008392334,494300
2019-11-18,28.899999618530273,30.719999313354492,28.18000030517578,29.81999969482422,485300
2019-11-19,30.360000610351562,30.649999618530273,28.90999984741211,28.940000534057617,344600
2019-11-20,32.25,32.2599983215332,29.68000030517578,30.329999923706055,545700
2019-11-21,28.93000030517578,32.41999816894531,28.6200008392334,32.29999923706055,588000
2019-11-22,25.6299991607666,28.649999618530273,24.520000457763672,28.110000610351562,687500
2019-11-25,26.389999389648438,26.420000076293945,24.40999984741211,25.860000610351562,415400
2019-11-26,27.549999237060547,27.940000534057617,25.84000015258789,26.6299991607666,502100
2019-11-27,27.270000457763672,27.829999923706055,26.139999389648438,27.81999969482422,381300
2019-11-29,29.600000381469727,29.829999923706055,27.170000076293945,27.170000076293945,92900
2019-12-02,51.04999923706055,72.97000122070312,35.0,35.0,5060900
2019-12-03,49.20000076293945,61.0,46.52000045776367,46.52000045776367,2736100
2019-12-04,73.41000366210938,74.5,53.0,55.380001068115234,4983700
2019-12-05,64.41000366210938,67.0,60.11000061035156,65.69999694824219,2222500
2019-12-06,64.47000122070312,65.5,58.7599983215332,64.0,956000
2019-12-09,67.88999938964844,70.77999877929688,62.900001525878906,65.0,1083400
2019-12-10,61.36000061035156,66.5,57.36000061035156,66.5,900000
2019-12-11,62.810001373291016,63.130001068115234,60.04999923706055,61.0,442200
2019-12-12,62.88999938964844,63.779998779296875,60.869998931884766,62.470001220703125,484500
2019-12-13,63.45000076293945,64.5,60.75,62.790000915527344,389600
2019-12-16,67.13999938964844,71.23999786376953,63.95000076293945,64.0,844800
2019-12-17,71.19999694824219,71.76000213623047,66.0,67.5,653800
2019-12-18,65.86000061035156,72.26000213623047,65.30999755859375,71.12999725341797,752600
2019-12-19,66.79000091552734,69.87999725341797,66.0,66.7300033569336,664100
2019-12-20,67.02999877929688,68.52999877929688,65.9000015258789,66.81999969482422,1568600
2019-12-23,66.0999984741211,67.66999816894531,64.51000213623047,67.48999786376953,465400
2019-12-24,76.6500015258789,77.1500015258789,67.55999755859375,67.58999633789062,912800
2019-12-26,75.88999938964844,81.0,74.18000030517578,76.9000015258789,694700
2019-12-27,73.2300033569336,77.9800033569336,71.9800033569336,76.12999725341797,816000
2019-12-30,73.51000213623047,75.0199966430664,71.47000122070312,73.5,309100
2019-12-31,71.94999694824219,74.66999816894531,71.01000213623047,72.69000244140625,361300
2020-01-02,68.13999938964844,72.9000015258789,65.12999725341797,72.83999633789062,432000
2020-01-03,67.66999816894531,69.4800033569336,66.37000274658203,68.58999633789062,427600
2020-01-06,67.69999694824219,70.4800033569336,65.12000274658203,66.8499984741211,321500
2020-01-07,67.30999755859375,68.80999755859375,66.01000213623047,67.69999694824219,222100
2020-01-08,67.31999969482422,68.7699966430664,66.30000305175781,68.52999877929688,216600
2020-01-09,66.9800033569336,70.20999908447266,65.8499984741211,67.58000183105469,437000
2020-01-10,69.38999938964844,71.54000091552734,66.19999694824219,66.80999755859375,400700
2020-01-13,65.3499984741211,71.19999694824219,64.30000305175781,71.19000244140625,314200
2020-01-14,62.720001220703125,65.0199966430664,61.47999954223633,64.68000030517578,477200
2020-01-15,63.5,65.66000366210938,62.29999923706055,62.70000076293945,345800
2020-01-16,64.91000366210938,65.23999786376953,61.720001220703125,64.12999725341797,225500
2020-01-17,66.05999755859375,67.68000030517578,64.87999725341797,65.26000213623047,241200
2020-01-21,63.29999923706055,67.0,62.79999923706055,65.91999816894531,243300
2020-01-22,64.0999984741211,64.95999908447266,63.15999984741211,63.689998626708984,186600
2020-01-23,65.95999908447266,67.87999725341797,60.869998931884766,63.72999954223633,286000
2020-01-24,62.650001525878906,67.01000213623047,61.18000030517578,66.16999816894531,320400
2020-01-27,63.88999938964844,64.87999725341797,58.95000076293945,60.18000030517578,280400
2020-01-28,64.87999725341797,67.44000244140625,63.86000061035156,64.55000305175781,204200
2020-01-29,63.900001525878906,65.69000244140625,62.0099983215332,65.25,230900
2020-01-30,62.439998626708984,64.37999725341797,60.720001220703125,63.20000076293945,246600
2020-01-31,61.06999969482422,63.0099983215332,59.720001220703125,61.880001068115234,251500
2020-02-03,62.939998626708984,63.54999923706055,57.70000076293945,61.0,379600
2020-02-04,67.19999694824219,67.27999877929688,63.90999984741211,63.90999984741211,278800
2020-02-05,64.83999633789062,68.27999877929688,63.720001220703125,67.19999694824219,301400
2020-02-06,69.3499984741211,71.44999694824219,66.0,66.9800033569336,452400
2020-02-07,73.94999694824219,74.73999786376953,68.88999938964844,69.47000122070312,530800
2020-02-10,70.91999816894531,82.75,70.44999694824219,74.54000091552734,1139700
2020-02-11,63.599998474121094,70.43000030517578,62.84000015258789,70.2300033569336,626800
2020-02-12,64.26000213623047,65.0999984741211,62.939998626708984,64.0,290200
2020-02-13,62.77000045776367,64.47000122070312,62.5099983215332,63.33000183105469,258600
2020-02-14,60.0,63.41999816894531,59.68000030517578,62.90999984741211,287600
2020-02-18,58.91999816894531,59.779998779296875,56.72999954223633,59.41999816894531,429000
2020-02-19,59.900001525878906,60.9900016784668,57.36000061035156,59.2400016784668,306600
2020-02-20,58.099998474121094,59.81999969482422,57.279998779296875,59.72999954223633,361600
2020-02-21,58.279998779296875,59.54999923706055,57.029998779296875,58.0,248100
