Price,Close,High,Low,Open,Volume
2025-08-29,21.187000274658203,21.187000274658203,21.139999389648438,21.149999618530273,2500
2025-09-02,21.077999114990234,21.077999114990234,20.93000030517578,20.979999542236328,1000
2025-09-03,21.131999969482422,21.18000030517578,21.041000366210938,21.149999618530273,800
2025-09-04,21.365999221801758,21.365999221801758,21.190000534057617,21.190000534057617,700
2025-09-05,21.240999221801758,21.240999221801758,21.190000534057617,21.190000534057617,500
2025-09-08,21.597000122070312,21.597000122070312,21.43899917602539,21.476999282836914,1100
2025-09-09,21.718000411987305,21.718000411987305,21.59000015258789,21.59000015258789,2300
2025-09-10,21.604000091552734,21.729999542236328,21.604000091552734,21.7189998626709,900
2025-09-11,21.797000885009766,21.797000885009766,21.797000885009766,21.797000885009766,0
2025-09-12,21.79800033569336,21.79800033569336,21.75,21.76300048828125,2000
2025-09-15,22.041000366210938,22.041000366210938,21.974000930786133,21.974000930786133,300
2025-09-16,22.07200050354004,22.07200050354004,22.030000686645508,22.030000686645508,400
2025-09-17,22.089000701904297,22.1299991607666,22.089000701904297,22.1299991607666,500
2025-09-18,22.280000686645508,22.399999618530273,22.280000686645508,22.399999618530273,800
2025-09-19,22.488000869750977,22.488000869750977,22.395000457763672,22.427000045776367,500
2025-09-22,22.4950008392334,22.4950008392334,22.489999771118164,22.489999771118164,300
2025-09-23,22.349000930786133,22.479999542236328,22.349000930786133,22.479999542236328,1000
2025-09-24,22.14299964904785,22.323999404907227,22.110000610351562,22.323999404907227,1700
2025-09-25,22.024999618530273,22.024999618530273,21.920000076293945,21.959999084472656,600
2025-09-26,22.113000869750977,22.1200008392334,22.034000396728516,22.040000915527344,9800
2025-09-29,22.268999099731445,22.31999969482422,22.268999099731445,22.31999969482422,1600
2025-09-30,21.993000030517578,21.993000030517578,21.993000030517578,21.993000030517578,200
2025-10-01,21.753000259399414,21.840999603271484,21.753000259399414,21.790000915527344,1400
2025-10-02,21.68400001525879,21.68400001525879,21.56999969482422,21.56999969482422,400
2025-10-03,21.66900062561035,21.7450008392334,21.66900062561035,21.7450008392334,400
2025-10-06,21.631999969482422,21.631999969482422,21.579999923706055,21.579999923706055,300
2025-10-07,21.55900001525879,21.55900001525879,21.389999389648438,21.459999084472656,1900
2025-10-08,21.55699920654297,21.579999923706055,21.524999618530273,21.524999618530273,500
2025-10-09,21.440000534057617,21.459999084472656,21.440000534057617,21.459999084472656,13000
2025-10-10,20.92300033569336,21.3700008392334,20.92300033569336,21.3700008392334,1600
2025-10-13,21.270000457763672,21.290000915527344,21.139999389648438,21.219999313354492,1500
2025-10-14,21.454999923706055,21.454999923706055,21.239999771118164,21.239999771118164,200
2025-10-15,21.43199920654297,21.485000610351562,21.420000076293945,21.479999542236328,6600
2025-10-16,21.059999465942383,21.540000915527344,21.059999465942383,21.540000915527344,3300
2025-10-17,21.24799919128418,21.24799919128418,21.06999969482422,21.094999313354492,4200
2025-10-20,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,200
2025-10-21,21.5939998626709,21.6200008392334,21.56999969482422,21.6200008392334,29800
2025-10-22,21.381000518798828,21.420000076293945,21.381000518798828,21.420000076293945,200
2025-10-23,21.415000915527344,21.420000076293945,21.31999969482422,21.31999969482422,3600
2025-10-24,21.506000518798828,21.6299991607666,21.5,21.559999465942383,2000
2025-10-27,21.773000717163086,21.773000717163086,21.773000717163086,21.773000717163086,0
2025-10-28,21.716999053955078,21.760000228881836,21.716999053955078,21.75,2700
2025-10-29,21.55500030517578,21.636999130249023,21.530000686645508,21.6200008392334,800
2025-10-30,21.437000274658203,21.68000030517578,21.437000274658203,21.6299991607666,300
2025-10-31,21.538000106811523,21.549999237060547,21.530000686645508,21.530000686645508,400
2025-11-03,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,200
2025-11-04,21.323999404907227,21.34000015258789,21.290000915527344,21.30500030517578,900
2025-11-05,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,300
2025-11-06,20.989999771118164,21.049999237060547,20.989999771118164,21.049999237060547,9700
2025-11-07,21.05500030517578,21.05500030517578,20.834999084472656,20.850000381469727,1400
2025-11-10,21.260000228881836,21.260000228881836,21.100000381469727,21.100000381469727,14900
2025-11-11,21.30900001525879,21.350000381469727,21.270000457763672,21.270000457763672,3700
2025-11-12,21.375999450683594,21.420000076293945,21.290000915527344,21.31999969482422,1300
2025-11-13,21.0,21.1200008392334,21.0,21.107999801635742,11900
2025-11-14,20.920000076293945,21.0,20.90999984741211,21.0,85200
2025-11-17,20.617000579833984,20.889999389648438,20.600000381469727,20.850000381469727,1100
2025-11-18,20.47100067138672,20.479999542236328,20.399999618530273,20.43000030517578,11100
2025-11-19,20.441999435424805,20.441999435424805,20.360000610351562,20.360000610351562,1600
2025-11-20,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,200
2025-11-21,20.26300048828125,20.31100082397461,20.18000030517578,20.18000030517578,800
2025-11-24,20.55699920654297,20.55699920654297,20.469999313354492,20.469999313354492,1100
2025-11-25,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,100
2025-11-26,20.840999603271484,20.840999603271484,20.829999923706055,20.829999923706055,800
2025-11-28,20.966999053955078,20.966999053955078,20.966999053955078,20.966999053955078,100
2025-12-01,20.893999099731445,20.989999771118164,20.893999099731445,20.950000762939453,2400
2025-12-02,21.009000778198242,21.059999465942383,20.950000762939453,20.950000762939453,1200
2025-12-03,21.062999725341797,21.062999725341797,21.0,21.0,500
2025-12-04,21.106000900268555,21.108999252319336,21.040000915527344,21.108999252319336,31800
2025-12-05,21.1299991607666,21.149999618530273,21.110000610351562,21.110000610351562,1800
2025-12-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1100
2025-12-09,21.05500030517578,21.059999465942383,21.05500030517578,21.059999465942383,100
2025-12-10,21.25,21.25,21.25,21.25,1000
2025-12-11,21.367000579833984,21.3700008392334,21.360000610351562,21.3700008392334,600
2025-12-12,21.148000717163086,21.18400001525879,21.148000717163086,21.170000076293945,2700
2025-12-15,20.975000381469727,21.024999618530273,20.959999084472656,21.024999618530273,500
2025-12-16,20.958999633789062,21.0,20.829999923706055,20.84000015258789,12200
2025-12-17,20.718000411987305,21.0,20.718000411987305,20.990999221801758,6800
2025-12-18,20.878000259399414,20.96500015258789,20.878000259399414,20.96500015258789,200
2025-12-19,21.07200050354004,21.07200050354004,21.040000915527344,21.040000915527344,300
2025-12-22,21.20599937438965,21.20599937438965,21.190000534057617,21.190000534057617,200
2025-12-23,21.20800018310547,21.20800018310547,19.81999969482422,21.149999618530273,6600
2025-12-24,21.27400016784668,21.290000915527344,21.239999771118164,21.239999771118164,300
2025-12-26,21.242000579833984,21.242000579833984,21.125,21.229999542236328,1100
2025-12-29,21.13599967956543,21.15999984741211,21.13599967956543,21.15999984741211,600
2025-12-30,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,200
2025-12-31,20.968000411987305,21.010000228881836,20.968000411987305,21.010000228881836,200
2026-01-02,20.976999282836914,20.979999542236328,20.889999389648438,20.92099952697754,7000
2026-01-05,21.250999450683594,21.31999969482422,21.250999450683594,21.31999969482422,300
2026-01-06,21.429000854492188,21.429000854492188,21.34600067138672,21.34600067138672,700
2026-01-07,21.290000915527344,21.3799991607666,21.290000915527344,21.3700008392334,1000
2026-01-08,21.305999755859375,21.34000015258789,21.280000686645508,21.280000686645508,6900
2026-01-09,21.288999557495117,21.288999557495117,21.209999084472656,21.209999084472656,500
2026-01-12,21.364999771118164,21.364999771118164,21.270000457763672,21.270000457763672,200
2026-01-13,21.302000045776367,21.302000045776367,21.239999771118164,21.290000915527344,3400
2026-01-14,21.149999618530273,21.149999618530273,21.0,21.110000610351562,1400
2026-01-15,21.155000686645508,21.239999771118164,21.155000686645508,21.239999771118164,400
2026-01-16,21.104999542236328,21.110000610351562,20.979999542236328,21.040000915527344,2500
2026-01-20,20.663999557495117,20.8700008392334,20.65999984741211,20.809999465942383,1200
2026-01-21,20.798999786376953,20.84000015258789,20.6200008392334,20.719999313354492,2300
2026-01-22,20.820999145507812,20.920000076293945,20.809999465942383,20.899999618530273,51400
2026-01-23,20.833999633789062,20.860000610351562,20.809999465942383,20.809999465942383,800
2026-01-26,20.940000534057617,21.010000228881836,20.940000534057617,20.959999084472656,13700
2026-01-27,20.993999481201172,21.040000915527344,20.979999542236328,20.979999542236328,53100
2026-01-28,20.940000534057617,21.09000015258789,20.940000534057617,21.06999969482422,1000
2026-01-29,20.75200080871582,20.770000457763672,20.579999923706055,20.579999923706055,800
2026-01-30,20.549999237060547,21.350000381469727,20.549999237060547,20.670000076293945,35600
2026-02-02,20.719999313354492,20.760000228881836,20.690000534057617,20.700000762939453,3600
2026-02-03,20.231000900268555,20.559999465942383,20.079999923706055,20.559999465942383,22200
2026-02-04,20.030000686645508,20.030000686645508,19.920000076293945,19.920000076293945,700
2026-02-05,19.764999389648438,19.90999984741211,19.75,19.81999969482422,2100
2026-02-06,20.084999084472656,20.084999084472656,20.0,20.0,24700
2026-02-09,20.06800079345703,20.06999969482422,20.040000915527344,20.06999969482422,1200
2026-02-10,20.190000534057617,20.389999389648438,20.190000534057617,20.389999389648438,500
2026-02-11,20.131999969482422,20.200000762939453,20.110000610351562,20.200000762939453,4600
2026-02-12,19.812999725341797,20.110000610351562,19.812999725341797,20.110000610351562,25200
2026-02-13,19.826000213623047,19.93000030517578,19.760000228881836,19.760000228881836,3500
2026-02-17,19.849000930786133,19.849000930786133,19.690000534057617,19.690000534057617,500
2026-02-18,20.03700065612793,20.075000762939453,19.993000030517578,20.040000915527344,3200
2026-02-19,20.023000717163086,20.049999237060547,19.979999542236328,20.049999237060547,1300
2026-02-20,20.110000610351562,20.139999389648438,20.06999969482422,20.06999969482422,3900
2026-02-23,19.749000549316406,20.170000076293945,19.709999084472656,20.170000076293945,1300
2026-02-24,19.917999267578125,19.917999267578125,19.917999267578125,19.917999267578125,100
2026-02-25,20.079999923706055,20.1299991607666,20.045000076293945,20.045000076293945,1700
2026-02-26,20.07900047302246,20.07900047302246,20.07900047302246,20.07900047302246,0
2026-02-27,20.09600067138672,20.09600067138672,20.09600067138672,20.09600067138672,100
2026-03-02,20.100000381469727,20.15999984741211,20.079999923706055,20.15999984741211,1600
2026-03-03,19.979999542236328,20.05900001525879,19.969999313354492,20.0,7900
2026-03-04,20.197999954223633,20.209999084472656,20.19099998474121,20.19099998474121,300
2026-03-05,20.149999618530273,20.149999618530273,20.09000015258789,20.09000015258789,500
2026-03-06,20.014999389648438,20.014999389648438,19.97100067138672,19.97100067138672,200
2026-03-09,20.132999420166016,20.132999420166016,19.8700008392334,19.8700008392334,600
2026-03-10,20.018999099731445,20.170000076293945,20.018999099731445,20.170000076293945,2500
2026-03-11,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100
2026-03-12,19.547000885009766,19.610000610351562,19.547000885009766,19.610000610351562,2600
2026-03-13,19.520000457763672,19.549999237060547,19.5,19.5,34600
2026-03-16,19.684999465942383,19.684999465942383,19.6299991607666,19.6299991607666,400
2026-03-17,19.761999130249023,19.860000610351562,19.761999130249023,19.860000610351562,5400
2026-03-18,19.52899932861328,19.6299991607666,19.52899932861328,19.6299991607666,400
2026-03-19,19.260000228881836,19.260000228881836,19.190000534057617,19.229999542236328,600
2026-03-20,18.97599983215332,19.100000381469727,18.97599983215332,19.065000534057617,2500
2026-03-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200
2026-03-24,19.016000747680664,19.016000747680664,19.016000747680664,19.016000747680664,0
2026-03-25,19.094999313354492,19.309999465942383,19.094999313354492,19.139999389648438,400
2026-03-26,18.746999740600586,18.90999984741211,18.746999740600586,18.90999984741211,400
2026-03-27,18.41900062561035,18.559999465942383,18.41900062561035,18.559999465942383,100
2026-03-30,18.368999481201172,18.559999465942383,18.368999481201172,18.510000228881836,500
2026-03-31,18.98200035095215,18.98200035095215,18.649999618530273,18.649999618530273,11400
2026-04-01,19.086000442504883,19.239999771118164,19.059999465942383,19.219999313354492,21600
2026-04-02,19.069000244140625,19.069000244140625,18.899999618530273,18.90999984741211,500
2026-04-06,19.16699981689453,19.190000534057617,19.1299991607666,19.190000534057617,9000
2026-04-07,19.21299934387207,19.21299934387207,19.010000228881836,19.010000228881836,29800
2026-04-08,19.625999450683594,19.770000457763672,19.59000015258789,19.770000457763672,5000
2026-04-09,19.68199920654297,19.690000534057617,19.489999771118164,19.489999771118164,10700
2026-04-10,19.62299919128418,19.649999618530273,19.56999969482422,19.649999618530273,18100
2026-04-13,19.947999954223633,19.947999954223633,19.75,19.75,11900
2026-04-14,20.31399917602539,20.31399917602539,20.27899932861328,20.27899932861328,800
2026-04-15,20.649999618530273,20.65999984741211,20.549999237060547,20.59000015258789,900
2026-04-16,20.511999130249023,20.600000381469727,20.511999130249023,20.600000381469727,500
2026-04-17,20.631000518798828,20.75,20.600000381469727,20.75,6900
2026-04-20,20.631999969482422,20.68000030517578,20.549999237060547,20.549999237060547,38900
2026-04-21,20.33099937438965,20.469999313354492,20.33099937438965,20.469999313354492,2700
2026-04-22,20.611000061035156,20.611000061035156,20.540000915527344,20.540000915527344,300
2026-04-23,20.26099967956543,20.415000915527344,20.139999389648438,20.3799991607666,3300
2026-04-24,20.44499969482422,20.459999084472656,20.290000915527344,20.290000915527344,6300
2026-04-27,20.405000686645508,20.479999542236328,20.405000686645508,20.479999542236328,17800
2026-04-28,20.180999755859375,20.180999755859375,20.100000381469727,20.100000381469727,1900
2026-04-29,20.099000930786133,20.110000610351562,20.030000686645508,20.030000686645508,2100
2026-04-30,20.354999542236328,20.40999984741211,20.18000030517578,20.18000030517578,4000
2026-05-01,20.541000366210938,20.59000015258789,20.541000366210938,20.59000015258789,300
2026-05-04,20.527999877929688,20.559999465942383,20.527999877929688,20.559999465942383,5000
2026-05-05,20.51799964904785,20.559999465942383,20.51799964904785,20.559999465942383,500
2026-05-06,20.889999389648438,20.889999389648438,20.725000381469727,20.739999771118164,1300
2026-05-07,20.844999313354492,20.940000534057617,20.844999313354492,20.940000534057617,100
2026-05-08,20.677000045776367,20.68000030517578,20.677000045776367,20.68000030517578,200
2026-05-11,20.530000686645508,20.600000381469727,20.514999389648438,20.600000381469727,300
2026-05-12,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,100
2026-05-13,20.701000213623047,20.729999542236328,20.701000213623047,20.719999313354492,3400
2026-05-14,20.808000564575195,20.850000381469727,20.808000564575195,20.850000381469727,200
2026-05-15,20.61400032043457,20.729999542236328,20.61400032043457,20.719999313354492,5300
2026-05-18,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,100
2026-05-19,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,100
2026-05-20,20.797000885009766,20.797000885009766,20.584999084472656,20.68000030517578,1100
2026-05-21,20.89900016784668,20.93000030517578,20.89900016784668,20.93000030517578,700
2026-05-22,20.850000381469727,20.959999084472656,20.850000381469727,20.899999618530273,1000
2026-05-26,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,100
2026-05-27,21.117000579833984,21.149999618530273,21.117000579833984,21.149999618530273,100
2026-05-28,21.389999389648438,21.440000534057617,21.3799991607666,21.3799991607666,8300
2026-05-29,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,200
2026-06-01,21.378999710083008,21.378999710083008,21.364999771118164,21.364999771118164,4900
2026-06-02,21.11199951171875,21.15999984741211,21.11199951171875,21.149999618530273,2100
2026-06-03,20.010000228881836,22.834999084472656,20.010000228881836,22.834999084472656,300
