Price,Close,High,Low,Open,Volume
2025-09-16,23.84949493408203,23.908082369541038,23.823033708425246,23.908082369541038,1500
2025-09-17,23.813587188720703,23.89863585601288,23.813587188720703,23.84193554287599,5800
2025-09-18,23.83248519897461,23.889185511417484,23.83248519897461,23.889185511417484,800
2025-09-19,23.83248519897461,23.86083535519605,23.81358689724012,23.86083535519605,5800
2025-09-22,23.89012908935547,23.908082925940263,23.823034262845184,23.860834469737693,6100
2025-09-23,23.93643569946289,23.93643569946289,23.83248692155083,23.870287132578223,6200
2025-09-24,23.841936111450195,23.841936111450195,23.841936111450195,23.841936111450195,300
2025-09-25,23.841936111450195,23.841936111450195,23.841936111450195,23.841936111450195,0
2025-09-26,23.83248519897461,23.953443342141018,23.823035146900796,23.94588402144722,3100
2025-09-29,24.059282302856445,24.144330973566444,23.83248644843419,23.83248644843419,2500
2025-09-30,23.860836029052734,23.860836029052734,23.860836029052734,23.860836029052734,1000
2025-10-01,23.955333709716797,24.052665820013946,23.955333709716797,24.052665820013946,1100
2025-10-02,23.955333709716797,24.053612086896152,23.955333709716797,23.955333709716797,3300
2025-10-03,23.945886611938477,24.035659412731707,23.926986505746218,23.926986505746218,2800
2025-10-06,24.144329071044922,24.144329071044922,23.898634933257572,23.898634933257572,10000
2025-10-07,24.002582550048828,24.07345703945069,24.002582550048828,24.002582550048828,5700
2025-10-08,23.955333709716797,23.95722263865499,23.955333709716797,23.95722263865499,800
2025-10-09,23.97423553466797,23.97423553466797,23.97423553466797,23.97423553466797,100
2025-10-10,23.945886611938477,24.078183750457622,23.926986505746218,24.078183750457622,2700
2025-10-13,23.870285034179688,23.93643359524934,23.870285034179688,23.93643359524934,400
2025-10-14,24.002582550048828,24.002582550048828,23.898635581982735,24.002582550048828,700
2025-10-15,24.052614212036133,24.07185674382228,24.04299294614306,24.04299294614306,2500
2025-10-16,24.09590721130371,24.09590721130371,24.016052361851198,24.05261243551703,1400
2025-10-17,24.052614212036133,24.129582504111895,24.052614212036133,24.100718706432673,4900
2025-10-20,24.014127731323242,24.105528834379196,23.97564450509078,24.105528834379196,11800
2025-10-21,24.11996078491211,24.11996078491211,24.00450926650266,24.00450926650266,2400
2025-10-22,24.187307357788086,24.216171154385407,24.12958159966221,24.12958159966221,2600
2025-10-23,24.216171264648438,24.216171264648438,24.216171264648438,24.216171264648438,300
2025-10-24,24.24310874938965,24.254653166409,24.235412471376748,24.235412471376748,600
2025-10-27,24.35086441040039,24.35086441040039,24.30275991937015,24.30275991937015,2600
2025-10-28,24.331623077392578,24.3470156332859,24.28447832853048,24.28447832853048,500
2025-10-29,24.362409591674805,24.362409591674805,24.331622645366153,24.34124207509435,500
2025-10-30,24.35086441040039,24.36048567562018,24.341243145180602,24.358562523617444,4000
2025-10-31,24.139202117919922,24.331623752474425,24.014127504938884,24.331623752474425,68900
2025-11-03,24.08147621154785,24.13920196752707,24.062233681198546,24.071854946373197,10800
2025-11-04,24.129581451416016,24.18730720918724,24.07185569364479,24.08147695911812,5100
2025-11-05,24.071855545043945,24.10071750621701,24.062234279630008,24.08147681045788,4500
2025-11-06,24.06223487854004,24.1103393717383,24.05261361288663,24.07185614419345,9900
2025-11-07,24.129581451416016,24.129581451416016,24.06223442817146,24.06223442817146,7500
2025-11-10,24.14882469177246,24.14882469177246,24.062235135037543,24.13920342601649,3800
2025-11-11,24.14882469177246,24.14882469177246,24.14882469177246,24.14882469177246,700
2025-11-12,24.14882469177246,24.275822463641166,24.100718362992612,24.177686653971563,6400
2025-11-13,24.06223487854004,24.148824434351933,24.06223487854004,24.139203168698526,1800
2025-11-14,24.06223487854004,24.07185614419345,24.06223487854004,24.06223487854004,4500
2025-11-17,24.06223487854004,24.119960637391706,24.05261361288663,24.1103393717383,16800
2025-11-18,24.139202117919922,24.139202117919922,24.068006957266363,24.068006957266363,2300
2025-11-19,24.139202117919922,24.148823383154518,24.062233831111865,24.148823383154518,10200
2025-11-20,24.139202117919922,24.139202117919922,24.110338322216137,24.110338322216137,400
2025-11-21,24.071855545043945,24.148823833286684,24.071855545043945,24.105529056458348,5800
2025-11-24,24.08147621154785,24.13920196752707,24.062233681198546,24.115149722124787,9900
2025-11-25,24.29313850402832,24.302759769188654,24.08147617570706,24.091097440867394,7500
2025-11-26,24.130542755126953,24.350864777294213,24.130542755126953,24.29313902017443,3600
2025-11-28,24.130542755126953,24.130542755126953,24.130542755126953,24.130542755126953,0
2025-12-01,24.196928024291992,24.245034350763255,24.139202267595195,24.245034350763255,2100
2025-12-02,24.331623077392578,24.370106302194536,24.264274222619004,24.281593600601976,4300
2025-12-03,24.168066024780273,24.273896272710157,24.168066024780273,24.273896272710157,2700
2025-12-04,24.24503517150879,24.38935048567052,24.24503517150879,24.349903847149346,6600
2025-12-05,24.187307357788086,24.389350263831805,24.14882413072709,24.389350263831805,3000
2025-12-08,24.196928024291992,24.196928024291992,24.100717206418185,24.196928024291992,5300
2025-12-09,24.225791931152344,24.225791931152344,24.196928135137362,24.196928135137362,6300
2025-12-10,24.23541259765625,24.23541259765625,24.119959251517795,24.119959251517795,2200
2025-12-11,24.322002410888672,24.331623676093063,24.225791593913442,24.331623676093063,900
2025-12-12,24.398971557617188,24.398971557617188,24.29313947170656,24.29313947170656,1700
2025-12-15,24.341243743896484,24.341243743896484,24.16998962293683,24.216170963100247,8500
2025-12-16,24.341243743896484,24.407629190997802,24.216170963100247,24.216170963100247,1000
2025-12-17,24.196928024291992,24.302760107460053,24.196928024291992,24.302760107460053,3500
2025-12-18,24.437454223632812,24.437454223632812,24.322002709898165,24.322002709898165,2200
2025-12-19,24.53366470336914,24.83191658398302,24.2257915575653,24.504800907799268,31600
2025-12-22,24.331623077392578,24.466317116802415,24.17768467297878,24.254652957651352,14800
2025-12-23,24.331623077392578,24.331623077392578,24.196927202914086,24.273895487586657,13300
2025-12-24,24.24503517150879,24.38261578324343,24.24503517150879,24.250806462825736,2300
2025-12-26,24.312381744384766,24.379728767405258,24.196928394157677,24.312381744384766,13200
2025-12-29,24.456695556640625,24.456695556640625,24.30275898915351,24.30275898915351,1000
2025-12-30,24.456695556640625,24.456695556640625,24.456695556640625,24.456695556640625,0
2025-12-31,24.514421463012695,24.514421463012695,24.38357556334244,24.38357556334244,4000
2026-01-02,24.514421463012695,24.514421463012695,24.514421463012695,24.514421463012695,0
2026-01-05,24.552906036376953,24.572148565818466,24.550981049405358,24.550981049405358,800
2026-01-06,24.62987518310547,24.62987518310547,24.533664367591374,24.533664367591374,5400
2026-01-07,24.59139060974121,24.649118201233783,24.59139060974121,24.59139060974121,1300
2026-01-08,24.543285369873047,24.67797940910945,24.533664104917783,24.64911744931231,6000
2026-01-09,24.649118423461914,24.649118423461914,24.649118423461914,24.649118423461914,800
2026-01-12,24.649118423461914,24.649118423461914,24.649118423461914,24.649118423461914,0
2026-01-13,24.485559463500977,24.649117296589793,24.370106119821784,24.485559463500977,10300
2026-01-14,24.437454223632812,24.437454223632812,24.34701653168214,24.36048593612014,16900
2026-01-15,24.593400955200195,24.64734303330596,24.43156910873674,24.51984068485946,28200
2026-01-16,24.608112335205078,24.608112335205078,24.51984075881611,24.598304174415706,13200
2026-01-20,24.588497161865234,24.588497161865234,24.54926638759112,24.56888083937044,3900
2026-01-21,24.755231857299805,24.755231857299805,24.578688698448033,24.58849685957485,7700
2026-01-22,24.81407928466797,24.8435037684413,24.755232187836793,24.755232187836793,4800
2026-01-23,24.804271697998047,24.804271697998047,24.77778985105739,24.77778985105739,500
2026-01-26,24.86311912536621,24.86311912536621,24.735614904682386,24.741500175351586,4300
2026-01-27,24.765039443969727,24.841540479982715,24.66695970569211,24.686576027490716,7600
2026-01-28,24.843503952026367,24.843503952026367,24.843503952026367,24.843503952026367,500
2026-01-29,24.86311912536621,24.86311912536621,24.578688072083377,24.578688072083377,4000
2026-01-30,24.745424270629883,24.745424270629883,24.745424270629883,24.745424270629883,1200
2026-02-02,24.86311912536621,24.86311912536621,24.67186466505588,24.67186466505588,2400
2026-02-03,24.82977294921875,24.86312032366421,24.765040580883948,24.81407951691633,3500
2026-02-04,24.861156463623047,24.861156463623047,24.804271750182405,24.804271750182405,1700
2026-02-05,24.86311912536621,24.86311912536621,24.853310964489346,24.853310964489346,800
2026-02-06,24.912158966064453,27.69761315218584,24.774848450219817,24.89254264359651,3800
2026-02-09,24.98081398010254,26.383349220704446,24.931775045126923,25.579098714525426,3100
2026-02-10,24.784656524658203,24.94158336242122,24.77484836345858,24.94158336242122,27300
2026-02-11,24.882736206054688,25.373133040562767,24.804272787362017,25.073990672198367,2000
2026-02-12,24.94648551940918,25.010237629323452,24.94648551940918,24.94648551940918,2300
2026-02-13,25.010238647460938,25.088702066428272,24.902350744862545,25.088702066428272,500
2026-02-17,25.235820770263672,25.294669737589,25.010238674329667,25.010238674329667,14200
2026-02-18,25.010238647460938,25.07889390521792,24.882736293157315,24.882736293157315,2200
2026-02-19,24.716001510620117,24.89254280180721,24.637538090965137,24.89254280180721,6900
2026-02-20,24.745424270629883,25.010239015055127,24.725807947920867,24.725807947920867,1800
2026-02-23,24.765039443969727,24.814078377750832,24.765039443969727,24.765039443969727,1700
2026-02-24,24.725807189941406,24.725807189941406,24.62772932083393,24.657151933279998,1300
2026-02-25,24.804271697998047,24.8748874622193,24.68657563977033,24.72580641203598,3500
2026-02-26,24.725807189941406,24.931774830641075,24.657151933279998,24.814078768710488,7800
2026-02-27,24.86311912536621,24.93177438078885,24.86311912536621,24.93177438078885,1700
2026-03-02,24.86311912536621,24.86311912536621,24.86311912536621,24.86311912536621,0
2026-03-03,24.872928619384766,24.936678862428163,24.863120457982202,24.872928619384766,5700
2026-03-04,24.912158966064453,24.912158966064453,24.912158966064453,24.912158966064453,800
2026-03-05,24.716001510620117,24.72580780120094,24.671865720144474,24.72090465591053,2000
2026-03-06,24.9023494720459,24.9023494720459,24.725806320714053,24.725806320714053,1500
2026-03-09,24.570842742919922,24.716000907561817,24.539457749966807,24.686576424390836,3300
2026-03-10,24.588497161865234,24.769943468153382,24.54926638759112,24.588497161865234,2400
2026-03-11,24.601247787475586,24.666960409589137,24.568880668512715,24.568880668512715,2900
2026-03-12,24.41195297241211,24.72090349118542,24.30406694466674,24.529649031707073,32900
2026-03-13,24.348203659057617,24.519841803395195,24.348203659057617,24.392339449132347,18800
2026-03-16,24.470802307128906,24.495321774227147,24.32368176310861,24.32368176310861,10300
2026-03-17,24.421762466430664,24.510034048041785,24.38743483699473,24.421762466430664,14300
2026-03-18,24.51984214782715,24.51984214782715,24.42176240509274,24.470803211817692,9200
2026-03-19,24.460994720458984,24.5198418170195,24.421762075608328,24.490417333381508,18600
2026-03-20,24.421762466430664,24.51984220941141,24.41195430506104,24.510034048041785,9400
2026-03-23,24.41195297241211,24.470801937417292,24.323681395619737,24.421761133246306,4800
2026-03-24,24.32368278503418,24.51984227149232,24.32368278503418,24.51984227149232,4700
2026-03-25,24.32368278503418,24.51984227149232,24.32368278503418,24.51984227149232,1200
2026-03-26,24.51984214782715,24.51984214782715,24.43157056643773,24.43157056643773,3000
2026-03-27,24.480607986450195,24.51984062940062,24.431569053477546,24.431569053477546,2000
2026-03-30,24.431570053100586,24.51984163263531,24.431570053100586,24.5100334714964,2500
2026-03-31,24.51984214782715,24.51984214782715,24.43157056643773,24.43157056643773,7600
2026-04-01,24.460994720458984,24.5198418170195,24.45118655924632,24.456089704494918,15200
2026-04-02,24.51984214782715,24.51984214782715,24.40214608240276,24.51984214782715,3800
2026-04-06,24.51984214782715,24.51984214782715,24.480609502447187,24.51984214782715,4300
2026-04-07,24.470802307128906,24.519841241325384,24.43156966319938,24.519841241325384,8500
2026-04-08,24.517879486083984,24.52965002784918,24.500225544151668,24.519841866616677,18200
2026-04-09,24.51984214782715,24.51984214782715,24.500225825137168,24.500225825137168,6300
2026-04-10,24.51984214782715,24.51984214782715,24.500225825137168,24.51984214782715,14500
2026-04-13,24.51984214782715,24.51984214782715,24.510033986482156,24.51984214782715,11600
2026-04-14,24.716001510620117,24.765040446386173,24.56888096189098,24.691480172021603,20700
2026-04-15,24.829999923706055,24.84000015258789,24.655000686645508,24.75,12400
2026-04-16,24.81999969482422,24.81999969482422,24.700000762939453,24.799999237060547,7500
2026-04-17,24.729999542236328,24.81999969482422,24.670000076293945,24.81999969482422,7900
2026-04-20,24.809999465942383,24.81999969482422,24.729999542236328,24.739999771118164,3600
2026-04-21,24.780000686645508,24.829999923706055,24.780000686645508,24.809999465942383,6200
2026-04-22,24.860000610351562,24.93000030517578,24.829999923706055,24.850000381469727,3100
2026-04-23,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,2100
2026-04-24,24.979999542236328,24.9950008392334,24.950000762939453,24.9950008392334,1100
2026-04-27,25.0,25.040000915527344,24.989999771118164,25.040000915527344,2500
2026-04-28,24.950000762939453,25.0,24.950000762939453,25.0,1000
2026-04-29,24.99799919128418,25.0,24.99799919128418,25.0,400
2026-04-30,25.170000076293945,25.170000076293945,24.920000076293945,24.920000076293945,3800
2026-05-01,25.34000015258789,25.350000381469727,24.850000381469727,25.350000381469727,3000
2026-05-04,25.059999465942383,25.34000015258789,25.049999237060547,25.329999923706055,1800
2026-05-05,25.280000686645508,25.31999969482422,25.09000015258789,25.09000015258789,1000
2026-05-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200
2026-05-07,25.389999389648438,25.399999618530273,25.1200008392334,25.34000015258789,4400
2026-05-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,700
2026-05-11,25.350000381469727,25.350000381469727,25.290000915527344,25.290000915527344,1000
2026-05-12,25.299999237060547,25.299999237060547,25.260000228881836,25.299999237060547,1600
2026-05-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2026-05-14,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200
2026-05-15,25.25,25.280000686645508,25.25,25.270000457763672,700
2026-05-18,25.350000381469727,25.399999618530273,25.299999237060547,25.399999618530273,4500
2026-05-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2026-05-20,25.030000686645508,25.219999313354492,24.610000610351562,25.219999313354492,13800
2026-05-21,25.020000457763672,25.020000457763672,24.885000228881836,24.885000228881836,1100
2026-05-22,25.149999618530273,25.190000534057617,25.040000915527344,25.040000915527344,1000
2026-05-26,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,2100
2026-05-27,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,3100
2026-05-28,25.15999984741211,25.274999618530273,25.149999618530273,25.149999618530273,1100
2026-05-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,400
2026-06-01,25.06999969482422,25.225000381469727,25.06999969482422,25.100000381469727,2600
2026-06-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2026-06-03,25.149999618530273,25.200000762939453,25.110000610351562,25.110000610351562,1400
