Price,Close,High,Low,Open,Volume
2016-02-29,142.39999389648438,157.1199951171875,138.39999389648438,140.0,2758
2016-03-01,148.8000030517578,152.0,143.52000427246094,144.0,798
2016-03-02,152.0,156.0,144.0,148.8000030517578,1358
2016-03-03,155.1999969482422,156.0,148.8000030517578,155.75999450683594,723
2016-03-04,155.60000610351562,158.39999389648438,151.1999969482422,151.1999969482422,1006
2016-03-07,153.60000610351562,159.1999969482422,148.0,154.39999389648438,2756
2016-03-08,149.60000610351562,164.8000030517578,148.8000030517578,152.8000030517578,3474
2016-03-09,151.1999969482422,155.1999969482422,145.60000610351562,150.39999389648438,875
2016-03-10,141.60000610351562,152.0,140.8000030517578,150.39999389648438,924
2016-03-11,141.60000610351562,148.0,140.0,148.0,404
2016-03-14,144.0,145.83999633789062,141.60000610351562,145.83999633789062,470
2016-03-15,134.39999389648438,144.0,130.39999389648438,144.0,1574
2016-03-16,129.67999267578125,134.0800018310547,128.0,133.60000610351562,1085
2016-03-17,131.1999969482422,145.60000610351562,124.80000305175781,145.60000610351562,1424
2016-03-18,130.39999389648438,134.39999389648438,128.0,131.1999969482422,849
2016-03-21,145.60000610351562,152.0,129.60000610351562,129.60000610351562,2803
2016-03-22,150.39999389648438,158.39999389648438,144.8000030517578,144.8000030517578,3324
2016-03-23,140.8000030517578,168.0,140.0,168.0,5745
2016-03-24,154.39999389648438,157.44000244140625,140.8000030517578,141.60000610351562,1771
2016-03-28,153.60000610351562,155.9199981689453,148.8000030517578,154.39999389648438,1196
2016-03-29,150.39999389648438,154.39999389648438,145.60000610351562,154.39999389648438,979
2016-03-30,152.0,158.39999389648438,149.60000610351562,150.39999389648438,2426
2016-03-31,152.0,156.0,148.8000030517578,149.60000610351562,1590
2016-04-01,172.0,176.0,152.0,152.0,6195
2016-04-04,189.60000610351562,189.60000610351562,170.39999389648438,172.0,6379
2016-04-05,182.39999389648438,198.39999389648438,176.8000030517578,187.1999969482422,4275
2016-04-06,191.1999969482422,194.8000030517578,177.0399932861328,181.60000610351562,5438
2016-04-07,190.39999389648438,197.60000610351562,177.60000610351562,192.8000030517578,4290
2016-04-08,188.0,194.39999389648438,184.8000030517578,194.39999389648438,1343
2016-04-11,182.39999389648438,188.0,178.63999938964844,184.8000030517578,2068
2016-04-12,186.39999389648438,187.1999969482422,176.0,183.1999969482422,1233
2016-04-13,187.1999969482422,191.1999969482422,181.60000610351562,188.0,1331
2016-04-14,192.8000030517578,193.60000610351562,182.39999389648438,185.60000610351562,1704
2016-04-15,192.8000030517578,196.8000030517578,188.8000030517578,191.1999969482422,1136
2016-04-18,185.60000610351562,196.9600067138672,183.1999969482422,192.0,1505
2016-04-19,168.0,184.0,164.0,182.39999389648438,2394
2016-04-20,172.0,172.0,160.0,165.60000610351562,2543
2016-04-21,175.1999969482422,187.1999969482422,170.39999389648438,170.8800048828125,2411
2016-04-22,181.60000610351562,186.39999389648438,175.1999969482422,175.1999969482422,1580
2016-04-25,177.60000610351562,187.1199951171875,171.36000061035156,180.0,991
2016-04-26,176.0,179.1999969482422,172.0,179.1999969482422,326
2016-04-27,164.0,175.27999877929688,159.1999969482422,175.1999969482422,2321
2016-04-28,164.0,180.0,160.0,163.1999969482422,839
2016-04-29,160.8000030517578,167.75999450683594,160.0,167.75999450683594,355
2016-05-02,152.8000030517578,164.0,150.39999389648438,164.0,1568
2016-05-03,148.8000030517578,154.39999389648438,148.8000030517578,151.1999969482422,484
2016-05-04,140.0,148.0,140.0,147.1999969482422,1543
2016-05-05,138.39999389648438,144.8000030517578,136.8000030517578,139.1999969482422,893
2016-05-06,141.60000610351562,142.39999389648438,137.60000610351562,139.1999969482422,674
2016-05-09,147.36000061035156,150.39999389648438,138.8800048828125,140.8000030517578,1620
2016-05-10,144.0,152.0,142.39999389648438,147.1999969482422,275
2016-05-11,144.0,152.8000030517578,140.8000030517578,145.52000427246094,1114
2016-05-12,135.9199981689453,146.8000030517578,132.8000030517578,146.8000030517578,1324
2016-05-13,133.60000610351562,136.8000030517578,132.8000030517578,134.39999389648438,1024
2016-05-16,134.0,136.8000030517578,129.60000610351562,134.39999389648438,1971
2016-05-17,134.39999389648438,139.1999969482422,130.39999389648438,130.39999389648438,1945
2016-05-18,137.60000610351562,144.0,132.0,135.1999969482422,1126
2016-05-19,141.60000610351562,144.8000030517578,126.4000015258789,140.8000030517578,5935
2016-05-20,139.1999969482422,148.8000030517578,131.1999969482422,141.60000610351562,1806
2016-05-23,139.1999969482422,139.1999969482422,134.9600067138672,137.60000610351562,1294
2016-05-24,143.1999969482422,147.1999969482422,136.8000030517578,137.60000610351562,1375
2016-05-25,146.39999389648438,151.1999969482422,140.8000030517578,143.1999969482422,988
2016-05-26,144.8000030517578,147.1999969482422,142.39999389648438,145.60000610351562,219
2016-05-27,146.39999389648438,148.0,142.39999389648438,142.39999389648438,455
2016-05-31,152.0,153.83999633789062,147.27999877929688,147.27999877929688,650
2016-06-01,153.60000610351562,155.1999969482422,146.39999389648438,151.1999969482422,1325
2016-06-02,156.0,156.0,150.39999389648438,152.8000030517578,675
2016-06-03,152.0,156.8000030517578,150.39999389648438,156.8000030517578,540
2016-06-06,149.60000610351562,159.1999969482422,148.0,152.8000030517578,1054
2016-06-07,148.0,152.0,147.1999969482422,148.8000030517578,830
2016-06-08,147.1999969482422,148.0,140.0,141.60000610351562,631
2016-06-09,139.1999969482422,145.60000610351562,138.39999389648438,145.60000610351562,1915
2016-06-10,131.1999969482422,137.60000610351562,130.39999389648438,136.8000030517578,2451
2016-06-13,135.1999969482422,140.8000030517578,130.39999389648438,132.8000030517578,1544
2016-06-14,131.1999969482422,137.60000610351562,130.39999389648438,134.39999389648438,701
2016-06-15,136.0,136.8000030517578,131.1999969482422,133.60000610351562,660
2016-06-16,136.0,137.60000610351562,132.0,135.1999969482422,780
2016-06-17,134.39999389648438,136.0,132.8000030517578,136.0,301
2016-06-20,140.0,145.60000610351562,136.8000030517578,136.8000030517578,509
2016-06-21,132.0,155.1999969482422,132.0,140.0,3984
2016-06-22,133.60000610351562,143.1999969482422,132.0,132.0,1468
2016-06-23,131.1999969482422,135.1999969482422,130.39999389648438,133.60000610351562,1421
2016-06-24,132.8000030517578,132.8000030517578,122.4000015258789,126.4000015258789,4401
2016-06-27,128.0,132.0,124.80000305175781,130.39999389648438,1613
2016-06-28,134.39999389648438,136.0,127.19999694824219,128.0,2263
2016-06-29,132.0,139.9199981689453,128.0,130.39999389648438,3156
2016-06-30,128.8000030517578,136.8000030517578,126.4000015258789,130.39999389648438,2650
2016-07-01,135.1999969482422,139.1999969482422,128.0,128.0,979
2016-07-05,135.1999969482422,137.75999450683594,130.39999389648438,132.8000030517578,1114
2016-07-06,132.0,139.1999969482422,130.39999389648438,134.39999389648438,963
2016-07-07,124.80000305175781,132.8000030517578,124.0,132.8000030517578,919
2016-07-08,132.0,135.1999969482422,126.4000015258789,126.4000015258789,1739
2016-07-11,132.0,136.0,127.19999694824219,132.0,1365
2016-07-12,131.1999969482422,136.8000030517578,128.0,132.0,800
2016-07-13,138.39999389648438,142.39999389648438,131.1999969482422,140.0,2661
2016-07-14,138.39999389648438,140.8000030517578,135.1999969482422,140.0,1764
2016-07-15,136.8000030517578,140.55999755859375,134.39999389648438,137.60000610351562,1035
2016-07-18,136.0,139.1999969482422,132.0,134.39999389648438,346
2016-07-19,135.1999969482422,140.8000030517578,129.60000610351562,136.0,1294
2016-07-20,132.8000030517578,139.1999969482422,132.8000030517578,135.1999969482422,1554
2016-07-21,134.39999389648438,140.0,130.39999389648438,130.39999389648438,1684
2016-07-22,135.1999969482422,138.39999389648438,132.0,132.0,1816
2016-07-25,138.39999389648438,140.0,133.60000610351562,139.1999969482422,3200
2016-07-26,136.0,140.8000030517578,133.60000610351562,136.8000030517578,1101
2016-07-27,136.0,138.39999389648438,136.0,136.0,578
2016-07-28,137.60000610351562,140.8000030517578,132.0,135.1999969482422,1580
2016-07-29,140.8000030517578,145.60000610351562,132.8000030517578,136.8000030517578,1353
2016-08-01,141.60000610351562,145.60000610351562,140.0,140.8000030517578,665
2016-08-02,138.39999389648438,142.39999389648438,136.0,142.39999389648438,560
2016-08-03,138.39999389648438,144.0,136.8000030517578,137.60000610351562,718
2016-08-04,136.0,140.8000030517578,136.0,138.39999389648438,931
2016-08-05,134.39999389648438,141.60000610351562,134.39999389648438,137.60000610351562,1621
2016-08-08,132.8000030517578,139.52000427246094,132.0,134.39999389648438,1706
2016-08-09,135.1999969482422,137.60000610351562,132.0,133.60000610351562,906
2016-08-10,136.8000030517578,139.1999969482422,132.0,134.39999389648438,1498
2016-08-11,135.1999969482422,142.39999389648438,130.39999389648438,140.0,3418
2016-08-12,139.1999969482422,140.0,136.0,136.0,409
2016-08-15,138.39999389648438,140.8000030517578,136.0,140.0,874
2016-08-16,137.60000610351562,140.0,137.60000610351562,140.0,463
2016-08-17,132.8000030517578,140.8000030517578,131.1999969482422,136.8000030517578,1033
2016-08-18,130.39999389648438,136.8000030517578,129.60000610351562,132.0,3128
2016-08-19,130.39999389648438,135.83999633789062,129.60000610351562,129.60000610351562,963
2016-08-22,132.8000030517578,132.8000030517578,129.60000610351562,129.60000610351562,1305
2016-08-23,132.8000030517578,140.0,130.39999389648438,132.0,979
2016-08-24,128.8000030517578,135.1999969482422,127.19999694824219,131.1999969482422,2155
2016-08-25,129.60000610351562,131.1999969482422,127.19999694824219,128.8000030517578,1111
2016-08-26,128.8000030517578,132.0,127.04000091552734,129.60000610351562,875
2016-08-29,128.0,128.8000030517578,126.4000015258789,128.0,783
2016-08-30,128.0,130.32000732421875,126.4000015258789,128.8000030517578,725
2016-08-31,128.0,129.60000610351562,127.19999694824219,127.27999877929688,2018
2016-09-01,128.8000030517578,133.60000610351562,128.0,128.0,2546
2016-09-02,128.8000030517578,132.0,128.0,130.39999389648438,1849
2016-09-06,128.8000030517578,130.39999389648438,127.19999694824219,128.8000030517578,1576
2016-09-07,128.0,133.60000610351562,126.4000015258789,129.60000610351562,1428
2016-09-08,130.39999389648438,132.0,127.19999694824219,127.19999694824219,1136
2016-09-09,128.0,131.1999969482422,126.4000015258789,128.8000030517578,1620
2016-09-12,128.0,130.39999389648438,126.4000015258789,126.4000015258789,1795
2016-09-13,124.0,132.0,123.19999694824219,126.4000015258789,2148
2016-09-14,125.5999984741211,131.1999969482422,121.5999984741211,131.1999969482422,1934
2016-09-15,125.5999984741211,130.39999389648438,123.19999694824219,124.0,1480
2016-09-16,124.0,129.60000610351562,124.0,125.5999984741211,884
2016-09-19,126.4000015258789,128.0,125.5999984741211,125.5999984741211,1513
2016-09-20,127.19999694824219,131.1999969482422,126.4000015258789,128.0,2570
2016-09-21,127.19999694824219,128.8000030517578,127.19999694824219,127.5999984741211,1401
2016-09-22,133.60000610351562,138.39999389648438,127.19999694824219,128.8000030517578,8048
2016-09-23,135.1999969482422,137.60000610351562,130.39999389648438,135.1999969482422,4668
2016-09-26,134.39999389648438,137.60000610351562,132.8000030517578,135.1999969482422,2505
2016-09-27,136.8000030517578,148.0,132.8000030517578,144.0,10889
2016-09-28,131.1999969482422,140.0,128.8000030517578,136.0,5198
2016-09-29,134.39999389648438,138.0800018310547,128.8000030517578,132.0,3430
2016-09-30,146.24000549316406,148.0,134.39999389648438,139.36000061035156,6955
2016-10-03,156.8000030517578,161.67999267578125,143.1999969482422,148.0,15160
2016-10-04,148.8000030517578,159.1999969482422,146.39999389648438,157.60000610351562,6340
2016-10-05,152.0,152.8000030517578,145.60000610351562,148.0,2498
2016-10-06,136.8000030517578,148.8000030517578,136.0,148.8000030517578,6764
2016-10-07,140.8000030517578,144.0,138.39999389648438,139.1999969482422,1183
2016-10-10,143.1999969482422,146.39999389648438,137.75999450683594,140.8000030517578,1291
2016-10-11,136.8000030517578,146.39999389648438,135.1999969482422,142.39999389648438,1240
2016-10-12,137.60000610351562,144.8000030517578,135.1999969482422,144.8000030517578,968
2016-10-13,131.1999969482422,137.60000610351562,130.8000030517578,135.1999969482422,1473
2016-10-14,132.8000030517578,136.0,131.1999969482422,132.8000030517578,928
2016-10-17,131.1999969482422,132.8000030517578,129.0399932861328,132.0,813
2016-10-18,127.19999694824219,135.1999969482422,125.5999984741211,130.32000732421875,2599
2016-10-19,128.8000030517578,132.0,126.4000015258789,130.39999389648438,556
2016-10-20,129.52000427246094,132.0,126.4000015258789,129.60000610351562,590
2016-10-21,129.60000610351562,132.8000030517578,126.87999725341797,130.63999938964844,1195
2016-10-24,128.0,130.39999389648438,127.19999694824219,129.60000610351562,398
2016-10-25,131.1999969482422,140.8000030517578,126.4800033569336,128.8000030517578,7169
2016-10-26,127.19999694824219,134.39999389648438,126.4000015258789,132.0,1631
2016-10-27,122.4000015258789,130.39999389648438,122.4000015258789,127.19999694824219,1991
2016-10-28,121.5999984741211,126.4000015258789,121.5999984741211,124.0,1281
2016-10-31,120.0,122.55999755859375,116.80000305175781,122.55999755859375,1616
2016-11-01,121.5999984741211,126.4000015258789,118.4000015258789,120.0,4666
2016-11-02,121.5999984741211,123.19999694824219,119.19999694824219,122.4000015258789,1651
2016-11-03,114.4000015258789,127.19999694824219,111.19999694824219,120.0,2411
2016-11-04,112.0,114.4000015258789,104.0,114.4000015258789,3661
2016-11-07,115.19999694824219,118.4000015258789,109.5999984741211,116.0,1056
2016-11-08,112.0,118.4000015258789,109.5999984741211,114.4000015258789,1670
2016-11-09,120.0,123.91999816894531,112.0,112.0,1394
2016-11-10,119.19999694824219,122.4000015258789,112.0,120.0,1694
2016-11-11,120.95999908447266,127.19999694824219,116.80000305175781,117.5999984741211,2550
2016-11-14,126.4000015258789,126.4000015258789,120.16000366210938,122.4000015258789,485
2016-11-15,125.5999984741211,126.4000015258789,122.4000015258789,126.4000015258789,764
2016-11-16,125.5999984741211,127.19999694824219,121.5999984741211,121.5999984741211,936
2016-11-17,128.0,132.0,121.5999984741211,125.5999984741211,670
2016-11-18,125.5999984741211,128.8000030517578,122.4000015258789,128.0,766
2016-11-21,118.4000015258789,129.60000610351562,116.80000305175781,125.5999984741211,1145
2016-11-22,120.0,126.4000015258789,116.0,119.19999694824219,869
2016-11-23,116.0,121.5999984741211,112.0,118.4000015258789,1395
2016-11-25,120.80000305175781,121.5999984741211,113.5999984741211,116.80000305175781,883
2016-11-28,116.0,126.4000015258789,114.4000015258789,117.5999984741211,971
2016-11-29,118.4000015258789,119.19999694824219,112.80000305175781,112.80000305175781,893
2016-11-30,123.19999694824219,125.5999984741211,120.0,120.0,2608
2016-12-01,122.4000015258789,132.0,118.4000015258789,120.0,2064
2016-12-02,128.0,133.60000610351562,116.80000305175781,122.4000015258789,1456
2016-12-05,125.5999984741211,131.1999969482422,124.55999755859375,129.60000610351562,799
2016-12-06,127.19999694824219,128.0,120.80000305175781,123.36000061035156,1266
2016-12-07,124.80000305175781,125.5999984741211,116.80000305175781,122.0,1658
2016-12-08,120.80000305175781,124.80000305175781,117.83999633789062,117.83999633789062,1145
2016-12-09,123.19999694824219,124.80000305175781,118.4000015258789,118.4000015258789,245
2016-12-12,117.5999984741211,127.19999694824219,116.0,127.19999694824219,1999
2016-12-13,114.80000305175781,119.19999694824219,113.5999984741211,116.80000305175781,1103
2016-12-14,108.4000015258789,114.55999755859375,107.19999694824219,114.4000015258789,2351
2016-12-15,112.0,116.0,107.19999694824219,108.0,934
2016-12-16,113.5999984741211,116.80000305175781,110.4800033569336,110.4800033569336,808
2016-12-19,112.0,115.19999694824219,109.5999984741211,111.19999694824219,526
2016-12-20,110.4000015258789,116.0,108.80000305175781,108.80000305175781,623
2016-12-21,112.80000305175781,115.19999694824219,110.4000015258789,110.4000015258789,739
2016-12-22,112.80000305175781,115.19999694824219,110.4000015258789,114.4000015258789,889
2016-12-23,115.19999694824219,115.19999694824219,111.19999694824219,112.80000305175781,179
2016-12-27,118.4000015258789,118.4000015258789,113.5999984741211,113.5999984741211,813
2016-12-28,116.80000305175781,119.04000091552734,114.4000015258789,117.5999984741211,330
2016-12-29,112.80000305175781,118.4000015258789,112.0,118.4000015258789,1454
2016-12-30,112.4000015258789,113.5999984741211,111.19999694824219,112.0,1493
2017-01-03,116.80000305175781,118.4000015258789,110.4000015258789,110.4000015258789,214
2017-01-04,117.5999984741211,117.5999984741211,113.5999984741211,113.5999984741211,1031
2017-01-05,140.8000030517578,156.8000030517578,136.8800048828125,148.0,41803
2017-01-06,150.39999389648438,152.0,141.60000610351562,141.60000610351562,8393
2017-01-09,148.8000030517578,153.1999969482422,140.0,152.0,4250
2017-01-10,145.60000610351562,152.0,140.8000030517578,150.39999389648438,1461
2017-01-11,149.60000610351562,151.1999969482422,136.8000030517578,145.60000610351562,2076
2017-01-12,149.60000610351562,156.0,143.1999969482422,148.0,2150
2017-01-13,153.60000610351562,156.0,144.8000030517578,150.39999389648438,2535
2017-01-17,149.60000610351562,155.1999969482422,144.0,153.60000610351562,2759
2017-01-18,144.32000732421875,152.8000030517578,141.60000610351562,148.0,1570
2017-01-19,143.1999969482422,145.60000610351562,140.8000030517578,144.0,958
2017-01-20,144.8000030517578,147.1999969482422,138.39999389648438,145.60000610351562,2620
2017-01-23,136.0,145.60000610351562,132.8000030517578,145.60000610351562,2915
2017-01-24,152.39999389648438,155.1999969482422,133.60000610351562,136.0,11791
2017-01-25,160.8000030517578,165.60000610351562,150.39999389648438,156.0,6490
2017-01-26,158.39999389648438,168.0,156.0,160.0,2585
2017-01-27,167.1999969482422,172.0,159.1999969482422,159.1999969482422,6424
2017-01-30,168.8000030517578,178.39999389648438,166.39999389648438,169.60000610351562,5600
2017-01-31,175.1999969482422,179.1999969482422,167.1999969482422,168.0,3358
2017-02-01,173.60000610351562,179.1999969482422,172.0,176.8000030517578,2340
2017-02-02,172.8000030517578,173.60000610351562,166.39999389648438,173.60000610351562,1825
2017-02-03,172.8000030517578,174.39999389648438,169.60000610351562,172.8000030517578,1645
2017-02-06,176.0,179.1999969482422,172.0800018310547,172.8000030517578,1413
2017-02-07,170.39999389648438,176.0,167.1999969482422,176.0,1693
2017-02-08,168.0,168.8000030517578,162.39999389648438,167.1999969482422,1616
2017-02-09,165.60000610351562,168.8000030517578,163.1999969482422,167.1999969482422,1010
2017-02-10,166.39999389648438,168.0,160.8000030517578,164.8000030517578,1176
2017-02-13,173.60000610351562,174.39999389648438,166.39999389648438,166.39999389648438,1991
2017-02-14,172.0,176.0,170.39999389648438,176.0,551
2017-02-15,172.0,173.60000610351562,168.0,172.0,1840
2017-02-16,167.1999969482422,172.0,160.0,171.1999969482422,1538
2017-02-17,167.60000610351562,172.0,160.8000030517578,166.39999389648438,1920
2017-02-21,163.1999969482422,168.0800018310547,163.1999969482422,168.0,806
2017-02-22,162.39999389648438,165.60000610351562,160.8000030517578,160.8000030517578,1370
2017-02-23,159.1999969482422,164.0,159.1999969482422,164.0,1066
2017-02-24,153.60000610351562,160.8000030517578,150.39999389648438,160.8000030517578,2594
2017-02-27,161.60000610351562,179.1999969482422,156.8000030517578,179.1999969482422,13519
2017-02-28,163.1999969482422,165.60000610351562,156.8000030517578,163.1999969482422,4415
2017-03-01,165.60000610351562,168.8000030517578,160.8000030517578,163.1999969482422,2716
2017-03-02,173.60000610351562,179.1999969482422,165.60000610351562,165.60000610351562,5214
2017-03-03,177.60000610351562,179.1999969482422,172.0,172.0,5394
2017-03-06,211.1999969482422,213.60000610351562,176.0,179.1999969482422,24739
2017-03-07,211.1999969482422,220.0,200.8000030517578,208.0,14475
2017-03-08,206.39999389648438,214.39999389648438,206.39999389648438,209.60000610351562,3155
2017-03-09,228.0,247.1999969482422,206.39999389648438,208.0,15784
2017-03-10,228.0,239.1999969482422,225.60000610351562,239.1999969482422,5388
2017-03-13,222.39999389648438,228.8000030517578,216.0,228.0,4561
2017-03-14,214.39999389648438,223.1999969482422,200.8000030517578,222.39999389648438,5065
2017-03-15,217.60000610351562,222.39999389648438,208.9600067138672,216.0,2620
2017-03-16,221.60000610351562,226.39999389648438,216.0,218.39999389648438,4063
2017-03-17,218.39999389648438,222.39999389648438,216.8000030517578,220.8000030517578,1561
2017-03-20,213.60000610351562,218.39999389648438,204.8000030517578,218.39999389648438,1970
2017-03-21,201.60000610351562,213.60000610351562,196.8000030517578,213.60000610351562,3230
2017-03-22,196.0,207.1999969482422,192.0,206.39999389648438,3096
2017-03-23,204.0,208.0,193.60000610351562,200.0,2763
2017-03-24,212.8000030517578,212.8000030517578,204.8000030517578,205.60000610351562,2761
2017-03-27,222.39999389648438,224.0,207.1199951171875,212.8000030517578,2798
2017-03-28,222.39999389648438,223.1199951171875,212.8000030517578,222.39999389648438,1954
2017-03-29,222.39999389648438,222.39999389648438,216.8000030517578,220.8000030517578,1410
2017-03-30,217.60000610351562,222.39999389648438,205.60000610351562,221.60000610351562,2731
2017-03-31,208.0,216.8000030517578,204.0,216.0,1893
2017-04-03,205.60000610351562,209.60000610351562,201.60000610351562,207.1999969482422,2143
2017-04-04,200.39999389648438,213.60000610351562,200.0,202.39999389648438,1979
2017-04-05,199.1999969482422,204.0,198.39999389648438,201.60000610351562,1375
2017-04-06,195.1999969482422,200.8000030517578,183.1999969482422,199.1999969482422,2400
2017-04-07,189.60000610351562,196.0,186.39999389648438,194.8000030517578,1556
2017-04-10,190.39999389648438,197.60000610351562,188.0,188.0,1729
2017-04-11,190.39999389648438,196.8000030517578,187.1999969482422,193.60000610351562,1249
2017-04-12,184.0,191.1999969482422,182.47999572753906,191.1999969482422,898
2017-04-13,186.39999389648438,186.8000030517578,180.8000030517578,184.0,1338
2017-04-17,191.1999969482422,195.0399932861328,183.1999969482422,185.60000610351562,1369
2017-04-18,193.60000610351562,207.1999969482422,188.0,207.1999969482422,1604
2017-04-19,195.1999969482422,199.1999969482422,185.60000610351562,193.60000610351562,1188
2017-04-20,190.39999389648438,206.39999389648438,188.8000030517578,196.0,1231
2017-04-21,186.8000030517578,195.52000427246094,185.60000610351562,195.52000427246094,829
2017-04-24,185.60000610351562,196.8000030517578,185.60000610351562,185.60000610351562,936
2017-04-25,185.60000610351562,195.1999969482422,182.39999389648438,185.60000610351562,993
2017-04-26,188.0,190.39999389648438,184.8000030517578,186.72000122070312,356
2017-04-27,188.0,190.39999389648438,186.39999389648438,186.39999389648438,604
2017-04-28,192.8000030517578,192.8000030517578,188.0,189.60000610351562,706
2017-05-01,192.0,195.1999969482422,189.0399932861328,195.1999969482422,1630
2017-05-02,192.0,194.39999389648438,187.1999969482422,192.8000030517578,1801
2017-05-03,293.6000061035156,317.6000061035156,242.39999389648438,252.8000030517578,347314
2017-05-04,283.20001220703125,311.20001220703125,274.3999938964844,280.79998779296875,71270
2017-05-05,284.79998779296875,290.239990234375,260.79998779296875,285.6000061035156,19718
2017-05-08,272.79998779296875,292.79998779296875,263.20001220703125,288.0,12489
2017-05-09,272.0,282.3999938964844,266.3999938964844,276.0,10885
2017-05-10,318.3999938964844,333.6000061035156,273.6000061035156,274.3999938964844,64224
2017-05-11,311.20001220703125,325.6000061035156,289.6000061035156,294.3999938964844,24479
2017-05-12,304.0,321.6000061035156,300.0,308.79998779296875,12534
2017-05-15,305.6000061035156,320.0,300.79998779296875,306.3999938964844,6981
2017-05-16,327.20001220703125,342.3999938964844,304.0,306.3999938964844,31771
2017-05-17,320.79998779296875,332.79998779296875,314.3999938964844,326.3999938964844,12651
2017-05-18,323.20001220703125,332.0,318.3999938964844,323.20001220703125,6138
2017-05-19,324.0,335.20001220703125,321.6000061035156,321.6000061035156,6338
2017-05-22,315.20001220703125,327.20001220703125,306.3999938964844,323.20001220703125,8016
2017-05-23,321.6000061035156,327.20001220703125,312.0,316.0,5543
2017-05-24,331.20001220703125,336.0,312.79998779296875,324.0,6094
2017-05-25,356.0,367.20001220703125,335.20001220703125,336.79998779296875,18564
2017-05-26,344.79998779296875,363.20001220703125,340.0,358.3999938964844,6984
2017-05-30,369.6000061035156,404.79998779296875,352.79998779296875,352.79998779296875,31473
2017-05-31,366.3999938964844,387.9200134277344,355.20001220703125,369.6000061035156,9493
2017-06-01,385.6000061035156,388.0,360.0,362.3999938964844,8555
2017-06-02,391.20001220703125,394.1600036621094,374.3999938964844,387.20001220703125,6133
2017-06-05,376.79998779296875,404.0,372.79998779296875,393.6000061035156,8043
2017-06-06,356.79998779296875,386.55999755859375,353.6000061035156,377.6000061035156,10308
2017-06-07,351.20001220703125,361.6000061035156,336.79998779296875,354.3999938964844,6140
2017-06-08,342.3999938964844,354.3999938964844,328.79998779296875,354.3999938964844,10174
2017-06-09,350.3999938964844,366.3999938964844,332.79998779296875,340.0,5685
2017-06-12,340.79998779296875,353.20001220703125,334.3999938964844,348.0,4204
2017-06-13,345.6000061035156,356.3999938964844,340.0,340.79998779296875,3716
2017-06-14,335.20001220703125,353.6000061035156,332.0,348.79998779296875,3936
2017-06-15,338.3999938964844,340.79998779296875,328.79998779296875,332.0,3995
