Price,Close,High,Low,Open,Volume
2021-10-27,49.5,49.75,49.400001525878906,49.599998474121094,21940
2021-10-28,49.5,49.505001068115234,49.5,49.505001068115234,640
2021-10-29,49.650001525878906,49.650001525878906,49.5,49.5,29660
2021-11-01,49.54999923706055,49.70000076293945,49.48500061035156,49.54999923706055,47940
2021-11-02,49.45000076293945,49.54999923706055,49.400001525878906,49.54999923706055,17740
2021-11-03,49.5,49.54499816894531,49.45000076293945,49.470001220703125,22220
2021-11-04,49.54999923706055,49.70000076293945,49.54999923706055,49.54999923706055,8520
2021-11-05,49.5,49.599998474121094,49.45000076293945,49.5,3180
2021-11-08,49.5,49.599998474121094,49.5,49.5,18100
2021-11-09,49.5,49.54999923706055,49.45000076293945,49.54999923706055,14140
2021-11-10,49.5,49.599998474121094,49.400001525878906,49.5,32740
2021-11-11,49.5,49.54999923706055,49.349998474121094,49.45000076293945,22280
2021-11-12,49.5,49.54999923706055,49.5,49.525001525878906,3920
2021-11-15,49.5,49.599998474121094,49.5,49.5,19800
2021-11-16,49.54999923706055,49.599998474121094,49.505001068115234,49.599998474121094,3360
2021-11-17,49.5,49.5099983215332,49.5,49.5,400
2021-11-18,49.45000076293945,49.5,49.45000076293945,49.5,5640
2021-11-19,49.5,49.54499816894531,49.400001525878906,49.5,4120
2021-11-22,49.400001525878906,49.5,49.349998474121094,49.5,4140
2021-11-23,49.45000076293945,49.54999923706055,49.25,49.5,146080
2021-11-24,49.45000076293945,49.5,49.349998474121094,49.5,320
2021-11-26,49.29999923706055,49.400001525878906,49.25,49.29999923706055,3680
2021-11-29,49.45000076293945,49.5,49.29999923706055,49.5,9380
2021-11-30,49.099998474121094,49.5,49.099998474121094,49.45000076293945,29500
2021-12-01,49.20000076293945,49.349998474121094,49.04999923706055,49.25,15140
2021-12-02,48.95000076293945,49.275001525878906,48.79999923706055,49.099998474121094,16600
2021-12-03,49.04999923706055,49.06999969482422,48.849998474121094,48.900001525878906,4720
2021-12-06,48.900001525878906,49.099998474121094,48.849998474121094,49.0,12080
2021-12-07,49.04999923706055,49.1150016784668,49.04999923706055,49.1150016784668,660
2021-12-08,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,7620
2021-12-09,49.20000076293945,49.20000076293945,49.04999923706055,49.04999923706055,5140
2021-12-10,49.099998474121094,49.20000076293945,49.0,49.0,4680
2021-12-13,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,10160
2021-12-14,49.099998474121094,49.185001373291016,49.099998474121094,49.099998474121094,9520
2021-12-15,49.0,49.150001525878906,48.95000076293945,49.099998474121094,8260
2021-12-16,49.0,49.04999923706055,48.95000076293945,49.04999923706055,3460
2021-12-17,49.25,49.25,48.95000076293945,48.95000076293945,1520
2021-12-20,49.0,49.025001525878906,48.95000076293945,48.95000076293945,860
2021-12-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2540
2021-12-22,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,7760
2021-12-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2021-12-27,49.07500076293945,49.099998474121094,48.95000076293945,49.07500076293945,4260
2021-12-28,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,80
2021-12-29,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,1540
2021-12-30,49.099998474121094,49.125,49.099998474121094,49.125,240
2021-12-31,49.04999923706055,49.150001525878906,49.04999923706055,49.099998474121094,14440
2022-01-03,49.25,49.25,49.099998474121094,49.099998474121094,8920
2022-01-04,49.29999923706055,49.29999923706055,49.04999923706055,49.29999923706055,18720
2022-01-05,49.25,49.29999923706055,49.04999923706055,49.04999923706055,14440
2022-01-06,49.26499938964844,49.29999923706055,49.25,49.29999923706055,660
2022-01-07,49.25,49.29999923706055,49.25,49.25,2840
2022-01-10,49.25,49.25,49.20000076293945,49.25,2840
2022-01-11,49.154998779296875,49.244998931884766,49.150001525878906,49.244998931884766,4220
2022-01-12,49.099998474121094,49.25,49.099998474121094,49.150001525878906,3360
2022-01-13,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,1340
2022-01-14,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,120
2022-01-18,48.974998474121094,49.099998474121094,48.95000076293945,49.099998474121094,20360
2022-01-19,48.95000076293945,49.0,48.95000076293945,49.0,3960
2022-01-20,48.95000076293945,49.04999923706055,48.900001525878906,48.900001525878906,14140
2022-01-21,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,7720
2022-01-24,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,740
2022-01-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1300
2022-01-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,220
2022-01-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,240
2022-01-28,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,80
2022-01-31,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,33280
2022-02-01,48.900001525878906,48.900001525878906,48.849998474121094,48.900001525878906,12220
2022-02-02,48.84000015258789,48.95000076293945,48.79999923706055,48.95000076293945,18220
2022-02-03,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,100
2022-02-04,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,30340
2022-02-07,48.849998474121094,48.95000076293945,48.79999923706055,48.79999923706055,8640
2022-02-08,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,6980
2022-02-09,48.915000915527344,49.099998474121094,48.915000915527344,49.0,23380
2022-02-10,49.0,49.0,48.900001525878906,48.900001525878906,64560
2022-02-11,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,60
2022-02-14,49.29999923706055,49.29999923706055,49.150001525878906,49.150001525878906,8320
2022-02-15,49.099998474121094,49.349998474121094,49.099998474121094,49.349998474121094,14740
2022-02-16,49.099998474121094,49.20000076293945,49.0,49.20000076293945,13740
2022-02-17,49.150001525878906,49.25,49.0,49.25,4160
2022-02-18,49.17499923706055,49.20000076293945,49.150001525878906,49.20000076293945,3300
2022-02-22,49.224998474121094,49.224998474121094,49.150001525878906,49.20000076293945,4940
2022-02-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,60
2022-02-24,49.150001525878906,49.25,49.150001525878906,49.20000076293945,5340
2022-02-25,49.17499923706055,49.2400016784668,49.04999923706055,49.2400016784668,7300
2022-02-28,48.95000076293945,49.16999816894531,48.900001525878906,49.16999816894531,18240
2022-03-01,49.0,49.20000076293945,48.95000076293945,49.20000076293945,4040
2022-03-02,49.04999923706055,49.04999923706055,49.0,49.0,740
2022-03-03,49.0,49.150001525878906,49.0,49.0,3560
2022-03-04,48.95000076293945,48.96500015258789,48.849998474121094,48.96500015258789,16660
2022-03-07,48.95000076293945,49.150001525878906,48.900001525878906,49.0,6240
2022-03-08,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,1340
2022-03-09,49.25,49.29999923706055,49.099998474121094,49.20000076293945,23440
2022-03-10,49.25,49.29999923706055,49.150001525878906,49.29999923706055,4840
2022-03-11,49.32500076293945,49.5,49.25,49.29999923706055,2580
2022-03-14,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,21180
2022-03-15,49.20000076293945,49.25,49.17499923706055,49.20000076293945,6700
2022-03-16,49.26499938964844,49.29999923706055,49.20000076293945,49.29999923706055,1640
2022-03-17,49.150001525878906,49.29999923706055,49.150001525878906,49.150001525878906,4440
2022-03-18,49.29999923706055,49.29999923706055,49.150001525878906,49.29999923706055,11380
2022-03-21,49.150001525878906,49.29999923706055,49.150001525878906,49.150001525878906,5120
2022-03-22,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,120
2022-03-23,49.189998626708984,49.29999923706055,49.150001525878906,49.29999923706055,380
2022-03-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,20
2022-03-25,49.17499923706055,49.29999923706055,49.150001525878906,49.29999923706055,300
2022-03-28,49.150001525878906,49.25,49.150001525878906,49.25,340
2022-03-29,49.150001525878906,49.20000076293945,49.125,49.20000076293945,2780
2022-03-30,49.20000076293945,49.20000076293945,49.11000061035156,49.150001525878906,2580
2022-03-31,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,4900
2022-04-01,49.20000076293945,49.20000076293945,49.17499923706055,49.20000076293945,12000
2022-04-04,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,840
2022-04-05,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,5340
2022-04-06,49.20000076293945,49.20000076293945,49.17499923706055,49.20000076293945,540
2022-04-07,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,1360
2022-04-08,49.20000076293945,49.25,49.099998474121094,49.25,37540
2022-04-11,49.20000076293945,49.25,49.20000076293945,49.20000076293945,3760
2022-04-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2022-04-13,49.25,49.29999923706055,49.20000076293945,49.21500015258789,8160
2022-04-14,49.29999923706055,49.29999923706055,49.20000076293945,49.29999923706055,1600
2022-04-18,49.20000076293945,49.279998779296875,49.150001525878906,49.279998779296875,7600
2022-04-19,49.25,49.25,49.25,49.25,2020
2022-04-20,49.349998474121094,49.349998474121094,49.25,49.255001068115234,82660
2022-04-21,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,7460
2022-04-22,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,50740
2022-04-25,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,100
2022-04-26,49.25,49.25,49.20000076293945,49.25,2160
2022-04-27,49.20000076293945,49.25,49.20000076293945,49.224998474121094,2080
2022-04-28,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,20
2022-04-29,49.20000076293945,49.25,49.20000076293945,49.224998474121094,15440
2022-05-02,49.20000076293945,49.25,49.20000076293945,49.20000076293945,8100
2022-05-03,49.20000076293945,49.25,49.20000076293945,49.20000076293945,13260
2022-05-04,49.25,49.25,49.224998474121094,49.25,24400
2022-05-05,49.25,49.28499984741211,49.25,49.25,34980
2022-05-06,49.20000076293945,49.25,49.20000076293945,49.25,3520
2022-05-09,49.099998474121094,49.25,49.099998474121094,49.20000076293945,6360
2022-05-10,49.099998474121094,49.16999816894531,49.099998474121094,49.150001525878906,11180
2022-05-11,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,2520
2022-05-12,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,11240
2022-05-13,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,1600
2022-05-16,49.099998474121094,49.150001525878906,49.04999923706055,49.099998474121094,7800
2022-05-17,49.05500030517578,49.125,49.05500030517578,49.099998474121094,660
2022-05-18,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,80
2022-05-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1400
2022-05-20,49.20000076293945,49.20000076293945,49.025001525878906,49.04999923706055,7080
2022-05-23,49.0,49.0,49.0,49.0,460
2022-05-24,49.04999923706055,49.099998474121094,49.0,49.0,9180
2022-05-25,49.04999923706055,49.04999923706055,49.0,49.0,860
2022-05-26,49.06999969482422,49.150001525878906,49.0,49.099998474121094,10980
2022-05-27,49.150001525878906,49.150001525878906,49.07500076293945,49.07500076293945,2520
2022-05-31,49.0,49.20000076293945,49.0,49.20000076293945,160
2022-06-01,49.25,49.25,49.150001525878906,49.150001525878906,820
2022-06-02,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,20
2022-06-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,30000
2022-06-06,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,60
2022-06-07,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,1060
2022-06-08,49.25,49.29999923706055,49.099998474121094,49.150001525878906,36360
2022-06-09,49.25,49.25,49.20000076293945,49.224998474121094,8820
2022-06-10,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,520
2022-06-13,49.099998474121094,49.25,49.099998474121094,49.25,23660
2022-06-14,49.099998474121094,49.150001525878906,49.04999923706055,49.099998474121094,49140
2022-06-15,49.099998474121094,49.2599983215332,49.099998474121094,49.099998474121094,420
2022-06-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,720
2022-06-17,49.0,49.150001525878906,49.0,49.099998474121094,123960
2022-06-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,520
2022-06-22,49.150001525878906,49.20000076293945,49.10499954223633,49.10499954223633,900
2022-06-23,49.20000076293945,49.25,49.20000076293945,49.20000076293945,2660
2022-06-24,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,1740
2022-06-27,49.25,49.349998474121094,49.25,49.29999923706055,3940
2022-06-28,49.25,49.349998474121094,49.25,49.349998474121094,6240
2022-06-29,49.25,49.25,49.25,49.25,0
2022-06-30,49.25,49.29999923706055,49.150001525878906,49.25,9020
2022-07-01,49.25,49.25,49.20000076293945,49.25,9260
2022-07-05,49.400001525878906,49.400001525878906,49.25,49.25,12800
2022-07-06,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,160
2022-07-07,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,63140
2022-07-08,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,560
2022-07-11,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,64600
2022-07-12,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,40
2022-07-13,49.45000076293945,49.45000076293945,49.29999923706055,49.29999923706055,12860
2022-07-14,49.474998474121094,49.5,49.45000076293945,49.45000076293945,14460
2022-07-15,49.5,49.5,49.45000076293945,49.45000076293945,11640
2022-07-18,49.54999923706055,49.54999923706055,49.45000076293945,49.474998474121094,13120
2022-07-19,49.5,49.5,49.5,49.5,100
2022-07-20,49.650001525878906,49.67499923706055,49.599998474121094,49.599998474121094,153900
2022-07-21,49.79999923706055,49.83000183105469,49.70000076293945,49.75,127300
2022-07-22,49.79999923706055,49.82500076293945,49.79999923706055,49.79999923706055,94000
2022-07-25,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,340
2022-07-26,49.79999923706055,49.849998474121094,49.79999923706055,49.79999923706055,4420
2022-07-27,49.79999923706055,49.849998474121094,49.79999923706055,49.79999923706055,10500
2022-07-28,49.79999923706055,49.849998474121094,49.79999923706055,49.81999969482422,2360
2022-07-29,49.849998474121094,49.849998474121094,49.79999923706055,49.849998474121094,20480
2022-08-01,49.849998474121094,49.849998474121094,49.79999923706055,49.82500076293945,21420
2022-08-02,49.849998474121094,49.900001525878906,49.82500076293945,49.849998474121094,18920
2022-08-03,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,80
2022-08-04,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,44400
2022-08-05,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,460
2022-08-08,49.95000076293945,49.95000076293945,49.849998474121094,49.900001525878906,23560
2022-08-09,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,5800
2022-08-10,49.95000076293945,49.95000076293945,49.849998474121094,49.92499923706055,99080
2022-08-11,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,8220
2022-08-12,50.0,50.095001220703125,49.900001525878906,49.95000076293945,13280
2022-08-15,49.5,49.5,47.67499923706055,48.5,11020
2022-08-16,49.5,50.849998474121094,48.400001525878906,49.150001525878906,17080
2022-08-17,48.5,50.75,47.29999923706055,49.75,22380
2022-08-18,50.25,50.75,48.849998474121094,49.29999923706055,25400
2022-08-19,49.650001525878906,50.400001525878906,48.599998474121094,50.0,101580
