Price,Close,High,Low,Open,Volume
2023-12-22,4.349999904632568,4.650000095367432,4.275000095367432,4.275000095367432,18607
2023-12-26,4.514999866485596,4.800000190734863,4.199999809265137,4.514999866485596,22133
2023-12-27,4.605000019073486,4.695000171661377,4.304999828338623,4.695000171661377,26133
2023-12-28,4.349999904632568,4.545000076293945,4.275000095367432,4.5,28073
2023-12-29,4.15500020980835,4.514999866485596,4.005000114440918,4.514999866485596,26360
2024-01-02,4.349999904632568,4.5,4.199999809265137,4.199999809265137,29333
2024-01-03,4.199999809265137,4.5,4.065000057220459,4.364999771118164,18440
2024-01-04,4.09499979019165,4.215000152587891,4.065000057220459,4.199999809265137,10013
2024-01-05,3.9000000953674316,4.199999809265137,3.8550000190734863,4.199999809265137,18320
2024-01-08,4.034999847412109,4.170000076293945,3.8399999141693115,4.050000190734863,11347
2024-01-09,4.320000171661377,4.394999980926514,3.8399999141693115,4.199999809265137,52853
2024-01-10,4.800000190734863,5.25,4.275000095367432,4.440000057220459,75353
2024-01-11,4.619999885559082,4.815000057220459,4.244999885559082,4.815000057220459,41300
2024-01-12,4.574999809265137,4.934999942779541,4.364999771118164,4.5,61107
2024-01-16,4.710000038146973,4.934999942779541,4.454999923706055,4.724999904632568,20000
2024-01-17,5.099999904632568,5.144999980926514,4.559999942779541,4.559999942779541,133180
2024-01-18,4.695000171661377,5.400000095367432,4.53000020980835,5.324999809265137,112427
2024-01-19,4.875,5.085000038146973,4.215000152587891,5.054999828338623,251220
2024-01-22,4.724999904632568,4.920000076293945,4.364999771118164,4.920000076293945,52427
2024-01-23,4.559999942779541,4.769999980926514,4.349999904632568,4.724999904632568,45633
2024-01-24,4.304999828338623,4.574999809265137,4.199999809265137,4.5,38753
2024-01-25,4.619999885559082,4.635000228881836,3.930000066757202,4.275000095367432,50307
2024-01-26,5.204999923706055,5.699999809265137,4.650000095367432,4.679999828338623,134113
2024-01-29,5.699999809265137,6.300000190734863,5.264999866485596,5.550000190734863,220540
2024-01-30,5.400000095367432,5.550000190734863,4.949999809265137,5.400000095367432,61053
2024-01-31,5.414999961853027,5.639999866485596,5.054999828338623,5.639999866485596,56413
2024-02-01,5.355000019073486,5.400000095367432,5.054999828338623,5.144999980926514,41320
2024-02-02,6.614999771118164,6.75,5.25,5.25,195960
2024-02-05,6.150000095367432,7.289999961853027,5.699999809265137,7.199999809265137,173567
2024-02-06,6.554999828338623,6.900000095367432,5.849999904632568,6.179999828338623,73007
2024-02-07,6.03000020980835,6.735000133514404,5.715000152587891,6.449999809265137,80587
2024-02-08,5.985000133514404,6.539999961853027,5.264999866485596,5.849999904632568,157907
2024-02-09,5.610000133514404,6.150000095367432,5.340000152587891,6.150000095367432,64113
2024-02-12,4.15500020980835,4.949999809265137,4.125,4.949999809265137,144840
2024-02-13,3.5999999046325684,4.170000076293945,3.2100000381469727,4.15500020980835,97760
2024-02-14,3.690000057220459,3.9000000953674316,3.450000047683716,3.734999895095825,30807
2024-02-15,3.5399999618530273,3.869999885559082,3.4200000762939453,3.869999885559082,30567
2024-02-16,3.3299999237060547,3.615000009536743,3.0,3.450000047683716,89600
2024-02-20,3.375,3.4800000190734863,3.1500000953674316,3.2850000858306885,44453
2024-02-21,3.299999952316284,3.5999999046325684,3.180000066757202,3.255000114440918,40867
2024-02-22,3.1649999618530273,3.299999952316284,3.1500000953674316,3.299999952316284,13393
2024-02-23,3.194999933242798,3.299999952316284,3.0899999141693115,3.2249999046325684,17067
2024-02-26,3.0,3.194999933242798,2.8499999046325684,3.1500000953674316,43107
2024-02-27,3.240000009536743,3.299999952316284,2.940000057220459,2.940000057220459,22027
2024-02-28,3.4649999141693115,3.7049999237060547,3.1500000953674316,3.255000114440918,37107
2024-02-29,3.4049999713897705,3.615000009536743,3.299999952316284,3.569999933242798,13020
2024-03-01,3.434999942779541,3.615000009536743,3.255000114440918,3.5250000953674316,9520
2024-03-04,3.1500000953674316,3.5999999046325684,3.075000047683716,3.434999942779541,15320
2024-03-05,3.0899999141693115,3.434999942779541,3.015000104904175,3.1500000953674316,18473
2024-03-06,3.180000066757202,3.299999952316284,3.0899999141693115,3.1050000190734863,3893
2024-03-07,3.2100000381469727,3.299999952316284,3.0,3.134999990463257,20513
2024-03-08,2.924999952316284,3.2100000381469727,2.8499999046325684,3.1050000190734863,40787
2024-03-11,2.369999885559082,2.9549999237060547,2.2799999713897705,2.805000066757202,119120
2024-03-12,2.4149999618530273,2.7300000190734863,2.2950000762939453,2.2950000762939453,30167
2024-03-13,2.25,2.444999933242798,2.1449999809265137,2.444999933242798,30480
2024-03-14,2.234999895095825,2.4600000381469727,2.190000057220459,2.4600000381469727,11800
2024-03-15,2.6549999713897705,2.700000047683716,2.2200000286102295,2.325000047683716,45647
2024-03-18,2.7899999618530273,2.8499999046325684,2.5199999809265137,2.8499999046325684,40307
2024-03-19,2.880000114440918,2.924999952316284,2.565000057220459,2.6700000762939453,10747
2024-03-20,3.0,3.375,2.5799999237060547,3.240000009536743,1076973
2024-03-21,2.9700000286102295,3.1050000190734863,2.6700000762939453,2.7899999618530273,58787
2024-03-22,2.805000066757202,3.015000104904175,2.549999952316284,3.0,25100
2024-03-25,2.8499999046325684,3.1500000953674316,2.744999885559082,3.1500000953674316,20073
2024-03-26,3.075000047683716,3.1500000953674316,2.7899999618530273,2.8499999046325684,21307
2024-03-27,3.2850000858306885,3.299999952316284,2.8499999046325684,2.984999895095825,32693
2024-03-28,3.255000114440918,3.299999952316284,3.075000047683716,3.075000047683716,14233
2024-04-01,3.2249999046325684,3.299999952316284,2.865000009536743,3.0899999141693115,10100
2024-04-02,3.1500000953674316,3.194999933242798,3.015000104904175,3.1050000190734863,7280
2024-04-03,3.2249999046325684,3.240000009536743,3.075000047683716,3.0899999141693115,5673
2024-04-04,3.5250000953674316,3.5250000953674316,3.0899999141693115,3.0899999141693115,34673
2024-04-05,3.5399999618530273,3.674999952316284,3.4049999713897705,3.4200000762939453,12040
2024-04-08,4.275000095367432,4.275000095367432,3.315000057220459,3.315000057220459,56027
2024-04-09,4.019999980926514,4.440000057220459,3.9749999046325684,4.304999828338623,16160
2024-04-10,3.825000047683716,4.215000152587891,3.630000114440918,4.215000152587891,7153
2024-04-11,4.034999847412109,4.034999847412109,3.434999942779541,3.75,6093
2024-04-12,3.630000114440918,3.9000000953674316,3.4800000190734863,3.884999990463257,30613
2024-04-15,3.6600000858306885,3.674999952316284,3.015000104904175,3.5250000953674316,12973
2024-04-16,3.884999990463257,3.884999990463257,3.450000047683716,3.6600000858306885,7120
2024-04-17,4.230000019073486,4.425000190734863,3.765000104904175,3.884999990463257,16547
2024-04-18,4.5,4.650000095367432,4.125,4.425000190734863,18407
2024-04-19,4.409999847412109,4.425000190734863,4.139999866485596,4.184999942779541,5307
2024-04-22,4.199999809265137,4.394999980926514,4.050000190734863,4.184999942779541,7067
2024-04-23,4.230000019073486,4.230000019073486,3.9000000953674316,3.930000066757202,667
2024-04-24,4.019999980926514,4.349999904632568,3.944999933242798,4.050000190734863,1593
2024-04-25,4.15500020980835,4.349999904632568,3.615000009536743,4.260000228881836,27440
2024-04-26,3.944999933242798,4.125,3.825000047683716,3.9000000953674316,4580
2024-04-29,3.930000066757202,4.230000019073486,3.809999942779541,4.139999866485596,4020
2024-04-30,3.6449999809265137,3.825000047683716,3.4649999141693115,3.6449999809265137,6953
2024-05-01,3.9749999046325684,4.065000057220459,3.4800000190734863,4.065000057220459,7047
2024-05-02,3.9000000953674316,4.079999923706055,3.75,3.884999990463257,6180
2024-05-03,3.9600000381469727,4.050000190734863,3.690000057220459,3.9000000953674316,4040
2024-05-06,3.9149999618530273,4.199999809265137,3.5999999046325684,3.75,2460
2024-05-07,4.199999809265137,4.230000019073486,3.944999933242798,3.944999933242798,5540
2024-05-08,3.869999885559082,4.289999961853027,3.869999885559082,4.050000190734863,2747
2024-05-09,4.050000190734863,4.050000190734863,3.734999895095825,3.9000000953674316,8207
2024-05-10,3.869999885559082,4.050000190734863,3.765000104904175,3.9000000953674316,4133
2024-05-13,3.75,4.050000190734863,3.4800000190734863,3.869999885559082,7120
2024-05-14,3.2850000858306885,3.7200000286102295,3.194999933242798,3.5999999046325684,7800
2024-05-15,3.2850000858306885,3.299999952316284,3.194999933242798,3.2249999046325684,3673
2024-05-16,3.299999952316284,3.450000047683716,3.194999933242798,3.299999952316284,72467
2024-05-17,3.615000009536743,3.8550000190734863,3.240000009536743,3.5999999046325684,85280
2024-05-20,3.7950000762939453,4.170000076293945,3.2249999046325684,3.7200000286102295,51667
2024-05-21,7.724999904632568,16.799999237060547,6.315000057220459,7.065000057220459,15920287
2024-05-22,6.900000095367432,8.399999618530273,5.699999809265137,8.25,1629820
2024-05-23,7.800000190734863,8.774999618530273,5.550000190734863,5.625,845773
2024-05-24,6.164999961853027,7.5,6.0,7.079999923706055,163627
2024-05-28,6.599999904632568,6.900000095367432,5.565000057220459,6.150000095367432,127760
2024-05-29,6.599999904632568,6.900000095367432,6.0,6.0,75533
2024-05-30,6.224999904632568,6.614999771118164,6.150000095367432,6.449999809265137,30713
2024-05-31,5.909999847412109,6.375,5.684999942779541,5.954999923706055,36387
2024-06-03,5.25,5.909999847412109,5.099999904632568,5.699999809265137,56773
2024-06-04,5.565000057220459,6.224999904632568,5.099999904632568,6.0,983580
2024-06-05,5.954999923706055,6.224999904632568,5.579999923706055,6.164999961853027,378573
2024-06-06,5.730000019073486,6.045000076293945,5.579999923706055,5.96999979019165,126120
2024-06-07,6.449999809265137,6.659999847412109,5.369999885559082,5.699999809265137,219973
2024-06-10,6.0,6.300000190734863,5.849999904632568,6.300000190734863,26693
2024-06-11,5.789999961853027,5.880000114440918,5.699999809265137,5.744999885559082,22800
2024-06-12,5.550000190734863,5.760000228881836,5.324999809265137,5.760000228881836,29440
2024-06-13,5.099999904632568,5.505000114440918,4.84499979019165,5.505000114440918,46707
2024-06-14,4.800000190734863,5.25,4.5,5.190000057220459,34000
2024-06-17,4.5,5.070000171661377,4.349999904632568,5.070000171661377,31453
2024-06-18,4.5,4.650000095367432,4.349999904632568,4.46999979019165,33627
2024-06-20,5.25,5.699999809265137,4.545000076293945,4.545000076293945,96553
2024-06-21,5.099999904632568,5.355000019073486,4.710000038146973,5.010000228881836,22547
2024-06-24,4.949999809265137,5.204999923706055,4.739999771118164,5.099999904632568,12320
2024-06-25,4.724999904632568,4.815000057220459,4.545000076293945,4.724999904632568,10913
2024-06-26,4.949999809265137,5.054999828338623,4.650000095367432,4.829999923706055,22933
2024-06-27,4.84499979019165,5.054999828338623,4.679999828338623,4.949999809265137,15227
2024-06-28,4.559999942779541,4.84499979019165,4.53000020980835,4.829999923706055,13307
2024-07-01,4.90500020980835,5.025000095367432,4.559999942779541,4.559999942779541,6820
2024-07-02,4.650000095367432,4.800000190734863,4.409999847412109,4.650000095367432,11967
2024-07-03,4.590000152587891,4.800000190734863,4.5,4.650000095367432,20600
2024-07-05,4.679999828338623,4.784999847412109,4.5,4.5,8407
2024-07-08,5.340000152587891,5.684999942779541,4.5,4.650000095367432,78533
2024-07-09,4.875,5.324999809265137,4.875,5.25,20527
2024-07-10,4.860000133514404,5.099999904632568,4.815000057220459,4.949999809265137,11287
2024-07-11,5.175000190734863,6.0,4.860000133514404,5.579999923706055,772620
2024-07-12,5.550000190734863,5.625,4.949999809265137,5.054999828338623,92093
2024-07-15,5.789999961853027,6.0,5.324999809265137,5.625,58253
2024-07-16,6.449999809265137,7.050000190734863,5.400000095367432,6.34499979019165,785727
2024-07-17,6.360000133514404,6.449999809265137,5.65500020980835,6.059999942779541,76353
2024-07-18,5.849999904632568,6.300000190734863,5.550000190734863,6.300000190734863,39547
2024-07-19,5.699999809265137,5.985000133514404,5.625,5.96999979019165,18933
2024-07-22,5.505000114440918,5.699999809265137,5.25,5.550000190734863,23373
2024-07-23,6.284999847412109,6.300000190734863,5.295000076293945,5.519999980926514,44113
2024-07-24,6.03000020980835,6.300000190734863,5.730000019073486,6.300000190734863,24720
2024-07-25,6.300000190734863,6.974999904632568,5.880000114440918,6.105000019073486,82067
2024-07-26,6.449999809265137,6.809999942779541,6.074999809265137,6.329999923706055,141133
2024-07-29,6.315000057220459,6.465000152587891,6.014999866485596,6.105000019073486,29107
2024-07-30,6.150000095367432,6.375,6.0,6.300000190734863,19240
2024-07-31,6.0,6.255000114440918,5.849999904632568,6.0,7420
2024-08-01,5.59499979019165,6.119999885559082,5.565000057220459,6.119999885559082,14760
2024-08-02,5.474999904632568,5.744999885559082,5.130000114440918,5.699999809265137,32860
2024-08-05,5.25,5.445000171661377,4.769999980926514,4.784999847412109,20140
2024-08-06,5.369999885559082,5.460000038146973,4.949999809265137,5.25,9107
2024-08-07,5.699999809265137,5.849999904632568,5.25,5.534999847412109,11847
2024-08-08,5.519999980926514,5.699999809265137,5.204999923706055,5.534999847412109,40740
2024-08-09,4.755000114440918,5.28000020980835,4.5,5.144999980926514,329173
2024-08-12,4.559999942779541,4.934999942779541,4.065000057220459,4.739999771118164,44753
2024-08-13,4.994999885559082,4.994999885559082,4.349999904632568,4.46999979019165,75960
2024-08-14,4.934999942779541,4.949999809265137,4.605000019073486,4.84499979019165,12113
