Price,Close,High,Low,Open,Volume
2026-04-28,11.989999771118164,12.489999771118164,11.989999771118164,12.449999809265137,7400
2026-04-29,11.9399995803833,12.039999961853027,11.850000381469727,11.90999984741211,1800
2026-04-30,12.5,12.5,12.15999984741211,12.15999984741211,17200
2026-05-01,12.220000267028809,12.34000015258789,12.220000267028809,12.329999923706055,2000
2026-05-04,12.180000305175781,12.399999618530273,12.130000114440918,12.399999618530273,3200
2026-05-05,11.9399995803833,12.039999961853027,11.84000015258789,12.039999961853027,3900
2026-05-06,12.399999618530273,12.5,12.270000457763672,12.4399995803833,8600
2026-05-07,12.100000381469727,12.260000228881836,12.050000190734863,12.239999771118164,3900
2026-05-08,11.880000114440918,12.050000190734863,11.75,12.050000190734863,9100
2026-05-11,11.640000343322754,11.880000114440918,11.640000343322754,11.880000114440918,1900
2026-05-12,11.770000457763672,11.789999961853027,11.529999732971191,11.539999961853027,3600
2026-05-13,11.380000114440918,11.420000076293945,11.300000190734863,11.399999618530273,2400
2026-05-14,11.65999984741211,11.729999542236328,11.5600004196167,11.729999542236328,13100
2026-05-15,11.6899995803833,11.8100004196167,11.630000114440918,11.640000343322754,6000
2026-05-18,11.600000381469727,11.779999732971191,11.34000015258789,11.34000015258789,3400
2026-05-19,11.369999885559082,11.5600004196167,11.350000381469727,11.350000381469727,1200
2026-05-20,11.390000343322754,11.460000038146973,10.949999809265137,11.0,6100
2026-05-21,11.390000343322754,11.390000343322754,11.210000038146973,11.220000267028809,3000
2026-05-22,11.520000457763672,11.75,11.460000038146973,11.75,5500
2026-05-26,11.449999809265137,11.539999961853027,11.329999923706055,11.539999961853027,7700
2026-05-27,11.579999923706055,11.899999618530273,11.510000228881836,11.699999809265137,8900
2026-05-28,11.729999542236328,11.729999542236328,11.079999923706055,11.350000381469727,1600
2026-05-29,11.859999656677246,12.0,11.630000114440918,11.75,5600
2026-06-01,11.630000114440918,11.739999771118164,11.180000305175781,11.739999771118164,5000
2026-06-02,11.420000076293945,11.59000015258789,11.369999885559082,11.470000267028809,7700
2026-06-03,10.670000076293945,11.25,10.65999984741211,11.25,16100
