Price,Close,High,Low,Open,Volume
2026-03-13,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,26500
2026-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-20,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,700
2026-03-23,9.90999984741211,9.970000267028809,9.90999984741211,9.90999984741211,500
2026-03-24,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,500
2026-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-26,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,11600
2026-03-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-03-30,10.0,10.0,10.0,10.0,5100
2026-03-31,9.960000038146973,9.979999542236328,9.930000305175781,9.930000305175781,3600
2026-04-01,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3700
2026-04-02,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,4200
2026-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100
2026-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-27,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,800
2026-04-28,10.0,10.0,10.0,10.0,200
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-26,9.9399995803833,10.5,9.930000305175781,10.050000190734863,19600
2026-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-03,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2200
