Price,Close,High,Low,Open,Volume
2024-07-24,5.397115707397461,5.416915504563868,5.378497911957871,5.3932737790379015,43200
2024-07-25,5.43021297454834,5.440556192263957,5.310526444843664,5.3637204580457425,36900
2024-07-26,5.369632244110107,5.415142412355624,5.325304077633365,5.408049838079759,67600
2024-07-29,5.348945140838623,5.422825597027932,5.3193928456302695,5.411004453479332,59000
2024-07-30,5.30225133895874,5.307570627012908,5.2661977602993355,5.304615905387397,61000
2024-07-31,5.375738620758057,5.378826421854419,5.332510583284666,5.357212403117724,41300
2024-08-01,5.317074775695801,5.400443688625326,5.292064337392221,5.388093065749578,43400
2024-08-02,5.1379876136779785,5.159601650827031,5.07005769850405,5.159601650827031,72000
2024-08-05,5.122547626495361,5.122547626495361,5.014476884670169,5.070056156976735,51200
2024-08-06,5.097846031188965,5.134898488498173,5.033003347490564,5.0391789533548295,20100
2024-08-07,5.267668724060059,5.267668724060059,5.181212636214239,5.184300437771294,15300
2024-08-08,5.28928279876709,5.301634005118476,5.221352930648263,5.221352930648263,16200
2024-08-09,5.317074775695801,5.326338184556257,5.289285138052625,5.307811955773539,8000
2024-08-12,5.428232192993164,5.428232192993164,5.372652929310336,5.372652929310336,11200
2024-08-13,5.431319236755371,5.433789242682243,5.40970521255027,5.425143633000203,8100
2024-08-14,5.418968200683594,5.435950817078588,5.3973541757946935,5.424835201118014,6600
2024-08-15,5.449847221374512,5.468373449692769,5.429776797149128,5.4313209930562545,12600
2024-08-16,5.4004435539245605,5.406619159677496,5.354744895866288,5.394267948171625,23200
2024-08-19,5.3078107833862305,5.406618100320466,5.29545957430042,5.406618100320466,30000
2024-08-20,5.276933193206787,5.33560025674943,5.26303837786611,5.3108984282480085,12500
2024-08-21,5.212090492248535,5.320161212108622,5.178125846360768,5.320161212108622,24800
2024-08-22,5.276933193206787,5.3170734436698295,5.221045328307498,5.221353931844077,8200
2024-08-23,5.329425811767578,5.335601417470904,5.295460569337464,5.295460569337464,14800
2024-08-26,5.347949981689453,5.360301188342531,5.335599363974323,5.347949981689453,36600
2024-08-27,5.258408546447754,5.317075038650736,5.23370671053644,5.317075038650736,19700
2024-08-28,5.209003448486328,5.2244418708522815,5.175038212555556,5.205915646225525,44200
2024-08-29,5.2954583168029785,5.302251715762192,5.258405876220411,5.258405876220411,20900
2024-08-30,5.1595988273620605,5.2120902841158046,5.14879181470141,5.2120902841158046,98200
2024-09-03,4.986886501312256,5.052806946886964,4.94733423396743,5.052806946886964,86700
2024-09-04,4.914374828338623,4.9967754802271545,4.864934562938921,4.9967754802271545,60000
2024-09-05,4.940742015838623,5.013254662896781,4.9176699385474505,4.970406294832118,39400
2024-09-06,4.888004779815674,5.003365774175935,4.825380446582066,4.967109300005522,42600
2024-09-09,4.901191234588623,4.927559420725373,4.855046751682524,4.855046751682524,20100
2024-09-10,4.81220006942749,4.9242647355828275,4.75616757918299,4.911080638721396,37700
2024-09-11,4.855046272277832,4.904486852152478,4.795718016495216,4.855046272277832,16700
2024-09-12,4.9704084396362305,4.977000644183186,4.894599973347925,4.927560053081861,18700
2024-09-13,4.996776103973389,5.006664095420937,4.963816027703704,4.983592010598799,13700
2024-09-16,5.016552925109863,5.039625012341554,4.9974357834033665,5.009960720567316,18900
2024-09-17,5.0758795738220215,5.0758795738220215,5.039623403413833,5.0561035951751965,15800
2024-09-18,5.042922019958496,5.065994111332272,5.026441819977083,5.049513911350859,12100
2024-09-19,5.115433692932129,5.131913575299174,5.085769401737677,5.102249284104722,15700
2024-09-20,5.141799449920654,5.141799449920654,5.115431273404832,5.122023160367059,20300
2024-09-23,5.141799449920654,5.158279324492949,5.108839072109148,5.158279324492949,28900
2024-09-24,5.168168067932129,5.171463854528058,5.154983978547954,5.164871967002714,50500
2024-09-25,5.08576774597168,5.1418002079113245,5.05939956556873,5.128616117709849,32500
2024-09-26,4.944040775299072,5.039625551048175,4.911080377730286,5.039625551048175,50900
2024-09-27,5.009958744049072,5.016550945990878,4.94733439726936,4.94733439726936,30200
2024-09-30,5.016552925109863,5.039625012341554,4.983592531064352,5.009960720567316,56200
2024-10-01,5.068404197692871,5.123346195367568,4.9705387233998,4.9791232877314195,74500
2024-10-02,5.109610080718994,5.1199116221725935,5.085573041500562,5.085573041500562,31700
2024-10-03,5.171419143676758,5.185154639208593,5.09587375451164,5.113043205796446,18200
2024-10-04,5.209191799163818,5.218119887847143,5.193739325385754,5.202323887493544,28400
2024-10-07,5.377452373504639,5.377452373504639,5.277869934272334,5.277869934272334,52800
2024-10-08,5.267569065093994,5.329378975773262,5.195457611794892,5.284738521113806,40700
2024-10-09,5.219492435455322,5.233227928937573,5.157682878525192,5.181719910249131,29100
2024-10-10,5.336245536804199,5.336245536804199,5.243531016072349,5.243531016072349,14300
2024-10-11,5.351698398590088,5.356849333023337,5.319763194568115,5.319763194568115,32500
2024-10-14,5.3396806716918945,5.356850128204631,5.308775715464999,5.312209672263576,18500
2024-10-15,5.164551734924316,5.166268712967945,5.089006338405083,5.164551734924316,38100
2024-10-16,5.140515327453613,5.154250826006404,5.068403878181434,5.14738291298995,23100
2024-10-17,5.178287506103516,5.178287506103516,5.113043974389892,5.133647057044681,8100
2024-10-18,5.119913101196289,5.1542520192681325,5.07183900887194,5.1542520192681325,34800
2024-10-21,5.1611199378967285,5.179319650788636,5.133648932666849,5.157686307853154,57500
2024-10-22,5.1954569816589355,5.209192479312835,5.1576844449807355,5.174853571438038,8500
2024-10-23,5.198891639709473,5.202325268976361,5.133647771436502,5.174854269960417,16700
2024-10-24,5.164551734924316,5.219837249000851,5.133646785099172,5.2057582255311505,10500
2024-10-25,5.261385917663574,5.271001058337917,5.195112149945509,5.198889631900434,18200
2024-10-28,5.071837425231934,5.113043917563638,5.010027522994332,5.071837425231934,82300
2024-10-29,5.051235198974609,5.0684046566728025,5.016896283578223,5.06497069963713,33700
2024-10-30,5.123348236083984,5.146698561648547,5.075273805229695,5.082141721414708,27100
2024-10-31,5.198891639709473,5.229796267992304,5.140515684930558,5.161118770452446,66900
2024-11-01,5.199979305267334,5.214463913820268,5.178252565108089,5.210843020687266,62600
2024-11-04,5.276022911071777,5.294128755780121,5.21808448427729,5.21808448427729,49300
2024-11-05,5.319476127624512,5.3339607326797225,5.291231441306041,5.3049915225693,14100
2024-11-06,5.344823837280273,5.362929677874051,5.26153710868497,5.2905063154989405,77800
2024-11-07,5.3810343742370605,5.413262896938476,5.30136923999615,5.30136923999615,28200
2024-11-08,5.308612823486328,5.329615725538041,5.286886088314479,5.329615725538041,40400
2024-11-11,5.207220077514648,5.290506463093287,5.182596285569839,5.254295126235695,55300
2024-11-12,5.21445894241333,5.27203540508916,5.196353457988962,5.2506706019420255,17000
2024-11-13,5.21445894241333,5.257913071983756,5.172815775693316,5.2035955826907125,23700
2024-11-14,5.257916450500488,5.286885658601851,5.241621227775946,5.261537342508007,15100
2024-11-15,5.192734241485596,5.279641843729177,5.175352582900834,5.279641843729177,20900
2024-11-18,5.333960056304932,5.337581293444598,5.254294911273351,5.254294911273351,23800
2024-11-19,5.355688095092773,5.464322811400302,5.265159222393206,5.464322811400302,17500
2024-11-20,5.377414226531982,5.377414226531982,5.349169198374905,5.3629296232724695,17400
2024-11-21,5.395517826080322,5.410002424251194,5.384654463787185,5.3991390619580555,23500
2024-11-22,5.460700035095215,5.466131890249288,5.396243678232916,5.413624993113687,16100
2024-11-25,5.3737921714782715,5.482426852060256,5.349530300674714,5.482426852060256,52700
2024-11-26,5.352065563201904,5.424488574782007,5.294127153937822,5.421591861522899,36700
2024-11-27,5.377414226531982,5.388277592641572,5.337581308563186,5.350255293247737,48900
2024-11-29,5.399141311645508,5.5150181452954605,5.372706900335607,5.413625915851752,185500
2024-12-02,5.376067161560059,5.499124746281245,5.322229812062762,5.499124746281245,92600
2024-12-03,5.445287704467773,5.456824228397553,5.404524977625702,5.456824228397553,105900
2024-12-04,5.39145040512085,5.464515546432103,5.356840466227287,5.464515546432103,52500
2024-12-05,5.37991189956665,5.412599013517473,5.3560698059152365,5.383757528676012,26500
2024-12-06,5.337611675262451,5.379912499968098,5.306847372432995,5.379912499968098,79800
2024-12-09,5.402984619140625,5.427980471688239,5.3722203236638695,5.3722203236638695,23700
2024-12-10,5.418367862701416,5.44144090560566,5.40298571185212,5.426058754756363,16700
2024-12-11,5.460669040679932,5.476435902189221,5.441441259184061,5.445286888831121,25000
2024-12-12,5.502969741821289,5.573342997727845,5.452977661092835,5.47605070343557,33900
2024-12-13,5.518352031707764,5.529888553170581,5.502969880844206,5.502969880844206,23800
2024-12-16,5.552963733673096,5.572191521339005,5.5414272077693685,5.556809364554187,33800
2024-12-17,5.529889106750488,5.540656576758937,5.483357939865888,5.537579999582476,19500
2024-12-18,5.532964706420898,5.576034948439744,5.510660716256815,5.545270647028883,21500
2024-12-19,5.5068159103393555,5.597955432783346,5.5068159103393555,5.57603578223406,22000
2024-12-20,5.552963733673096,5.556809364554187,5.4806676334584035,5.514508525080823,40900
2024-12-23,5.549115180969238,5.568342590500896,5.508352471309625,5.549115180969238,31600
2024-12-24,5.591418266296387,5.599109526624274,5.57603611238009,5.591418266296387,52500
2024-12-26,5.593340873718262,5.610645842074061,5.589495243697092,5.610645842074061,51300
2024-12-27,5.6048784255981445,5.643333999387926,5.587573454066696,5.606801240961587,57400
2024-12-30,5.67217493057251,5.6760205609158,5.631412202456316,5.64910151525226,98600
2024-12-31,5.712804794311523,5.716867661000024,5.664046519117059,5.692488910896038,122000
2025-01-02,5.741248607635498,5.749374731066245,5.737185352173441,5.741248607635498,56400
2025-01-03,5.777815341949463,5.777815341949463,5.73759005532021,5.753436204222681,40200
2025-01-06,5.757500648498535,5.79813242394399,5.7473428983838355,5.76969002613484,46700
2025-01-07,5.8021955490112305,5.8021955490112305,5.769690282209526,5.769690282209526,27200
2025-01-08,5.761563777923584,5.8103216748990745,5.7453111455984205,5.806258419944454,40300
2025-01-10,5.859079360961914,5.873300365297845,5.84688998403016,5.867205483085315,48400
2025-01-13,5.92409086227417,5.926122490012494,5.876958106227808,5.899712104401018,57800
2025-01-14,5.928154468536377,5.928154468536377,5.895649197786501,5.895649197786501,27300
2025-01-15,5.956597328186035,5.960660584479268,5.922872998440407,5.928155309120299,19700
2025-01-16,5.9809722900390625,5.9809722900390625,5.9240879042496895,5.948467037443185,29400
2025-01-17,5.989099979400635,5.993163233913539,5.952531463771051,5.964721227309765,44500
2025-01-21,5.944406986236572,5.964722876926422,5.822512029590854,5.964722876926422,73800
2025-01-22,5.932215213775635,5.940341334277482,5.899709956781788,5.924088705780559,35100
2025-01-23,5.87939453125,5.9687838011840455,5.871268022623309,5.9362785416638,61000
2025-01-24,5.907837867736816,5.9159643781947455,5.885490351470857,5.891585234314304,75200
2025-01-27,5.834700107574463,5.928153028905697,5.78187895855999,5.911900397477652,129400
2025-01-28,5.87939453125,5.87939453125,5.830636641969631,5.875331276936654,42500
2025-01-29,5.875331878662109,5.887521255357269,5.830637239117659,5.850952737778492,53300
2025-01-30,5.87939453125,5.895647161010122,5.830636641969631,5.830636641969631,59900
2025-01-31,5.903772830963135,5.9159625929716,5.810320313857607,5.9159625929716,250600
2025-02-03,5.889366626739502,5.91556117639676,5.82388087711872,5.889366626739502,161900
2025-02-04,5.86754035949707,5.893734920113099,5.736568805462179,5.788957510345819,231400
2025-02-05,5.793323040008545,5.878017879528783,5.77149431001633,5.858808813636799,103900
2025-02-06,5.788955211639404,5.850075134892981,5.784589383878934,5.845709723480761,36900
2025-02-07,5.815148830413818,5.836977550934382,5.802051764640766,5.836977550934382,37200
2025-02-10,5.871903419494629,5.880635074364473,5.815148911885307,5.815148911885307,54500
2025-02-11,5.933025360107422,5.941756600991854,5.885002078023879,5.893733735256644,45700
2025-02-12,5.841344833374023,5.906830594899856,5.810784866841744,5.898099354325627,37200
2025-02-13,5.85880708694458,5.867538326559181,5.810784228193591,5.832612535404231,23900
2025-02-14,5.841344833374023,5.898099354325627,5.813404114109518,5.893733525864353,71500
2025-02-18,5.9242939949035645,5.937391481398333,5.878454041216936,5.889368196947556,55100
2025-02-19,5.941757678985596,5.9592205802710305,5.933026436517082,5.9592205802710305,47000
2025-02-20,5.9635844230651855,5.994144386047331,5.9439386136200145,5.959218595111087,43700
2025-02-21,5.788955211639404,5.959218330815224,5.784589383878934,5.959218330815224,116800
2025-02-24,5.850078105926514,5.858809765881934,5.797689395239381,5.832615202364136,91900
2025-02-25,5.732202053070068,5.841345274759107,5.7016420842286095,5.806419477126482,126100
2025-02-26,5.710372447967529,5.732201172220655,5.6579837595689995,5.72346951598009,105300
2025-02-27,5.7845892906188965,5.78895511830898,5.749663501794718,5.771492223896891,96000
2025-02-28,5.795504570007324,5.797687484276674,5.732201721589488,5.7714933457411295,124100
2025-03-03,5.685302734375,5.837464087189158,5.655331745374755,5.8328530305015605,122100
2025-03-04,5.685302734375,5.712507353203427,5.565417898904885,5.634582430015136,145600
2025-03-05,5.5608062744140625,5.579250058088135,5.416944497915601,5.574639002235995,180900
2025-03-06,5.533141613006592,5.5746402454616755,5.510086768338814,5.537752669887065,29600
2025-03-07,5.593085765838623,5.611529559339326,5.576486219767573,5.602307442721613,37300
2025-03-10,5.463977336883545,5.602305520817145,5.454755223429533,5.602305520817145,93900
2025-03-11,5.510087013244629,5.533141858937121,5.487032167552136,5.496254281722976,43300
2025-03-12,5.570028305053711,5.602304818628092,5.5423628476283895,5.5423628476283895,22200
2025-03-13,5.537752151489258,5.593083509671517,5.519308365428505,5.57002866716194,27800
2025-03-14,5.602304935455322,5.602304935455322,5.558501220329353,5.588472206454202,28300
2025-03-17,5.620748043060303,5.662246664795088,5.606915315726866,5.625359098749606,34000
2025-03-18,5.620748043060303,5.662246664795088,5.5976936440827325,5.662246664795088,25900
2025-03-19,5.671469688415527,5.671469688415527,5.597694544458015,5.629971060005791,23300
2025-03-20,5.72219181060791,5.72219181060791,5.625823075104886,5.676082550830949,24800
2025-03-21,5.745244979858398,5.749856036407748,5.699135293834006,5.731412249944903,35800
2025-03-24,5.772911071777344,5.791354858854749,5.736023057887962,5.763688958371356,42600
2025-03-25,5.786742687225342,5.7959643591200285,5.772909959516069,5.791353743039927,37900
2025-03-26,5.823631763458252,5.8282428204677865,5.795965861135645,5.814409649439183,44300
2025-03-27,5.823631763458252,5.832853437742721,5.776139107516927,5.809799032164248,35300
2025-03-28,5.786742687225342,5.837462981982331,5.742938536455745,5.832851926167745,80400
2025-03-31,5.842076301574707,5.855448192724759,5.7876670531358165,5.795966605030522,209700
2025-04-01,5.859307765960693,5.878510791615892,5.829765299740588,5.87407946863978,112000
2025-04-02,5.864232540130615,5.883927677066614,5.834690069511169,5.854385206447168,87800
2025-04-03,5.502333164215088,5.573727845783602,5.447186509662837,5.5392614801690785,116600
2025-04-04,5.214292049407959,5.258606220637679,5.046883166793043,5.179825680482203,168700
2025-04-07,5.0715012550354,5.213798496918907,5.00749196073122,5.051806123677881,109800
2025-04-08,4.943481922149658,5.1916406338060845,4.874548737992251,5.189671261837527,55800
2025-04-09,5.229063987731934,5.229063987731934,4.746532879490591,4.790846587121004,94400
2025-04-10,5.056730270385742,5.064608229398945,4.963178039700854,5.041958568970869,29500
2025-04-11,5.1108927726745605,5.115816674115194,4.993214063916498,5.04688346265359,30500
2025-04-14,5.1552042961120605,5.18474675042934,5.09710360377672,5.115814043976458,86000
2025-04-15,5.18474817276001,5.188687386881751,5.135510578867592,5.165053041289248,53700
2025-04-16,5.221675395965576,5.2290612448142735,5.185239668610639,5.199518788557237,44600
2025-04-17,5.293072700500488,5.293072700500488,5.24383462708681,5.268453663793649,34500
2025-04-21,5.302921772003174,5.302921772003174,5.224140741775127,5.268454924538035,70900
2025-04-22,5.347232818603516,5.366927948946534,5.310304507906474,5.3176903578734604,53300
2025-04-23,5.302921772003174,5.371854527795091,5.243835881939844,5.371854527795091,66400
2025-04-24,5.332462310791016,5.332462310791016,5.293072044767569,5.322614979069659,56600
2025-04-25,5.352157115936279,5.357081016279831,5.312766852325831,5.332461984131055,84600
2025-04-28,5.332462310791016,5.38170037810483,5.283224243477202,5.3767764774596465,204500
2025-04-29,5.204442501068115,5.288146914293621,5.194595171636886,5.288146914293621,129500
2025-04-30,5.056730270385742,5.268452825406658,5.037034668499245,5.268452825406658,171500
2025-05-01,5.1445512771606445,5.185604004437853,5.035424407859494,5.056210454603597,119400
2025-05-02,5.0873894691467285,5.1237649248852195,5.045817378137477,5.118568785192875,137000
2025-05-05,5.02763032913208,5.087390156079744,4.993852690889673,5.05621083582356,120500
2025-05-06,5.1237664222717285,5.14143478912441,5.102980370692518,5.1133736442714035,77100
2025-05-07,5.038022041320801,5.118568395144496,5.014637679962744,5.118568395144496,47100
2025-05-08,5.105576515197754,5.113371467062927,5.092585424334149,5.113371467062927,32200
2025-05-09,5.139355182647705,5.1653373696239715,5.123765275767805,5.123765275767805,39700
2025-05-12,5.214703559875488,5.28485664256992,5.206909103295019,5.2796600077973626,64100
2025-05-13,5.253679275512695,5.2796619634212885,5.227697083182654,5.227697083182654,48200
2025-05-14,5.222497940063477,5.264070022534209,5.20171189882811,5.258873388330789,30200
2025-05-15,5.149747371673584,5.1861228257592975,5.102978647518583,5.1861228257592975,48500
2025-05-16,5.212105751037598,5.212105751037598,5.154944249697278,5.2069096113364175,58300
2025-05-19,5.253679275512695,5.253679275512695,5.196517758576631,5.222500446485224,68800
2025-05-20,5.258874416351318,5.258874416351318,5.222498960973223,5.248481641491182,19800
2025-05-21,5.23289155960083,5.310839598529583,5.2069093755363065,5.310839598529583,44100
2025-05-22,5.217301845550537,5.2224984802915095,5.160140350134934,5.2224984802915095,18000
2025-05-23,5.279662609100342,5.279662609100342,5.2069116687534285,5.21210781050777,42800
2025-05-27,5.269268035888672,5.290054082564471,5.222499306973514,5.290054082564471,70600
2025-05-28,5.3420186042785645,5.347215239504388,5.305643148854625,5.3212325589536835,38600
2025-05-29,5.31083869934082,5.336821374584559,5.2536767146889325,5.336821374584559,65900
2025-05-30,5.300448894500732,5.321234949162358,5.201715258752672,5.2952522569406675,307200
2025-06-02,5.407242774963379,5.446588445295047,5.379138494993092,5.446588445295047,137300
2025-06-03,5.424106597900391,5.424106597900391,5.384760916910106,5.418486169219422,188300
2025-06-04,5.418483734130859,5.463450359638629,5.362275184223917,5.457829397439043,92200
2025-06-05,5.424106597900391,5.452210885484037,5.412865204493753,5.424106597900391,58300
2025-06-06,5.457828998565674,5.474691347887625,5.429724725666142,5.463449960354464,69400
2025-06-09,5.491555690765381,5.5027970812821145,5.424105203486731,5.491555690765381,92800
2025-06-10,5.491555690765381,5.514600782544737,5.480313764204085,5.51403900784341,61200
2025-06-11,5.553385257720947,5.56462664940972,5.485935299454452,5.497176691143225,75500
2025-06-12,5.5646257400512695,5.5702467029994,5.519659108555284,5.5646257400512695,40900
2025-06-13,5.6770429611206055,5.76135526274293,5.643317718844952,5.76135526274293,99000
2025-06-16,5.654560089111328,5.705147152431557,5.581489171811552,5.665801480056518,111300
2025-06-17,5.744491100311279,5.774281230231083,5.72032139563006,5.7501115255498645,132800
2025-06-18,5.776426315307617,5.804937906054742,5.742212297648396,5.804937906054742,72900
2025-06-20,5.907578945159912,5.907578945159913,5.794673501194935,5.822044715664033,97100
2025-06-23,5.611058235168457,6.015921192408021,5.611058235168457,6.010218767026834,214000
2025-06-24,5.360158443450928,5.462799953532453,5.286029068184678,5.439990789493599,336200
2025-06-25,5.417181968688965,5.462800299657063,5.3601587830721416,5.411479541364602,156300
2025-06-26,5.405531406402588,5.463780891126848,5.388056783188612,5.440481208338795,136500
2025-06-27,5.423007488250732,5.478343896895201,5.393882741038284,5.463781801043152,162300
2025-06-30,5.423007488250732,5.4521316799548325,5.399707801582443,5.4521316799548325,289700
2025-07-01,5.475430011749268,5.475430011749268,5.434655709046291,5.469605508154707,158300
2025-07-02,5.504557132720947,5.510382194343317,5.45854047912451,5.504557132720947,240900
2025-07-03,5.52229118347168,5.54002857728183,5.5045537896615295,5.54002857728183,129400
2025-07-07,5.581417560577393,5.590286541865304,5.528205364435141,5.551855417341166,227800
2025-07-08,5.610980987548828,5.616893642499346,5.587330931608566,5.599156241509602,172100
2025-07-09,5.622804164886475,5.646454211856972,5.616891512178451,5.646454211856972,320400
2025-07-10,5.552865982055664,5.583011949165104,5.510661973094347,5.564924023907541,445000
2025-07-11,5.595070838928223,5.6011001482611285,5.558896132903958,5.583012795248996,271200
2025-07-14,5.5709547996521,5.613159394716119,5.552867444617034,5.613159394716119,370400
2025-07-15,5.5709547996521,5.589042729673815,5.5468381346097955,5.589042729673815,380000
2025-07-16,5.583012580871582,5.5890418899729735,5.498603978411789,5.552866610351187,518900
2025-07-17,5.619823455810547,5.619823455810548,5.5646067552684775,5.583012712179982,353700
2025-07-18,5.613688945770264,5.650500279801548,5.601418891157373,5.632094905334058,387200
2025-07-21,5.595282554626465,5.625958563229246,5.5646065460236835,5.625958563229246,467300
2025-07-22,5.589147090911865,5.595282409492519,5.533930978974527,5.583012357427394,518800
2025-07-23,5.576878070831299,5.583013390547276,5.54006673763173,5.564607431399345,405200
2025-07-24,5.601068019866943,5.61967664572666,5.582459985545972,5.61967664572666,193500
2025-07-25,5.563852787017822,5.632082650803258,5.557649910799464,5.632082650803258,250800
2025-07-28,5.644487380981445,5.650689664537689,5.619676472140286,5.638284505886474,248200
2025-07-29,5.675500869750977,5.687906620588743,5.656892835033087,5.6755008697509775,291600
2025-07-30,5.731325149536133,5.737528024504889,5.694109082801025,5.694109082801025,198000
2025-07-31,5.728806972503662,5.747692980439285,5.691034356257049,5.728806972503662,125800
2025-08-01,5.606046676635742,5.735102170792333,5.5903084360314335,5.735102170792333,249600
2025-08-04,5.558831691741943,5.615490321955973,5.5021730615279125,5.539945681795744,420000
2025-08-05,5.502174377441406,5.535540250022473,5.486436132118148,5.5273559301839645,177100
2025-08-06,5.439221382141113,5.577719636968025,5.401448748767458,5.577719636968025,219600
2025-08-07,5.397014617919922,5.486538781070697,5.397014617919922,5.448171718172843,228900
2025-08-08,5.4193949699401855,5.480142908319844,5.358646421727186,5.435381141127813,212300
2025-08-11,5.454565048217773,5.480143289798511,5.4289868066370355,5.435381519490566,265800
2025-08-12,5.422592639923096,5.453286776844712,5.403409109263807,5.448171493913406,103200
2025-08-13,5.403409957885742,5.435382920561636,5.339464642367494,5.435382920561636,232700
2025-08-14,5.495103359222412,5.495103359222412,5.433323915641284,5.462587829959601,146000
2025-08-15,5.443078994750977,5.469091295244397,5.397557623933032,5.462588065075501,184900
2025-08-18,5.4885993003845215,5.508108987104921,5.404059805324293,5.449581167307807,195500
2025-08-19,5.436575412750244,5.469090941308295,5.423569573436298,5.46258771156026,278800
2025-08-20,5.5016045570373535,5.508107784524309,5.465837426041004,5.488598102063442,247700
2025-08-21,5.534550666809082,5.534550666809082,5.495018512128138,5.52137349136619,130600
2025-08-22,5.55431604385376,5.555633698247626,5.530596379707814,5.541138243210861,167600
2025-08-25,5.626791000366211,5.633379899444111,5.585940580105634,5.600436032406613,231500
2025-08-26,5.547727584838867,5.607026435744735,5.53454978314771,5.587259733208,216300
2025-08-27,5.600436210632324,5.613614009207488,5.560903443258854,5.574081241834018,250300
2025-08-28,5.6224212646484375,5.629083054021896,5.575790009640636,5.615760110578182,158000
2025-08-29,5.6290812492370605,5.642404823712199,5.609096522827352,5.6290812492370605,177000
2025-09-02,5.695698261260986,5.7123520952514655,5.662389957976983,5.669051745694393,176300
