Price,Close,High,Low,Open,Volume
2024-09-10,23.187753677368164,23.187753677368164,23.017436127335415,23.017436127335415,300
2024-09-11,23.87886619567871,23.8837897100259,23.21433446936862,23.21433446936862,1000
2024-09-12,24.152557373046875,24.152557373046875,24.152557373046875,24.152557373046875,200
2024-09-13,24.246084213256836,24.2677424197091,24.198828237569504,24.198828237569504,300
2024-09-16,24.15550994873047,24.248052118720768,23.96353419053539,24.248052118720768,3400
2024-09-17,24.10333251953125,24.287432909101533,24.04130975512919,24.287432909101533,3600
2024-09-18,24.019651412963867,24.019651412963867,24.013743946548253,24.013743946548253,1000
2024-09-19,24.70092010498047,24.79936974300873,24.513865980503837,24.513865980503837,5200
2024-09-20,24.686153411865234,24.686153411865234,24.686153411865234,24.686153411865234,200
2024-09-23,24.80626106262207,24.80626106262207,24.710765158224866,24.710765158224866,4900
2024-09-24,24.953933715820312,24.97657775135666,24.65169527284922,24.700919151077084,2700
2024-09-25,25.026784896850586,25.084869972900627,25.015955794158295,25.084869972900627,5100
2024-09-26,25.23155975341797,25.330993337595626,25.040567954768644,25.330993337595626,2600
2024-09-27,24.986421585083008,25.31130407087564,24.986421585083008,25.31130407087564,4700
2024-09-30,25.009065628051758,25.009065628051758,24.84859322761804,24.917507409809705,3100
2024-10-01,24.50598907470703,24.809213339946243,24.415414812510157,24.809213339946243,3900
2024-10-02,24.69599723815918,24.730456208478103,24.59262596051455,24.59262596051455,4900
2024-10-03,24.712732315063477,24.779678592408985,24.64185023054541,24.779678592408985,600
2024-10-04,25.14886474609375,25.14886474609375,24.838749036471423,25.104562501861988,1200
2024-10-07,24.95196533203125,25.134097822770887,24.93424480998752,25.07502691226418,5500
2024-10-08,25.349699020385742,25.349699020385742,25.281768794591233,25.291613945349763,800
2024-10-09,25.687379837036133,25.687379837036133,25.51804811731519,25.51804811731519,1900
2024-10-10,25.85474395751953,25.901999933086042,25.734636114987513,25.734636114987513,900
2024-10-11,25.93645668029785,25.956146982818023,25.852775711243034,25.852775711243034,3400
2024-10-14,26.182579040527344,26.285952186761932,26.0792077720633,26.285952186761932,500
2024-10-15,25.66178321838379,26.177657488373423,25.45897836563291,26.177657488373423,3000
2024-10-16,25.664737701416016,25.754326136991736,25.567272018151343,25.754326136991736,4600
2024-10-17,25.85966682434082,26.0299843713673,25.85966682434082,25.96107019113013,1500
2024-10-18,25.87738800048828,25.87738800048828,25.87738800048828,25.87738800048828,100
2024-10-21,25.938425064086914,26.0004478236901,25.813393715368232,26.0004478236901,500
2024-10-22,25.9000301361084,25.921688340922014,25.803548410642083,25.852774163996425,1000
2024-10-23,25.40384864807129,25.793707639146817,25.3703755080983,25.793707639146817,1900
2024-10-24,25.75432777404785,25.75432777404785,25.665723284637192,25.734637470229767,800
2024-10-25,26.000450134277344,26.197349410826725,26.000450134277344,26.187504259222187,3800
2024-10-28,26.005373001098633,26.19734875817776,26.005373001098633,26.19734875817776,11300
2024-10-29,26.305641174316406,26.305641174316406,25.990603847809833,26.01029415015914,10800
2024-10-30,26.060504913330078,26.354867997623447,26.060504913330078,26.276108662806866,4800
2024-10-31,25.390064239501953,25.48851199412216,25.37037393746969,25.48851199412216,700
2024-11-01,25.582040786743164,25.695257210299417,25.4904825694347,25.4904825694347,900
2024-11-04,25.488513946533203,25.626344193546238,25.449135217222835,25.498359098303467,8500
2024-11-05,26.039831161499023,26.167814378884863,25.823241578240484,25.823241578240484,5300
2024-11-06,26.886491775512695,26.91110371440502,26.738818264388183,26.738818264388183,600
2024-11-07,27.437808990478516,27.49687801941591,26.896336945612273,26.896336945612273,2000
2024-11-08,27.467342376708984,27.467342376708984,27.299978564397993,27.437808801329172,6100
2024-11-11,27.565792083740234,27.565792083740234,27.362001399771543,27.555946932663574,7900
2024-11-12,27.496877670288086,27.62486087765586,27.41811834011471,27.526411245496504,3100
2024-11-13,27.595327377319336,27.850309840978575,27.546101622220824,27.546101622220824,24700
2024-11-14,27.349205017089844,27.654397196344263,27.349205017089844,27.654397196344263,2600
2024-11-15,26.719127655029297,27.683931797344847,26.566532508988633,27.683931797344847,2400
2024-11-18,26.699440002441406,26.866803818701115,26.620680669952755,26.78804260844186,2700
2024-11-19,27.181840896606445,27.181840896606445,26.70928302828582,26.728973330668055,1300
2024-11-20,27.13261604309082,27.181841800683664,26.773276462630978,27.181841800683664,1500
2024-11-21,27.664241790771484,27.674086941874492,27.358063788110805,27.418118646507985,1500
2024-11-22,27.86113929748535,27.86113929748535,27.752846390434883,27.792225117243078,6900
2024-11-25,27.890676498413086,28.274628028259762,27.821762313852986,28.2155589954612,7800
2024-11-26,28.023582458496094,28.038349246846238,27.959589912694394,27.989125367165325,4100
2024-11-27,27.58646583557129,27.74300054263116,27.509676287449768,27.703619939041282,6300
2024-11-29,27.792224884033203,27.816836822803122,27.634706222581038,27.634706222581038,700
2024-12-02,28.186023712158203,28.26478304896041,27.831607635433627,27.831607635433627,15300
2024-12-03,28.441991806030273,28.441991806030273,28.087575732049338,28.18602349396195,5400
2024-12-04,29.436328887939453,29.436328887939453,28.99822997359163,29.022841913475204,9100
2024-12-05,29.406795501708984,29.524933565023794,29.382181683895293,29.4461742302237,7400
2024-12-06,29.662761688232422,29.68245199121364,29.495397868433354,29.495397868433354,2900
2024-12-09,29.34772300720215,29.76120996201276,29.19020434610959,29.76120996201276,30100
2024-12-10,28.934236526489258,29.475708575916386,28.796408165217542,29.347723488075,8200
2024-12-11,29.524932861328125,29.527886594506196,29.081912317800523,29.081912317800523,6600
2024-12-12,29.328035354614258,29.485554019851673,29.328035354614258,29.387104384635638,4300
2024-12-13,29.387104034423828,29.593846575920168,29.200049917519582,29.593846575920168,9000
2024-12-16,29.88919448852539,29.899039639380792,29.534776568813065,29.544621719668466,13000
2024-12-17,29.731103897094727,29.88919535813846,29.6026534071224,29.88919535813846,12300
2024-12-18,28.52565574645996,29.790387421995348,28.4663700357201,29.750865499434294,39100
2024-12-19,28.52565574645996,28.92088439506477,28.4663700357201,28.871479636114884,8800
2024-12-20,28.812196731567383,29.059214880421425,28.199592777784755,28.367563309790544,4000
2024-12-23,28.86159896850586,28.911003727942198,28.62446177700804,28.911003727942198,26200
2024-12-24,29.286470413208008,29.286470413208008,29.128378952552005,29.148140856283725,2100
2024-12-26,29.21730613708496,29.286470916736267,28.996966372024684,29.286470916736267,3400
2024-12-27,28.78255271911621,29.15802134566798,28.520714094920073,29.15802134566798,8100
2024-12-30,28.367563247680664,28.49601374017892,28.001977443552516,28.407087056018256,13300
2024-12-31,28.090904235839844,28.663986266748406,28.06126137947255,28.663986266748406,4800
2025-01-02,28.061260223388672,28.416966946745898,27.863646842878197,28.278637391928683,17600
2025-01-03,28.743030548095703,28.743030548095703,28.32804000289815,28.33792095452176,10500
2025-01-06,29.21730613708496,29.385278552494807,28.970287989988066,29.227187089120704,15100
2025-01-07,28.53553581237793,29.23706833722868,28.486132936297825,29.23706833722868,12500
2025-01-08,28.50589370727539,28.62446135899337,28.308278441613627,28.50589370727539,8900
2025-01-10,28.209470748901367,28.298397429800506,27.878467346909225,28.219351700623367,11500
2025-01-13,27.903169631958008,27.903169631958008,27.567224801595287,27.71543531273204,8800
2025-01-14,28.001976013183594,28.28851607059872,27.893287430406055,28.081021741222127,6900
2025-01-15,28.733150482177734,28.772674289890507,28.44661041465564,28.743031434105927,48700
2025-01-16,29.098737716674805,29.098737716674805,28.752911942913187,28.891241498578292,7800
2025-01-17,29.148141860961914,29.266711402840205,28.99993134706325,29.237068546220897,5900
2025-01-21,29.760746002197266,29.760746002197266,29.13430723727612,29.405039281520377,11000
2025-01-22,30.086811065673828,30.184629286994713,29.824970548263618,29.859552938084022,11700
2025-01-23,30.116451263427734,30.116451263427734,29.750865470547822,29.968240755919695,14600
2025-01-24,29.983060836791992,30.304185169226198,29.96033634414265,30.185615634060063,29000
2025-01-27,28.901123046875,29.365516482335,28.49601343869526,28.67386680513493,95000
2025-01-28,29.90895652770996,29.90895652770996,28.836896831437905,29.84967081782476,7200
2025-01-29,29.711341857910156,29.92871902930378,29.493966571115394,29.92871902930378,4000
2025-01-30,29.652057647705078,29.77062529911368,29.405039508571846,29.711341473409377,3400
2025-01-31,29.740983963012695,29.91883732253843,29.681700138037055,29.91883732253843,1200
2025-02-03,29.434682846069336,29.61253432609669,28.920884655948885,29.088857068696,40900
2025-02-04,30.027524948120117,30.027524948120117,29.632296295080145,29.632296295080145,4300
2025-02-05,30.284423828125,30.284423828125,29.918838033390525,29.918838033390525,3600
2025-02-06,30.254783630371094,30.630250386530854,30.05716835790875,30.43263511406851,49800
2025-02-07,30.136213302612305,30.57886976753178,30.07001299844455,30.3140666662619,15800
2025-02-10,30.67965316772461,30.689534119777143,30.264662604512733,30.264662604512733,20800
2025-02-11,30.452396392822266,30.56108497890427,30.25478300901729,30.393112566140662,14800
2025-02-12,30.482038497924805,30.51069193845231,30.017643193989908,30.017643193989908,6900
2025-02-13,30.92667007446289,30.936551026119,30.343707118944238,30.580846189493204,9100
2025-02-14,30.92667007446289,31.223092970349686,30.630249063174922,30.936551026119,12800
2025-02-18,31.134166717529297,31.134166717529297,30.93655145089142,31.11440481394574,19900
2025-02-19,30.837743759155273,31.272496214175714,30.719176107076237,30.926670440513973,24200
2025-02-20,30.26466178894043,30.630249466636684,29.89413457765047,30.630249466636684,13200
2025-02-21,29.316112518310547,30.32394696764106,29.30623156669764,30.32394696764106,13200
2025-02-24,28.654104232788086,29.355634845604072,28.48613182224641,29.355634845604072,21000
2025-02-25,28.13042640686035,28.65410556635627,27.805351936791467,28.65410556635627,51600
2025-02-26,28.496013641357422,28.841839424716394,28.387325053404883,28.446610765705667,11900
2025-02-27,27.517822265625,28.82207779507987,27.507941313480778,28.782553986502972,27100
2025-02-28,27.81424331665039,27.81424331665039,27.171996503487737,27.388384267224392,44400
2025-03-03,26.77676773071289,28.130426131968367,26.687841046297695,27.873527030835454,66400
2025-03-04,26.845932006835938,27.251041612854753,25.98630803516255,26.618675766308094,32200
2025-03-05,27.37948989868164,27.41901370592827,26.69673177066667,27.004023152832968,34400
2025-03-06,25.98630714416504,26.935845295839965,25.98630714416504,26.67795867855982,11500
2025-03-07,26.041641235351562,26.18886232777997,25.35394169449558,25.996188480452712,14600
2025-03-10,24.662290573120117,25.44286881215886,24.55360387137211,25.44286881215886,31000
2025-03-11,25.047639846801758,25.304538939311385,24.603006439650702,24.691933121080915,37200
2025-03-12,25.571317672729492,25.73929008757759,25.29959808875139,25.52191479731489,11000
2025-03-13,24.721576690673828,25.442869230137084,24.701814786540858,25.442869230137084,7800
2025-03-14,25.511045455932617,25.52191393738972,25.15632626400339,25.15632626400339,5600
2025-03-17,25.686922073364258,25.838097054355483,25.512033185100016,25.512033185100016,5300
2025-03-18,25.097042083740234,25.689885983352752,24.87966680387513,25.689885983352752,76700
2025-03-19,25.587127685546875,25.71953018144751,25.255134858269784,25.255134858269784,5100
2025-03-20,25.521915435791016,25.828217417141804,25.3440620644909,25.442869702390848,8300
2025-03-21,25.704708099365234,25.725457533515332,25.07728177188538,25.07728177188538,6700
2025-03-24,26.529748916625977,26.529748916625977,25.99618882351046,25.99618882351046,4500
2025-03-25,26.677959442138672,26.677959442138672,26.53962988513996,26.608794663639316,7900
2025-03-26,25.70964813232422,26.5791511447002,25.70964813232422,26.5791511447002,8100
2025-03-27,25.512033462524414,25.670124922997775,25.393465809468825,25.5317953662333,3800
2025-03-28,24.617828369140625,25.265014680126388,24.55360312601267,25.265014680126388,10200
2025-03-31,24.2374210357666,24.276942958926117,23.643589581768502,24.227540083827,15600
2025-04-01,24.731456756591797,24.731456756591797,24.158374749462006,24.237420478562708,3100
2025-04-02,25.106924057006836,25.240314081192924,24.385631527347734,24.72157635464628,16700
2025-04-03,23.112993240356445,24.4547955646317,22.87387911080645,24.4547955646317,47500
2025-04-04,21.846284866333008,22.320559241996968,21.490578142285617,22.281035435058882,49200
2025-04-07,21.915449142456055,22.419366361794083,20.56673035743315,21.283083322705806,30200
2025-04-08,21.332487106323242,23.239467483089346,21.243560423549773,22.72566929030906,28800
2025-04-09,23.8817138671875,24.118851055600505,21.6387887021244,21.69807252807794,9300
2025-04-10,23.21970558166504,23.802668553419434,22.626861657979347,23.802668553419434,6800
2025-04-11,23.684099197387695,23.684099197387695,22.982568566248453,23.34815436752981,15700
2025-04-14,23.644577026367188,24.03980567953235,23.397558882564102,24.010162823820384,13200
2025-04-15,23.65939712524414,23.763144291642103,23.516126151876183,23.763144291642103,6600
2025-04-16,23.1801815032959,23.407439625864594,22.814595709100747,23.318512944120073,3700
2025-04-17,22.93514060974121,23.071495108169078,22.86597583071226,23.031971300381745,6500
2025-04-21,22.350202560424805,22.893641724894746,22.08342251186005,22.893641724894746,11200
2025-04-22,22.62192153930664,22.863998259267206,22.479638096694085,22.479638096694085,4200
2025-04-23,23.812549591064453,24.158375371509152,23.674218148127242,23.970641053336507,6000
2025-04-24,24.84014320373535,24.84014320373535,24.436023025017647,24.436023025017647,3800
2025-04-25,25.188934326171875,25.225493659954324,24.90239237320426,24.992308470636832,2800
2025-04-28,25.287742614746094,25.39050225624025,24.948833303783704,25.274897188409593,5700
2025-04-29,25.442869186401367,25.462631090500366,25.314420578955676,25.314420578955676,1100
2025-04-30,25.33418083190918,25.33418083190918,24.652412095601342,25.13656744289489,20100
2025-05-01,25.66024398803711,26.02583166849674,25.591079209609337,25.689886843619956,4200
2025-05-02,26.42402458190918,26.57816403742507,26.055474314987812,26.055474314987812,20200
2025-05-05,26.40129852294922,26.549510916863753,26.321265262530517,26.321265262530517,3900
2025-05-06,26.07523536682129,26.15428109960677,25.847979120637902,25.847979120637902,7500
2025-05-07,26.03571319580078,26.282731343987507,26.03571319580078,26.065354167439885,1600
2025-05-08,26.77676773071289,26.905216338979887,26.55939055343178,26.668079142072337,7300
2025-05-09,26.668079376220703,26.910157993609527,26.451691611470196,26.910157993609527,3500
2025-05-12,28.06620216369629,28.308278889130072,27.6857939962729,28.308278889130072,9600
2025-05-13,28.683748245239258,28.75291302567638,28.150188136840413,28.37744438244781,8400
2025-05-14,29.118497848510742,29.197543578425645,28.822076832479574,29.059214022224282,8400
2025-05-15,28.86159896850586,28.940646583604003,28.752912266943653,28.802315141781122,8800
2025-05-16,28.955467224121094,29.01969246943267,28.797375762276356,28.9900496136122,9500
2025-05-19,28.86159896850586,28.86159896850586,28.328040758785487,28.328040758785487,8600
2025-05-20,28.841838836669922,28.911003615011758,28.624461665196876,28.8615988557684,25500
2025-05-21,28.367563247680664,28.71338903223893,28.258876543950116,28.55529756808639,8600
2025-05-22,28.48613166809082,28.75291171008369,28.48613166809082,28.733149806691884,12200
2025-05-23,28.16006851196289,28.392266171185806,27.784601761026895,28.04149897321533,14600
2025-05-27,28.92088508605957,29.009811769695197,28.614581227048454,28.614581227048454,10300
2025-05-28,28.703508377075195,28.980169384503483,28.703508377075195,28.920885555982753,21400
2025-05-29,28.377443313598633,28.802314816965342,28.377443313598633,28.713388135581667,24400
2025-05-30,28.624462127685547,28.624462127685547,28.10078486343689,28.37744398127425,6700
2025-06-02,28.990049362182617,28.990049362182617,28.377443539398204,28.673866441235386,3100
2025-06-03,29.213354110717773,29.27658994217921,28.930766044188704,29.04933369932862,53400
2025-06-04,29.444561004638672,29.464322907787004,29.19754286908097,29.34575525809464,5900
2025-06-05,29.513729095458984,30.076930170279176,29.444562431089025,29.444562431089025,14300
2025-06-06,29.95836067199707,30.017644499797896,29.513729136592502,29.513729136592502,9900
2025-06-09,30.086811065673828,30.185616816818467,29.918838650289484,30.027525353468366,12100
2025-06-10,30.11151123046875,30.126331715594116,29.921801859388545,30.096688860744564,16900
2025-06-11,30.08186912536621,30.36346965735958,30.069023699484703,30.146094370174886,15500
2025-06-12,30.116451263427734,30.235020800193478,30.007764563041224,30.08681029268544,10500
2025-06-13,29.66193962097168,30.017644472046705,29.612534860684242,29.839792988808643,9300
2025-06-16,30.18561553955078,30.215258394399214,29.972192261518785,30.02752408289013,16800
2025-06-17,29.9385986328125,30.1362139040557,29.85560089734596,30.076930076522302,8300
2025-06-18,29.953420639038086,30.136213537726775,29.854613004617566,30.047286855208196,4800
2025-06-20,29.64217758178711,30.032466705584373,29.62241567776218,29.958360507790346,6900
2025-06-23,29.879314422607422,29.948479201277063,29.39515908732106,29.39515908732106,4100
2025-06-24,30.570966720581055,31.114405895833,30.373351447071848,30.659893405200307,15100
2025-06-25,30.412874221801758,30.906910504182303,30.412874221801758,30.65001141119256,3900
2025-06-26,31.094642639160156,31.094642639160156,30.509704621139846,30.679652090519177,30300
2025-06-27,31.272497177124023,31.312020985433293,30.68953419675466,31.114405713084764,68500
2025-06-30,31.336721420288086,31.49975241284819,31.22309330193436,31.351541905630228,20500
2025-07-01,30.65001106262207,31.27249594211878,30.314066243655958,31.27249594211878,22900
2025-07-02,30.887149810791016,30.89604134853973,30.437576851593693,30.650012612108807,11000
2025-07-03,31.16381072998047,31.489874612820138,30.887149723335117,30.887149723335117,25400
2025-07-07,31.06500244140625,31.321901538345863,30.719176661502964,31.13416722046713,5800
2025-07-08,30.906909942626953,31.094642369609424,30.837743281287345,30.985955670987682,5900
2025-07-09,31.302139282226562,31.329805193539613,30.926670650693925,31.005716380816764,7400
2025-07-10,31.00571632385254,31.292258272895683,30.709295307586192,31.292258272895683,7200
2025-07-11,30.551204681396484,30.862448076189416,30.529467717554052,30.71917709775787,25700
2025-07-14,31.173688888549805,31.173688888549805,30.49192017087308,30.49192017087308,17700
2025-07-15,31.41082763671875,31.417744114496113,31.262615244805108,31.312020003642605,9900
2025-07-16,31.392053604125977,31.509633727618944,30.72905737549228,31.509633727618944,13600
2025-07-17,31.5738582611084,31.608440649591852,31.292257735115225,31.391065367038877,3600
2025-07-18,31.73689079284668,31.776414601374736,31.549158356135166,31.727011725313584,26200
2025-07-21,31.875219345092773,32.11038335995658,31.825816470594532,32.03331080500578,34400
2025-07-22,31.59362030029297,31.77641319514866,31.094642605001955,31.74677222466326,25700
2025-07-23,31.879173278808594,31.964146072298433,31.521491491591966,31.62820124835611,20300
2025-07-24,31.894981384277344,32.043193777599654,31.647963241538648,31.914743288000167,31400
2025-07-25,32.08073806762695,32.37913790747944,31.845577826009173,31.845577826009173,74500
2025-07-28,32.34455490112305,32.34455490112305,31.99378960496767,32.22104583476421,21700
2025-07-29,32.21610641479492,32.339615488813855,31.90486490517842,32.339615488813855,19900
2025-07-30,32.029361724853516,32.35937761101292,31.932531032320338,32.221048050251234,23000
2025-07-31,32.07283401489258,32.67555887245881,32.03331020835107,32.67555887245881,34500
2025-08-01,31.01559829711914,31.618323185922442,30.906911592694797,31.618323185922442,32500
2025-08-04,31.64104652404785,31.76653442327746,31.321901015875888,31.321901015875888,37100
2025-08-05,31.571882247924805,31.914743553512857,31.420707263925358,31.796175899387233,16000
2025-08-06,32.309974670410156,32.31985373793148,31.766535495989363,31.766535495989363,183900
2025-08-07,32.42557907104492,33.149834189051006,32.113346267336446,33.021383698725536,38900
2025-08-08,32.467079162597656,32.794128695017115,32.26057234815704,32.566872446147514,36200
2025-08-11,32.26847457885742,32.73385741770224,32.25957927230787,32.35937631955897,24600
2025-08-12,32.74571228027344,32.75460758702288,32.22104748836276,32.507589441628134,11200
2025-08-13,32.59651565551758,32.83365096093227,32.46806516638595,32.83365096093227,51400
2025-08-14,32.36925506591797,32.58663223296965,32.27044931863865,32.58663223296965,16200
2025-08-15,32.477943420410156,32.52734629370143,32.369254837650786,32.41866148013968,40200
2025-08-18,32.710140228271484,32.744722615604175,32.40877780900194,32.50758732223644,8300
2025-08-19,31.870281219482422,32.7150827991214,31.865339801347176,32.7150827991214,26900
2025-08-20,32.10247802734375,32.221045675085314,31.371302699676026,32.112357094156565,20100
2025-08-21,31.99477767944336,32.102478732977936,31.89498063337229,32.102478732977936,11100
2025-08-22,32.616275787353516,32.843535808656505,31.756653656487,32.02343371831412,19800
2025-08-25,32.56193161010742,32.734843546759684,32.44830161219449,32.60639306416192,13200
2025-08-26,32.502647399902344,32.68544218089942,32.46016100339536,32.6063945666744,10500
2025-08-27,32.97000503540039,33.00162483467629,32.76448576310119,32.76448576310119,3700
2025-08-28,33.858280181884766,33.94029038397094,33.209118812048516,33.228880715235285,25600
2025-08-29,33.210105895996094,33.75255750437874,33.10042978476032,33.75255750437874,14200
2025-09-02,32.88009262084961,32.95221999145318,32.16176265835705,32.853414238265366,53000
2025-09-03,33.28025817871094,33.38697170057468,33.139953568020914,33.248642149416185,9100
2025-09-04,33.431434631347656,33.43637604959224,32.96210166645165,33.22888171369281,12100
2025-09-05,33.787139892578125,33.95017276478399,33.416612693490755,33.8128307432961,23500
2025-09-08,34.227821350097656,34.30588143647213,33.82172421025836,33.82172421025836,23800
2025-09-09,34.80584716796875,34.80584716796875,34.44322395041712,34.770273478660776,40300
2025-09-10,35.165504455566406,35.50144929483198,35.00741298821778,35.363119732051665,18700
2025-09-11,35.358177185058594,35.550851036952594,35.28407098759219,35.452045286462564,86000
2025-09-12,35.305809020996094,35.52121114200415,35.234669180023424,35.52121114200415,25200
2025-09-15,35.867034912109375,35.89667965340025,35.303833827155096,35.303833827155096,31900
2025-09-16,35.827510833740234,35.97572323148634,35.728705081374734,35.97572323148634,28600
2025-09-17,35.84727096557617,35.99054193786058,35.37299659311624,35.7287033147606,16000
2025-09-18,36.25238037109375,36.37984332772122,36.01524507070457,36.01524507070457,22800
2025-09-19,36.983558654785156,37.319503498048526,36.331430873061905,36.361071845668164,581500
2025-09-22,37.2206916809082,37.25033642088602,36.657490620899814,36.983556376271885,54300
2025-09-23,36.390716552734375,37.38866824457114,36.3116689335959,37.15152915635363,41500
2025-09-24,36.133811950683594,36.65748918297834,35.87691475253831,36.65748918297834,27300
2025-09-25,35.76131057739258,35.946080415579594,35.26430794395992,35.87691563863233,31000
2025-09-26,35.87197494506836,35.89667826699034,35.56073344251906,35.78798968124997,28400
2025-09-29,36.24744415283203,36.470746506692045,36.20792034480799,36.25238180193669,24200
2025-09-30,36.24250411987305,36.26424108435781,35.93620024977519,36.094291718716484,22700
2025-10-01,36.548805236816406,36.593266692295416,36.07452709652109,36.07452709652109,20700
2025-10-02,37.003318786621094,37.051734131850594,36.684169504673456,36.993435950093904,41800
2025-10-03,36.815582275390625,37.24045378174529,36.56856413305409,37.24045378174529,55100
2025-10-06,37.271087646484375,37.6653268997685,37.15152868941977,37.15152868941977,35500
2025-10-07,36.8452262878418,37.55663596066641,36.42035478987824,37.55663596066641,47500
2025-10-08,37.81353759765625,37.83329950130325,37.08236223950816,37.08236223950816,45600
2025-10-09,38.10007858276367,38.11984048591067,37.655445184950246,37.81353664092862,45900
2025-10-10,36.7068977355957,38.29769141810877,36.634766598121196,38.22852663926898,48600
2025-10-13,37.56652069091797,37.58628259521467,37.102125362940136,37.50723497802787,36400
2025-10-14,36.92427062988281,37.27997735569175,36.463829207447205,37.23057448137333,19600
2025-10-15,37.23255157470703,37.5467594509476,36.973675523797084,37.40842988762104,36200
2025-10-16,37.15251922607422,37.78389755163917,36.963795491604415,37.68508803098557,46900
2025-10-17,37.042842864990234,37.07742525469256,36.558685639959954,36.86498949817893,21100
2025-10-20,37.40348815917969,37.48648589648778,37.15152858852418,37.15152858852418,29300
2025-10-21,37.38669204711914,37.51415124068396,37.10212514991792,37.34914329841164,17800
2025-10-22,36.80471420288086,37.388664675957976,36.460865384683046,37.388664675957976,15800
2025-10-23,37.373844146728516,37.40842653446031,36.63773116832453,36.63773116832453,43400
2025-10-24,37.95977020263672,38.12971955434934,37.91234238892162,37.95186619521714,22000
2025-10-27,38.757144927978516,38.76208634618825,38.33721484089634,38.574353915393246,75500
2025-10-28,38.690948486328125,38.95476218656929,38.62375876435277,38.93006263265341,44500
2025-10-29,38.95970153808594,38.97946344168896,38.534830033615386,38.6929214932418,42800
2025-10-30,38.23346710205078,38.74529022187226,38.13959900345784,38.69292098954612,15800
2025-10-31,38.96464157104492,39.05850589832511,38.53482866365457,38.82137060191481,23200
2025-11-03,38.96266555786133,39.53278311708626,38.766041582808754,39.48338024086393,28400
2025-11-04,37.57639694213867,38.3668579779707,37.51711500288957,37.67520645621646,79100
2025-11-05,37.83330154418945,37.95186920327603,37.35902713864522,37.68508914343279,43900
2025-11-06,36.760250091552734,37.833299213145345,36.62290806607022,37.833299213145345,24900
2025-11-07,36.71183395385742,36.71183395385742,35.78600971410161,36.70689630498827,45700
2025-11-10,37.613948822021484,37.69497149955634,37.12188757775187,37.44795334757811,40400
2025-11-11,37.20093536376953,37.606044984077236,37.00332008745404,37.606044984077236,58400
