Price,Close,High,Low,Open,Volume
2026-01-02,13.204999923706055,14.149999618530273,12.899999618530273,14.149999618530273,98400
2026-01-05,13.23900032043457,13.609999656677246,12.970000267028809,13.270000457763672,66400
2026-01-06,13.539999961853027,13.569000244140625,13.149999618530273,13.15999984741211,61300
2026-01-07,13.803000450134277,14.069999694824219,13.135000228881836,13.630000114440918,38500
2026-01-08,13.020000457763672,13.579999923706055,12.937999725341797,13.5,56600
2026-01-09,12.119999885559082,13.130000114440918,12.069999694824219,13.130000114440918,260900
2026-01-12,12.350000381469727,12.489999771118164,12.050000190734863,12.239999771118164,63000
2026-01-13,11.579999923706055,12.550000190734863,11.34000015258789,12.359999656677246,340400
2026-01-14,11.0,11.569999694824219,10.600000381469727,11.569999694824219,217600
2026-01-15,10.399999618530273,11.140000343322754,10.15999984741211,11.0,222800
2026-01-16,9.819999694824219,10.34000015258789,9.670000076293945,10.34000015258789,452600
2026-01-20,9.390000343322754,9.930000305175781,9.369999885559082,9.800000190734863,478000
2026-01-21,9.319999694824219,9.859999656677246,9.180000305175781,9.859999656677246,353900
2026-01-22,9.899999618530273,9.90999984741211,9.359999656677246,9.539999961853027,294400
2026-01-23,10.59000015258789,10.680000305175781,9.899999618530273,9.979999542236328,290000
2026-01-26,11.010000228881836,11.149999618530273,10.640000343322754,10.899999618530273,290000
2026-01-27,10.350000381469727,11.069999694824219,10.201000213623047,11.0,295000
2026-01-28,10.0600004196167,10.67199993133545,9.930000305175781,10.489999771118164,1176800
2026-01-29,8.0,8.34000015258789,7.4710001945495605,8.34000015258789,2813900
2026-01-30,7.980000019073486,8.25,7.880000114440918,8.029999732971191,786000
2026-02-02,8.149999618530273,8.635000228881836,7.949999809265137,8.289999961853027,781000
2026-02-03,7.0,7.800000190734863,6.800000190734863,7.800000190734863,1297000
2026-02-04,7.179999828338623,7.179999828338623,6.454999923706055,6.71999979019165,885700
2026-02-05,6.090000152587891,7.28000020980835,5.96999979019165,7.03000020980835,808200
2026-02-06,5.840000152587891,6.235000133514404,5.659999847412109,5.989999771118164,1332900
2026-02-09,6.199999809265137,6.25,5.550000190734863,5.800000190734863,1601900
2026-02-10,6.550000190734863,6.809999942779541,6.360000133514404,6.420000076293945,1628700
2026-02-11,5.800000190734863,6.519999980926514,5.659999847412109,6.519999980926514,1908500
2026-02-12,6.119999885559082,6.129000186920166,5.630000114440918,6.010000228881836,1217500
2026-02-13,6.510000228881836,6.599999904632568,6.239999771118164,6.269999980926514,1304400
2026-02-17,6.400000095367432,6.96999979019165,6.139999866485596,6.789999961853027,1598900
2026-02-18,6.559999942779541,6.679999828338623,6.110000133514404,6.375,836400
2026-02-19,6.559999942779541,6.789999961853027,6.409999847412109,6.559999942779541,897800
2026-02-20,6.210000038146973,6.560999870300293,6.119999885559082,6.400000095367432,911000
2026-02-23,5.739999771118164,5.929999828338623,5.570000171661377,5.900000095367432,1324800
2026-02-24,5.949999809265137,6.300000190734863,5.730000019073486,5.840000152587891,1312700
2026-02-25,6.139999866485596,6.199999809265137,5.679999828338623,5.849999904632568,1150000
2026-02-26,6.730000019073486,6.824999809265137,6.414999961853027,6.449999809265137,1852600
2026-02-27,6.570000171661377,6.650000095367432,6.070000171661377,6.119999885559082,1349900
2026-03-02,6.690000057220459,6.929999828338623,6.210000038146973,6.260000228881836,765400
2026-03-03,7.199999809265137,7.420000076293945,6.5,6.510000228881836,1095800
2026-03-04,7.289999961853027,7.445000171661377,7.039999961853027,7.119999885559082,868600
2026-03-05,8.130000114440918,8.319999694824219,7.28000020980835,7.349999904632568,1444100
2026-03-06,8.640000343322754,8.670000076293945,8.149999618530273,8.149999618530273,1530900
2026-03-09,8.289999961853027,8.930000305175781,8.220000267028809,8.460000038146973,1121700
2026-03-10,7.579999923706055,8.199999809265137,7.309999942779541,8.199999809265137,1813500
2026-03-11,7.449999809265137,7.860000133514404,7.179999828338623,7.570000171661377,986100
2026-03-12,7.070000171661377,7.630000114440918,7.021999835968018,7.369999885559082,726900
2026-03-13,7.165999889373779,7.449999809265137,6.929999828338623,7.059999942779541,908500
2026-03-16,7.329999923706055,7.609000205993652,7.199999809265137,7.559999942779541,594400
2026-03-17,7.559999942779541,7.835000038146973,7.230000019073486,7.329999923706055,675900
2026-03-18,7.150000095367432,7.629000186920166,7.150000095367432,7.460000038146973,402900
2026-03-19,7.110000133514404,7.573999881744385,6.932000160217285,7.110000133514404,531900
2026-03-20,6.710000038146973,6.933000087738037,6.579999923706055,6.900000095367432,677400
2026-03-23,6.789999961853027,7.070000171661377,6.699999809265137,6.809999942779541,453500
2026-03-24,6.001999855041504,6.539999961853027,5.994999885559082,6.53000020980835,1134500
2026-03-25,5.840000152587891,6.269999980926514,5.630000114440918,6.184999942779541,1279500
2026-03-26,5.889999866485596,6.133999824523926,5.599999904632568,5.71999979019165,824000
2026-03-27,5.420000076293945,5.800000190734863,5.300000190734863,5.800000190734863,1023000
2026-03-30,6.010000228881836,6.119999885559082,5.429999828338623,5.489999771118164,895400
2026-03-31,5.960000038146973,6.199999809265137,5.920000076293945,6.059999942779541,1023100
2026-04-01,5.89900016784668,6.090000152587891,5.679999828338623,6.039999961853027,916700
2026-04-02,5.659999847412109,5.820000171661377,5.28000020980835,5.659999847412109,737900
2026-04-06,5.705999851226807,5.809999942779541,5.489999771118164,5.809999942779541,451700
2026-04-07,5.5,5.849999904632568,5.388999938964844,5.730000019073486,1051100
2026-04-08,5.170000076293945,6.014999866485596,5.105000019073486,5.929999828338623,2182100
2026-04-09,4.349999904632568,5.130000114440918,4.230000019073486,5.119999885559082,4937100
2026-04-10,3.690000057220459,4.260000228881836,3.5199999809265137,4.210000038146973,8956000
2026-04-13,4.210000038146973,4.230000019073486,3.7899999618530273,3.859999895095825,7312000
2026-04-14,4.099999904632568,4.5279998779296875,4.03000020980835,4.349999904632568,5507300
2026-04-15,4.690000057220459,4.75,4.230000019073486,4.340000152587891,5048300
2026-04-16,4.920000076293945,5.199999809265137,4.800000190734863,5.130000114440918,4197500
2026-04-17,4.929999828338623,5.130000114440918,4.869999885559082,5.119999885559082,4078300
2026-04-20,5.239999771118164,5.324999809265137,4.949999809265137,5.0,4506000
2026-04-21,5.28000020980835,5.730000019073486,5.170000076293945,5.340000152587891,4917400
2026-04-22,5.599999904632568,5.710000038146973,5.369999885559082,5.420000076293945,14919700
2026-04-23,3.609999895095825,4.150000095367432,3.490000009536743,3.869999885559082,31591700
2026-04-24,4.050000190734863,4.070000171661377,3.609999895095825,3.6700000762939453,16448200
2026-04-27,4.059999942779541,4.389999866485596,3.8299999237060547,3.9700000286102295,13083900
2026-04-28,4.079999923706055,4.289999961853027,4.03000020980835,4.159999847412109,10845000
2026-04-29,3.9200000762939453,3.9700000286102295,3.765000104904175,3.9700000286102295,7654700
2026-04-30,3.869999885559082,3.9049999713897705,3.6549999713897705,3.8399999141693115,8995900
2026-05-01,4.110000133514404,4.239999771118164,3.8299999237060547,4.079999923706055,11572300
2026-05-04,4.190000057220459,4.519999980926514,4.110000133514404,4.139999866485596,12996700
2026-05-05,4.190000057220459,4.309999942779541,3.930000066757202,4.309999942779541,14586100
2026-05-06,3.9100000858306885,4.179999828338623,3.8399999141693115,4.150000095367432,16768700
2026-05-07,4.320000171661377,4.489999771118164,4.175000190734863,4.179999828338623,19501700
2026-05-08,4.079999923706055,4.150000095367432,3.890000104904175,4.099999904632568,17586500
2026-05-11,4.119999885559082,4.408999919891357,4.03000020980835,4.099999904632568,18807700
2026-05-12,3.9000000953674316,4.230000019073486,3.865000009536743,4.230000019073486,18713600
2026-05-13,3.7200000286102295,3.859999895095825,3.625,3.8499999046325684,19553000
2026-05-14,4.019999980926514,4.139999866485596,3.5799999237060547,3.759999990463257,24383300
2026-05-15,4.420000076293945,4.556000232696533,4.130000114440918,4.150000095367432,28962800
2026-05-18,5.190000057220459,5.300000190734863,4.679999828338623,4.78000020980835,41478900
2026-05-19,5.019999980926514,5.920000076293945,4.909999847412109,5.809999942779541,59656800
2026-05-20,5.159999847412109,5.164999961853027,4.59499979019165,4.909999847412109,29757900
2026-05-21,4.800000190734863,4.989999771118164,4.639999866485596,4.914999961853027,25735100
2026-05-22,5.019999980926514,5.264999866485596,4.800000190734863,5.010000228881836,23130100
2026-05-26,4.809999942779541,5.065000057220459,4.690999984741211,4.880000114440918,17349000
2026-05-27,5.019999980926514,5.339000225067139,4.679999828338623,4.739999771118164,27028500
2026-05-28,5.670000076293945,5.809999942779541,5.269999980926514,5.53000020980835,31069700
2026-05-29,7.300000190734863,7.320000171661377,6.449999809265137,6.664999961853027,43881100
2026-06-01,8.630000114440918,9.020000457763672,8.140000343322754,8.609999656677246,43870400
2026-06-02,7.570000171661377,8.220000267028809,7.139999866485596,7.849999904632568,35918900
2026-06-03,6.420000076293945,7.599999904632568,6.360000133514404,7.599999904632568,36320600
