Price,Close,High,Low,Open,Volume
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,22600
2022-02-23,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,3500
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-28,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1300
2022-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,100
2022-03-07,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2022-03-08,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,1000
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-25,10.008000373840332,10.444999694824219,9.930000305175781,9.979999542236328,1700
2022-04-26,9.920000076293945,10.781999588012695,9.920000076293945,10.211999893188477,7400
2022-04-27,10.067999839782715,10.352999687194824,9.920000076293945,10.050000190734863,4500
2022-04-28,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0
2022-04-29,9.949999809265137,10.100000381469727,9.949999809265137,10.010000228881836,1600
2022-05-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1200
2022-05-03,9.930000305175781,10.61299991607666,9.920000076293945,9.920000076293945,900
2022-05-04,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200
2022-05-05,10.119999885559082,10.288000106811523,9.899999618530273,10.288000106811523,3000
2022-05-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-05-10,9.850000381469727,9.859999656677246,9.810999870300293,9.810999870300293,58400
2022-05-11,9.779999732971191,9.829999923706055,9.779999732971191,9.824999809265137,9300
2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-17,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,1200
2022-05-18,9.770999908447266,9.770999908447266,9.770999908447266,9.770999908447266,0
2022-05-19,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1000
2022-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2022-05-31,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,6200
2022-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,600
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600
2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-24,9.75,9.760000228881836,9.710000038146973,9.75,48300
2022-06-27,9.75,9.75,9.75,9.75,0
2022-06-28,9.75,9.75,9.75,9.75,0
2022-06-29,9.75,9.75,9.75,9.75,0
2022-06-30,9.75,9.75,9.75,9.75,0
2022-07-01,9.75,9.75,9.75,9.75,0
2022-07-05,9.75,9.75,9.75,9.75,0
2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900
2022-07-07,9.949999809265137,9.949999809265137,9.34000015258789,9.34000015258789,4100
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-14,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,1500
2022-07-15,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0
2022-07-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2022-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2022-08-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2022-08-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-08-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-08-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-08-08,9.699999809265137,9.979999542236328,9.699999809265137,9.979999542236328,4100
2022-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-08-24,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,500
2022-08-25,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,800
2022-08-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,3400
2022-08-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-08-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-06,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1300
2022-09-07,9.8100004196167,9.8100004196167,9.720000267028809,9.729999542236328,2300
2022-09-08,9.75,9.75,9.75,9.75,300
2022-09-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-09-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-09-13,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,1000
2022-09-14,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,2300
2022-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-09-20,9.75,9.779999732971191,9.741999626159668,9.741999626159668,12300
2022-09-21,9.779999732971191,9.779999732971191,9.720000267028809,9.75,15600
2022-09-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2400
2022-09-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4600
2022-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-10-03,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,4500
2022-10-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-10-06,9.720000267028809,9.729999542236328,9.704000473022461,9.729999542236328,700
2022-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-10,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,400
2022-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2022-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-10-13,9.75,9.75,9.710000038146973,9.739999771118164,45800
2022-10-14,9.75,9.75,9.75,9.75,200
2022-10-17,9.739999771118164,9.75,9.739999771118164,9.75,500
2022-10-18,9.75,9.75,9.75,9.75,400
2022-10-19,9.75,9.75,9.75,9.75,700
2022-10-20,9.75,9.75,9.75,9.75,0
2022-10-21,9.75,9.75,9.75,9.75,0
2022-10-24,9.75,9.75,9.75,9.75,1800
2022-10-25,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,1300
2022-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-31,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,1000
2022-11-01,9.795000076293945,9.800000190734863,9.779999732971191,9.779999732971191,2600
2022-11-02,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2022-11-03,9.843999862670898,9.869999885559082,9.789999961853027,9.869999885559082,1500
2022-11-04,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2022-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500
2022-11-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-11-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-11-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-11-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-11-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500
2022-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,57500
2022-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-11-23,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,2200
2022-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-28,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,1000
2022-11-29,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2022-11-30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6800
2022-12-01,9.9399995803833,9.949999809265137,9.9399995803833,9.942999839782715,700
2022-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-12-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,600
2022-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-12-09,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,4800
2022-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-12-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-12-20,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,3400
2022-12-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-12-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-12-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-12-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2023-01-03,10.0,10.0,10.0,10.0,100
2023-01-04,9.949999809265137,10.0,9.949999809265137,9.949999809265137,4500
2023-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-01-12,10.0,10.0,10.0,10.0,200
2023-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2023-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2023-01-18,9.979999542236328,10.0,9.979999542236328,10.0,13300
2023-01-19,10.0,10.020000457763672,9.979999542236328,9.979999542236328,16300
2023-01-20,10.079999923706055,10.109999656677246,10.010000228881836,10.050000190734863,1500
2023-01-23,10.0,10.142000198364258,10.0,10.050000190734863,1800
2023-01-24,10.010000228881836,10.510000228881836,10.010000228881836,10.029999732971191,15300
2023-01-25,10.0,10.010000228881836,10.0,10.0,16600
2023-01-26,10.020000457763672,10.489999771118164,10.020000457763672,10.050000190734863,5000
2023-01-27,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,22400
2023-01-30,10.020000457763672,10.0600004196167,10.0,10.039999961853027,8200
2023-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-02-01,10.050000190734863,10.631999969482422,10.010000228881836,10.010000228881836,12500
2023-02-02,10.050000190734863,10.661999702453613,10.029999732971191,10.079999923706055,24000
2023-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2023-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2023-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-02-09,10.0600004196167,10.6899995803833,10.0600004196167,10.069999694824219,8300
2023-02-10,10.0600004196167,10.579999923706055,10.0600004196167,10.109999656677246,2000
2023-02-13,10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167,5000
2023-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
