Price,Close,High,Low,Open,Volume
2020-08-11,16.948286056518555,17.076527832605255,16.89428918043282,17.049530038255924,36800
2020-08-12,17.036033630371094,17.069782488748125,16.975286972679744,17.029283858695685,54100
2020-08-13,17.06978416442871,17.090032194055297,16.975288639084035,17.063034392090703,35000
2020-08-14,17.211524963378906,17.211524963378906,16.948290287667664,17.02253520620391,48500
2020-08-17,17.4477596282959,17.48825696849475,17.24527035252717,17.24527035252717,93200
2020-08-18,17.454509735107422,17.515256390267115,17.420760878136893,17.420760878136893,21400
2020-08-19,17.414011001586914,17.468007885026438,17.306017234707866,17.468007885026438,35700
2020-08-20,17.4477596282959,17.4477596282959,17.346515634105153,17.447085037385634,31700
2020-08-21,17.441009521484375,17.47475708976961,17.360013555257716,17.447759292618862,12400
2020-08-24,17.414011001586914,17.466658703188116,17.36676388950074,17.434260315646952,18900
2020-08-25,17.515256881713867,17.515256881713867,17.40726311115258,17.41401159534878,30300
2020-08-26,17.535505294799805,17.549004838263734,17.447760837058908,17.508507495259266,44100
2020-08-27,17.65699577331543,17.677245085256796,17.54900201773572,17.54900201773572,24500
2020-08-28,17.663747787475586,17.663747787475586,17.454510020387517,17.454510020387517,30500
2020-08-31,17.663747787475586,17.818988669915534,17.596251359818613,17.71774467212371,42200
2020-09-01,17.832490921020508,17.920911267552796,17.74812069548339,17.777819437135545,48200
2020-09-02,17.7447452545166,17.947233267175612,17.609752387819,17.926983950954757,25800
2020-09-03,17.785242080688477,17.852738512068075,17.74811897906033,17.758242993181696,13600
2020-09-04,17.731243133544922,17.852736438439052,17.691420385269055,17.852736438439052,9100
2020-09-08,17.751493453979492,17.845988974104454,17.656999221241897,17.683998309102563,11800
2020-09-09,17.7447452545166,17.785242599570925,17.663749277020564,17.7447452545166,12700
2020-09-10,17.68399429321289,17.84598492142804,17.650245441051144,17.84598492142804,9100
2020-09-11,17.650245666503906,17.764989190545347,17.596248789742468,17.764989190545347,12900
2020-09-14,17.690744400024414,17.764990594207955,17.596250180072413,17.764990594207955,12700
2020-09-15,17.650245666503906,17.751489649508216,17.616498101298166,17.69074300222821,16900
2020-09-16,17.5625057220459,17.737995938307904,17.542256405304634,17.737995938307904,40700
2020-09-17,17.68399429321289,17.68399429321289,17.52200237761066,17.52875214804301,10700
2020-09-18,17.616504669189453,17.684001112152455,17.58275580401417,17.684001112152455,13500
2020-09-21,17.6299991607666,17.650247186679128,17.441009432130773,17.515255626842563,25000
2020-09-22,17.737991333007812,17.751489586610028,17.576675294130812,17.6704949154484,13000
2020-09-23,17.650245666503906,17.737991395858174,17.52200260142533,17.704242543265345,8600
2020-09-24,17.609752655029297,17.710996662895077,17.420762896262403,17.603002882853257,14300
2020-09-25,17.549009323120117,17.684002217483794,17.48151287593828,17.684002217483794,11000
2020-09-28,17.616504669189453,17.627979154610294,17.57600731836668,17.616504669189453,5700
2020-09-29,17.58275604248047,17.616504908113473,17.447764442111215,17.615154438533118,5100
2020-09-30,18.54794692993164,18.581695786859818,17.52538038167211,17.616500364297305,263500
2020-10-01,18.57494354248047,18.635690189476364,18.22396320147908,18.22396320147908,104200
2020-10-02,18.57494354248047,18.595191566554377,18.311707643035884,18.446700478001677,65300
2020-10-05,18.514202117919922,18.59519681183649,18.392708789657625,18.59519681183649,26500
2020-10-06,18.4129581451416,18.446705719779146,18.298214589031513,18.3927088279266,20700
2020-10-07,18.67618751525879,18.67618751525879,18.399453362371805,18.426451156918613,68400
2020-10-08,18.662691116333008,18.662691116333008,18.446703574046644,18.62219377400114,22600
2020-10-09,18.709941864013672,18.709941864013672,18.541201402907312,18.595198298965844,7700
2020-10-12,18.686315536499023,18.723438638429467,18.527700401960814,18.723438638429467,14800
2020-10-13,18.655946731567383,18.655946731567383,18.561452476378964,18.561452476378964,9100
2020-10-14,18.75043487548828,18.75043487548828,18.642441115774982,18.642441115774982,7000
2020-10-15,18.642440795898438,18.69643767482858,18.539846339715023,18.628941254319116,8600
2020-10-16,18.79768180847168,18.878676483804867,18.54119566601323,18.757184470805086,26700
2020-10-19,18.723438262939453,18.730188034735747,18.642443576158584,18.730188034735747,26700
2020-10-20,18.817928314208984,18.817928314208984,18.6424394360274,18.6424394360274,14800
2020-10-21,18.642440795898438,18.79093189110954,18.642440795898438,18.730185241389737,19100
2020-10-22,18.68294334411621,18.757189556123375,18.642445995470258,18.649194480755,6400
2020-10-23,18.696441650390625,18.696441650390625,18.628945215528898,18.65594301704114,6800
2020-10-26,18.655946731567383,18.723443179868113,18.601949830404333,18.622199151110856,11100
2020-10-27,18.723438262939453,18.736937806532044,18.628944032565993,18.628944032565993,24300
2020-10-28,18.541196823120117,18.696438987406758,18.541196823120117,18.64919058856207,24100
2020-10-29,18.5074520111084,18.703190257359413,18.5074520111084,18.669442683401886,21300
2020-10-30,18.878679275512695,18.89892859103396,18.568197495177348,18.568197495177348,24800
2020-11-02,18.831432342529297,18.966425205871385,18.804434542293293,18.89892877420034,16400
2020-11-03,18.898927688598633,18.946174801838165,18.78418414756522,18.78418414756522,7000
2020-11-04,18.890703201293945,19.00727020943913,18.793336680606036,18.81184924105544,11500
2020-11-05,18.76727867126465,19.199261479092026,18.76727867126465,18.98326942125539,6000
2020-11-06,18.935270309448242,19.123834211495126,18.935270309448242,19.03126619241484,1600
2020-11-09,19.055267333984375,19.09983610575399,18.9263568895036,18.93184330295432,21700
2020-11-10,19.01412010192871,19.212970167869297,19.01412010192871,19.212970167869297,3800
2020-11-11,18.993555068969727,19.188976012918303,18.94898498993971,19.027838940318443,2600
2020-11-12,19.164979934692383,19.237662171434987,18.993557936377947,18.993557936377947,7700
2020-11-13,19.17183494567871,19.17183494567871,18.986700188395965,19.014127027019107,9900
2020-11-16,19.0278377532959,19.171831573392705,19.020980717884747,19.070350588137558,8400
2020-11-17,18.842700958251953,19.055265123858728,18.842700958251953,19.027836983324026,12300
2020-11-18,18.870126724243164,19.000406451851937,18.8358415528891,18.8358415528891,15800
2020-11-19,18.753564834594727,18.856417760811787,18.722708825945016,18.856417760811787,21300
2020-11-20,18.719276428222656,18.849557476498518,18.65070869445759,18.849557476498518,10300
2020-11-23,18.842700958251953,18.856415028519304,18.65756493317988,18.784418121384295,7500
2020-11-24,18.582143783569336,18.890702577640347,18.568429710629474,18.890702577640347,10700
2020-11-25,18.417573928833008,18.59242373480804,18.345575718988574,18.568424767475108,24200
2020-11-27,18.698711395263672,18.698711395263672,18.43814923232628,18.448435441288293,4400
2020-11-30,18.691848754882812,19.17182940886065,18.540997916406173,19.17182940886065,5300
2020-12-01,18.527284622192383,18.712420641598793,18.527284622192383,18.65070863512999,4000
2020-12-02,18.808420181274414,18.808420181274414,18.61436984785511,18.763850099504047,3300
2020-12-03,18.56842041015625,18.835838159310565,18.513565453718304,18.53413655282453,10000
2020-12-04,18.79470443725586,18.801561472906545,18.650710612128915,18.69185151818721,2500
2020-12-07,18.890703201293945,18.897560237990252,18.85641932565843,18.85641932565843,1600
2020-12-08,19.075838088989258,19.1711486698361,18.966128124324367,18.966128124324367,9600
2020-12-09,19.17183494567871,19.17183494567871,19.15195045498078,19.15195045498078,1000
2020-12-10,19.06212043762207,19.06212043762207,19.041550640512998,19.06212043762207,1700
2020-12-11,19.137544631958008,19.548957535660815,18.938695868339753,19.548957535660815,5400
2020-12-14,19.274686813354492,19.391253805800787,19.113549742307775,19.391253805800787,4200
2020-12-15,19.0278377532959,19.230801031651968,18.885899866761235,19.0004096116513,6100
2020-12-16,18.856414794921875,19.154688626390204,18.849557759873147,19.154688626390204,19500
2020-12-17,18.993555068969727,19.26782996329704,18.870131039560974,19.12383482637154,20900
2020-12-18,19.158119201660156,19.26782915478747,18.828988034432406,18.828988034432406,12300
2020-12-21,18.931846618652344,19.158123612555332,18.931846618652344,19.060070466505053,2100
2020-12-22,19.130691528320312,19.33639867635996,19.01412453678493,19.169776501135388,8200
2020-12-23,19.010696411132812,19.164976443077155,19.010696411132812,19.164976443077155,16500
2020-12-24,19.06212043762207,19.17525955310475,19.027836570543155,19.13754651461052,2900
2020-12-28,19.130691528320312,19.34325440423336,18.976411494252037,19.121091939882547,13600
2020-12-29,19.096406936645508,19.240400757775976,19.027837889887564,19.130690806101583,9200
2020-12-30,19.08269500732422,19.19926200754098,18.93870117003371,19.19926200754098,9000
2020-12-31,19.583248138427734,19.583248138427734,19.137551217643786,19.18554916648799,38000
2021-01-04,19.54210090637207,19.54210090637207,19.034692127498968,19.49410297305031,18200
2021-01-05,19.393999099731445,19.507823555525977,19.06212532221745,19.507823555525977,14000
2021-01-06,19.058692932128906,19.19240184723279,18.92909849966242,19.185544812119037,12100
2021-01-07,18.83584213256836,19.182115180750515,18.684991297504666,19.182115180750515,13700
2021-01-08,18.856414794921875,18.856414794921875,18.719276709638706,18.719276709638706,1500
2021-01-11,18.534143447875977,18.75356335525611,18.513572341116912,18.74876356113024,6900
2021-01-12,18.369577407836914,18.570483437783942,18.239296355256627,18.56979812662044,9400
2021-01-13,18.44500160217285,19.103262571813666,18.318149725068817,18.44500160217285,12900
2021-01-14,18.564998626708984,18.636995535388326,18.484772752554427,18.60956739426529,5900
2021-01-15,18.876989364624023,18.876989364624023,18.57528630633592,18.589000378950367,4200
2021-01-19,18.966127395629883,19.00041126782822,18.80841949096412,18.80841949096412,6900
2021-01-20,18.890703201293945,19.254118299122112,18.890703201293945,19.151265364369543,16700
2021-01-21,19.123828887939453,19.123828887939453,18.993549170992786,18.993549170992786,7100
2021-01-22,18.793333053588867,19.027837647252696,18.793333053588867,19.027837647252696,14100
2021-01-25,18.959272384643555,19.027841444209912,18.86327648595827,18.942130446713474,9800
2021-01-26,18.90441131591797,19.027835321855573,18.822129517189975,19.027835321855573,7000
2021-01-27,18.513568878173828,18.93732392008867,18.492997775262566,18.924981781480138,30700
2021-01-28,18.746706008911133,18.828987818891814,18.561569974685913,18.67127992655735,9900
2021-01-29,18.726133346557617,18.849557359119252,18.513570495949068,18.636994508510703,16200
2021-02-01,18.91675567626953,18.918127606475863,18.684993636294436,18.754247993030276,11100
2021-02-02,18.952415466308594,18.97984361344491,18.808421617381057,18.86670446827667,12200
2021-02-03,19.007266998291016,19.014124033828875,18.815275234614194,18.815275234614194,9200
2021-02-04,19.298486709594727,19.312419624712625,19.068576999616337,19.068576999616337,10000
2021-02-05,19.06161117553711,19.284553778715342,19.06161117553711,19.096445458967683,7600
2021-02-08,19.187021255493164,19.333326875081553,19.061615679364234,19.08251572282369,1700
2021-02-09,19.298486709594727,19.327050182218404,19.225332593223197,19.326353868673166,3600
2021-02-10,19.228818893432617,19.38905872974088,19.089479096477646,19.291521669178074,10500
2021-02-11,19.3681583404541,19.382092586622424,19.263654151877397,19.29152264421404,3600
2021-02-12,19.507497787475586,19.507497787475586,19.30127599756101,19.36119219191408,3300
2021-02-16,19.207918167114258,19.430860786618133,19.15914963520314,19.305455230936495,10000
2021-02-17,19.117347717285156,19.399508881213876,18.90137089765337,19.298488923020138,16600
2021-02-18,19.263654708862305,19.263654708862305,19.054646325665672,19.11734910639324,14400
2021-02-19,19.270618438720703,19.277585560779446,19.159147143466132,19.159147143466132,10500
2021-02-22,19.242753982543945,19.29848963800096,19.14521558886204,19.29848963800096,4700
2021-02-23,19.298486709594727,19.298486709594727,19.18631777320779,19.21488257467411,16000
2021-02-24,19.284555435180664,19.284555435180664,19.159149877910394,19.26365406602134,9400
2021-02-25,19.291522979736328,19.29849010294166,19.124316009336926,19.29849010294166,7700
2021-02-26,19.416927337646484,19.416927337646484,19.159149110379637,19.29848890817406,36500
2021-03-01,19.242753982543945,19.4029938258775,19.157059565141477,19.4029938258775,4200
2021-03-02,19.350740432739258,19.409960312193796,19.159149206443384,19.234392272399948,6700
2021-03-03,18.964073181152344,19.26365280866801,18.964073181152344,19.26365280866801,2100
2021-03-04,19.228818893432617,19.40090270550105,19.103413341941703,19.131280504027025,27000
2021-03-05,19.424589157104492,19.424589157104492,19.15914751553496,19.15914751553496,5900
2021-03-08,19.54233169555664,19.54233169555664,19.368157611536198,19.368157611536198,6000
2021-03-09,19.389753341674805,19.57716533884313,19.389753341674805,19.54929685036082,1800
2021-03-10,19.117347717285156,19.21836767547889,19.089479226167715,19.117347717285156,5000
2021-03-11,19.193984985351562,19.33332479468828,19.145216450736584,19.27062201337105,5500
2021-03-12,19.187021255493164,19.333326875081553,19.187021255493164,19.193987050750952,2500
2021-03-15,19.13964080810547,19.143123704909108,19.13964080810547,19.143123704909108,3400
2021-03-16,19.361196517944336,19.535370644249657,19.186324748997485,19.368162313614597,7300
2021-03-17,19.423891067504883,19.4573327217293,19.37163964551655,19.4573327217293,2300
2021-03-18,19.187021255493164,19.187021255493164,19.187021255493164,19.187021255493164,600
2021-03-19,19.182836532592773,19.182836532592773,19.042104111433467,19.042104111433467,900
2021-03-22,19.298486709594727,19.368155271712155,19.05324879972268,19.368155271712155,1900
2021-03-23,19.324262619018555,19.324262619018555,19.324262619018555,19.324262619018555,400
2021-03-24,19.159149169921875,19.542331621783195,19.110380639195103,19.110380639195103,2100
2021-03-25,19.187021255493164,19.396029663146017,19.187021255493164,19.396029663146017,700
2021-03-26,19.214881896972656,19.41344021545807,19.005873560306725,19.005873560306725,4000
2021-03-29,19.291522979736328,19.542332770913987,19.291522979736328,19.29849010294166,1800
2021-03-30,19.207918167114258,19.458729278477534,19.207918167114258,19.333323722795896,2400
2021-03-31,19.584136962890625,19.584136962890625,19.486598559623452,19.486598559623452,2500
2021-04-01,19.193984985351562,19.64683870127444,19.193984985351562,19.64683870127444,11300
2021-04-05,19.3681583404541,19.786176423603777,19.263654151877397,19.263654151877397,2600
2021-04-06,19.437829971313477,19.591104035111975,19.340292897145684,19.396028557933416,9800
2021-04-07,19.089481353759766,19.54581798034728,19.089481353759766,19.333325362843496,31000
2021-04-08,19.200952529907227,19.33332521879663,19.173085364734316,19.200952529907227,9600
2021-04-09,19.284555435180664,19.32844711445669,19.200951287386204,19.200951287386204,7200
2021-04-12,19.354223251342773,19.355615878497623,19.264348303832186,19.31938763983096,6500
2021-04-13,19.375125885009766,19.40299437795264,19.347258720909775,19.347258720909775,15000
2021-04-14,19.39602279663086,19.472659805766217,19.366761683072102,19.402989918265217,8900
2021-04-15,19.471961975097656,19.479625410168563,19.396022609049957,19.4705693480898,4700
2021-04-16,19.437829971313477,19.48659850839737,19.375127186821903,19.48659850839737,2400
2021-04-19,19.507497787475586,19.528399156345586,19.493563541562253,19.493563541562253,2300
2021-04-20,19.43086051940918,19.493563296387723,19.298489171425867,19.389059111037756,7200
2021-04-21,19.3681583404541,19.49356389828329,19.354225423128636,19.396026832790746,6900
2021-04-22,19.403688430786133,19.500529173446235,19.402992117196558,19.47266201259321,1700
2021-04-23,19.40995979309082,19.458728322606284,9.718913477369236,19.166115816670747,19300
2021-04-26,19.6538028717041,19.6538028717041,19.29848891205812,19.507497279949025,11400
2021-04-27,19.437829971313477,19.65380549076058,19.402995681637258,19.65380549076058,11600
2021-04-28,19.68863868713379,19.75134146391151,19.493563233953903,19.493563233953903,6500
2021-04-29,19.516555786132812,19.82101229169315,19.516555786132812,19.82101229169315,1700
2021-04-30,19.786176681518555,19.80707805104349,19.769455851667182,19.80707805104349,1800
2021-05-03,19.786176681518555,19.786176681518555,19.612002588672716,19.786176681518555,6800
2021-05-04,19.551246643066406,20.081953679899083,19.430952994064686,20.081953679899083,20500
2021-05-05,19.537094116210938,19.7776813974059,19.501712839765975,19.7776813974059,3500
2021-05-06,19.537094116210938,19.7776813974059,19.494636584476982,19.7776813974059,12400
2021-05-07,19.55832290649414,19.66729562601129,19.52294297722125,19.57247541806641,7000
2021-05-10,19.54346466064453,19.713999333847735,19.46633576112775,19.473412017452077,10700
2021-05-11,19.699846267700195,19.71399877995122,19.473411470315252,19.530020169661487,16400
2021-05-12,19.50171661376953,19.78476013181579,19.241316307235383,19.70692400788929,22100
2021-05-13,19.253347396850586,19.926284209442024,19.228581171332127,19.579555702525525,1900
2021-05-14,19.947509765625,19.947509765625,19.32481272527619,19.32481272527619,10400
2021-05-17,19.494640350341797,19.940435072060563,19.395575456474493,19.841370178193262,11400
2021-05-18,19.43802833557129,19.63403642761217,19.43802833557129,19.63403642761217,500
2021-05-19,19.643239974975586,19.94751227736169,19.388500121878753,19.4238814068411,22200
2021-05-20,19.600778579711914,19.876745780873485,19.495344672929857,19.721072217336282,1900
2021-05-21,19.947509765625,19.947509765625,19.571061848769844,19.820139855114657,8000
2021-05-24,19.756454467773438,19.947509329360457,19.756454467773438,19.947509329360457,1300
2021-05-25,19.72107696533203,19.947511784868432,19.69277193806099,19.70692445169651,2100
2021-05-26,19.915666580200195,19.915666580200195,19.692769244728808,19.692769244728808,4200
2021-05-27,19.735225677490234,19.80598688721879,19.706922003393505,19.756454445306147,3000
2021-05-28,19.805986404418945,19.805986404418945,19.721074034540795,19.721074034540795,2500
2021-06-01,19.77768325805664,19.803156699767356,19.73876452513462,19.80103368801516,2600
2021-06-02,19.671545028686523,19.805991221627647,19.65739386337018,19.805991221627647,4200
2021-06-03,19.91213035583496,19.982891573839495,19.740181230423186,19.740181230423186,5500
2021-06-04,19.905046463012695,19.926275225167583,19.72248369731601,19.788291645304454,4000
2021-06-07,20.145641326904297,20.181022610553626,19.650315502735367,19.650315502735367,12600
2021-06-08,20.195173263549805,20.343770592213687,20.032422073072134,20.343770592213687,3400
2021-06-09,19.83428955078125,20.23762664368353,19.83428955078125,20.23762664368353,4800
2021-06-10,20.011192321777344,20.21922855765585,19.98288730076499,20.21922855765585,2100
2021-06-11,19.84136962890625,20.09610811317829,19.82721711598616,20.089031856718243,7400
2021-06-14,19.9616641998291,19.9616641998291,19.88736552307335,19.88736552307335,1700
2021-06-15,20.028884887695312,20.166868508916327,19.87816319556891,20.08337057560067,6400
2021-06-16,19.926280975341797,20.089030816522005,19.912128463154513,19.912128463154513,9900
2021-06-17,20.060728073120117,20.159792963714466,19.88382571153997,19.89797822438428,3000
2021-06-18,19.88382339477539,20.16686687039322,19.72107356500236,19.989964529424856,34600
2021-06-21,19.798908233642578,19.975810561712276,19.777680818055114,19.820136998887698,9200
2021-06-22,19.96873664855957,19.997041672206002,19.713998184030743,19.84844299737786,8500
2021-06-23,19.940431594848633,19.98996403314482,19.8201379519903,19.8201379519903,15300
2021-06-24,19.784757614135742,19.982888726384218,19.784757614135742,19.954585053010312,18500
2021-06-25,19.88382339477539,19.94043208989896,19.813062188456495,19.89797590597072,5000
2021-06-28,19.714000701904297,19.954588034995552,19.692771931458132,19.791836827557596,26400
2021-06-29,19.798908233642578,19.84844066955687,19.65031092589971,19.65031092589971,16900
2021-06-30,19.919206619262695,19.97864555652951,19.728151735483948,19.735227992252565,7900
2021-07-01,19.954586029052734,19.954586029052734,19.84136863070372,19.84136863070372,10200
2021-07-02,20.03949737548828,20.04303617818778,19.855518775189914,19.951046203209707,4800
2021-07-06,19.869672775268555,20.05365138935023,19.81306407475557,20.025346364264795,12400
2021-07-07,20.074880599975586,20.096108019598958,19.96873810322709,20.039499317840118,3100
2021-07-08,20.138565063476562,20.138565063476562,19.912130246828024,19.912130246828024,1700
2021-07-09,20.138565063476562,20.138565063476562,20.138565063476562,20.138565063476562,200
2021-07-12,20.060728073120117,20.15766995182203,19.95458692610361,19.995627323831034,4700
2021-07-13,19.9616641998291,20.15271909690796,19.84137187536249,19.951757709595,15100
2021-07-14,19.87674903869629,20.152716285089223,19.7918353130673,20.152716285089223,32000
2021-07-15,20.09610939025879,20.149180642252777,19.770609670359153,19.986430782302957,8000
2021-07-16,20.060728073120117,20.09610800557298,19.95458692610361,19.95458692610361,6300
2021-07-19,19.855520248413086,20.02534634982963,19.791835291674648,20.02534634982963,3500
2021-07-20,19.905046463012695,19.9545802413741,19.81305785965643,19.9545802413741,6800
2021-07-21,20.032421112060547,20.032421112060547,19.92274252225818,19.9899649272873,2400
2021-07-22,20.000577926635742,20.096105351230477,19.979350509830955,20.03949665698816,7700
2021-07-23,20.159791946411133,20.188096970671424,20.067803316880866,20.067803316880866,7700
2021-07-26,20.163326263427734,20.163326263427734,20.131483793047995,20.145634952372014,2700
2021-07-27,20.244705200195312,20.244705200195312,20.13148780509458,20.188096502644946,4000
2021-07-28,20.046573638916016,20.27442421510264,19.989964942622336,20.131487358185428,5100
2021-07-29,20.011192321777344,20.09610468549903,19.954583629410326,20.09610468549903,9000
2021-07-30,20.060728073120117,20.150593695399873,19.926281900414992,19.926281900414992,1200
2021-08-02,20.336692810058594,20.336692810058594,20.096105520092724,20.155544447097945,7800
2021-08-03,20.13149070739746,20.343773016401055,20.13149070739746,20.308393081453122,5000
2021-08-04,20.381587982177734,20.417521121361776,20.237852683918774,20.395960415394516,4400
2021-08-05,20.374399185180664,20.482199963467714,20.2701911721733,20.374399185180664,8000
2021-08-06,20.489389419555664,20.633123351606443,20.460641810688646,20.48220251733891,9500
2021-08-09,20.482200622558594,20.612280387897044,20.482200622558594,20.489387524110498,7400
2021-08-10,20.280969619750977,20.510946335904475,20.237849585180214,20.489385633238502,10100
2021-08-11,20.374399185180664,20.53250690195092,20.30971844405618,20.374399185180664,2900
2021-08-12,20.187545776367188,20.470702587277465,20.173171972363658,20.245039621619913,12000
2021-08-13,20.01506233215332,20.417519210547727,20.007875430836833,20.35283846946061,17600
2021-08-16,19.921632766723633,20.015061107359482,19.921632766723633,20.015061107359482,700
2021-08-17,19.96475601196289,20.015062951974926,19.87851456425561,19.914447701189548,13100
2021-08-18,20.086929321289062,20.2594108349915,20.086929321289062,20.256536348710643,4200
2021-08-19,20.036619186401367,20.12286062076811,19.928818421513757,20.03087021436395,7100
2021-08-20,20.265880584716797,20.265880584716797,20.013626219888625,20.036623483731702,1200
2021-08-23,20.01506233215332,20.288157728373495,20.01506233215332,20.10130240642863,18000
2021-08-24,20.18035888671875,20.230665830000504,19.95038350556708,20.015064252861162,12400
2021-08-25,20.12286376953125,20.409614698874066,20.12286376953125,20.259412157494808,13800
2021-08-26,20.12286376953125,20.40314607624896,20.099866507021943,20.13723757263506,3500
2021-08-27,20.35283660888672,20.374397310865188,19.979125999160104,20.374397310865188,3700
2021-08-30,20.223478317260742,20.410333651493936,20.02225055021065,20.209105884443847,4700
2021-08-31,20.32408905029297,20.4613556911781,20.248627283674896,20.309715249912283,13000
2021-09-01,20.201919555664062,20.41752113240775,20.201919555664062,20.347809690913422,8000
2021-09-02,20.245037078857422,20.460638628785382,20.158795636429502,20.158795636429502,8300
2021-09-03,20.194730758666992,20.496573760241077,20.194730758666992,20.367212278029147,1200
2021-09-07,20.410335540771484,20.489390097008176,20.207669826299327,20.288160940570002,16300
2021-09-08,20.410335540771484,20.503763901916933,20.273787135661244,20.3240954528419,11500
2021-09-09,20.482200622558594,20.661869049072266,20.481482343631797,20.584252431377536,12900
2021-09-10,20.568443298339844,20.70499032369384,20.431894902224457,20.518134984473146,25600
2021-09-13,20.539691925048828,20.69061409745885,20.496571891829312,20.66474098091823,10900
2021-09-14,20.40314292907715,20.58281132787708,20.40314292907715,20.58281132787708,3100
2021-09-15,20.525320053100586,20.590000794390416,20.201917717412698,20.48220001582779,10500
2021-09-16,20.32408905029297,20.56843817372042,20.230660718579564,20.56843817372042,11500
2021-09-17,20.14442253112793,20.345650272126292,20.14442253112793,20.345650272126292,11500
2021-09-20,19.914443969726562,20.194727594186183,19.914443969726562,20.115673062830773,6900
2021-09-21,20.086929321289062,20.10130175269335,19.9144464368254,19.950380942239175,13400
2021-09-22,20.101303100585938,20.374399876998215,20.101303100585938,20.1120841383136,17700
2021-09-23,20.223478317260742,20.388774316887915,20.096992683903927,20.144425139103074,9500
2021-09-24,20.18035888671875,20.230665830000504,20.086931902161407,20.19473269073108,7600
2021-09-27,20.10848617553711,20.122859975931142,19.979124713512924,19.98631161370994,18900
2021-09-28,20.11567497253418,20.12286187340888,19.9791265974372,19.9791265974372,13000
2021-09-29,20.424705505371094,20.690615363140097,20.000687935618043,20.266597793387046,7500
2021-09-30,19.80664825439453,20.625937265160932,19.72759507366022,20.56053686797665,84000
2021-10-01,19.72759437561035,20.10849057404156,19.691659866765004,19.835395160623687,30000
2021-10-04,19.591047286987305,19.93601037028622,19.591047286987305,19.63416732970931,11000
2021-10-05,19.612607955932617,19.65572799857152,19.583860346999053,19.648541096338132,21600
2021-10-06,19.72759437561035,19.754904054028273,19.641352925142872,19.691659866765004,9900
2021-10-07,19.89289093017578,19.92882407173906,19.725440077950694,19.727596285766328,18700
2021-10-08,19.885698318481445,19.885698318481445,19.769992374766566,19.769992374766566,8300
2021-10-11,19.878511428833008,19.907259030454867,19.726152704215995,19.726152704215995,5100
