Price,Close,High,Low,Open,Volume
2016-03-18,61.52340316772461,61.611271412262695,59.7980031086042,60.237344331294594,4479700
2016-03-21,61.67520523071289,61.69916820042853,60.25334548035278,61.25184318081312,2554400
2016-03-22,61.41956329345703,61.50743154034787,60.39710306892026,60.788512290488065,2425300
2016-03-23,60.94829559326172,61.28378932230054,60.572859522712996,61.06811042910011,2946100
2016-03-24,60.86840057373047,60.90035322264314,59.91783516954299,60.365160065631216,2286600
2016-03-28,61.44352340698242,61.651212534954766,60.48496851446042,61.06010388771097,2114800
2016-03-29,61.08409881591797,61.41160290610631,58.79953549556323,59.51845508839279,4270000
2016-03-30,62.186431884765625,62.48198938057146,61.347697522634384,61.49946501996521,2690100
2016-03-31,62.226356506347656,62.53788719418031,61.75506258479043,61.994704388205186,2950200
2016-04-01,62.45000457763672,62.48994690046841,60.964240364571445,61.63523360321842,2015700
2016-04-04,61.90684509277344,62.67369044260122,61.06012116169497,62.59381186135054,2054100
2016-04-05,61.56336975097656,61.81099521350642,60.82048726904108,61.06811273157094,2075100
2016-04-06,62.47399139404297,62.66570120929987,60.08558705961011,61.403604989984714,2532000
2016-04-07,61.75505447387695,62.08256448923898,61.16394582259282,61.97073328749181,4515600
2016-04-08,61.79500961303711,62.394108072759416,61.18792146743534,62.306239811119234,4375300
2016-04-11,60.764564514160156,62.30624492071578,60.72462217583188,62.09057213904056,2003500
2016-04-12,59.62225341796875,60.988196606508794,58.83943516912557,60.892344793213304,3768400
2016-04-13,61.56336975097656,61.68319068567827,59.90985791626158,60.11754713012147,2004700
2016-04-14,61.32373046875,61.427578127234106,59.58235028141002,60.620790300174164,2421900
2016-04-15,59.95777893066406,61.63525969009714,59.869910658718695,61.219881296474426,3255600
2016-04-18,59.70216369628906,60.07759974951212,59.03117626917622,59.43057528846112,2340200
2016-04-19,57.69717788696289,60.029666409089906,57.41759373249081,60.029666409089906,3745300
2016-04-20,58.18442916870117,58.71962832954798,56.6267758872833,57.38563136400614,3110200
2016-04-21,57.265830993652344,58.14450758128085,56.77057403602585,57.9847443234924,2909300
2016-04-22,57.11406326293945,57.63328323874442,56.36319111041086,57.17796857258992,2645100
2016-04-25,56.490989685058594,57.090088123017765,55.923843895111915,56.73861508922482,2589400
2016-04-26,57.27381134033203,57.91285214658398,56.73861816934428,56.98624358695313,2557100
2016-04-27,57.76906967163086,58.18444193973206,54.701688353620604,54.86144551188762,6350500
2016-04-28,57.33771896362305,58.78354138079234,56.96228293181012,57.417597544055674,4429200
2016-04-29,53.37569808959961,57.5214629004642,52.752636438235506,56.25137053131306,8592000
2016-05-02,53.61531448364258,53.74311897200843,52.48101689229655,53.335730357550744,3873300
2016-05-03,53.535430908203125,53.830988315956844,53.152011340984174,53.47153170989606,3413600
2016-05-04,52.105587005615234,53.527446219036285,51.74612431258622,53.11206791967084,2505900
2016-05-05,51.40264892578125,52.872440381804985,51.32277034644566,52.81652476683558,2815600
2016-05-06,51.626312255859375,51.64229162860281,50.02072962563981,51.28282887401619,3016300
2016-05-09,51.96181869506836,52.37719102437573,51.45857199311718,51.45857199311718,2494300
2016-05-10,52.01795196533203,52.218452857545365,51.12772751440069,52.05003284234236,2398600
2016-05-11,51.80141830444336,52.378861972627504,51.608939121316276,51.85756443994178,2168600
2016-05-12,49.451534271240234,52.090123385521714,48.85805035210247,52.009924261578995,5182300
2016-05-13,48.721710205078125,49.91669670686149,48.465069342577074,48.89815194532275,4892400
2016-05-16,50.061058044433594,50.41394154980174,48.890133644295304,49.01043539556183,3261600
2016-05-17,49.97285461425781,50.99139974083631,49.67611102487722,49.82849369493793,3119200
2016-05-18,50.983367919921875,51.61695148963652,49.73224121940444,49.80442166480739,2631600
2016-05-19,50.365821838378906,51.19990625652472,49.587880482835864,50.526223158699366,2578700
2016-05-20,51.77733612060547,51.9698213368428,50.45403238267481,50.903155375694965,2236800
2016-05-23,52.77985763549805,54.10316486638961,52.73976112474509,52.81193851538173,3368100
2016-05-24,53.30115509033203,53.469575101233296,52.81193243632296,52.988374195972334,2768000
2016-05-25,53.14877700805664,53.55780056600459,52.218455994083236,53.29313790387344,2387400
2016-05-26,53.06858444213867,53.573850699470775,52.84402438057008,52.93224527887242,1699700
2016-05-27,53.33323669433594,53.37333931982223,52.77985228039324,52.876094910279406,1128000
2016-05-31,53.541751861572266,53.81443009666334,53.172831010025156,53.188868386700804,1756800
2016-06-01,53.95077896118164,54.247522493098174,53.22898062316067,53.22898062316067,2039800
2016-06-02,53.39739990234375,54.1833599853545,53.14075900112366,53.758299066346396,2172300
2016-06-03,53.686119079589844,54.937242647561646,53.14877205595963,54.32771824214911,3682600
2016-06-06,53.02045440673828,53.94275969954741,52.98035178230255,53.686118812042395,1938300
2016-06-07,55.07357406616211,55.30615579510371,53.068565491286826,53.24500722488395,3066200
2016-06-08,54.840999603271484,55.3222066200386,54.30365870252312,54.96130135746326,2093000
2016-06-09,54.512168884277344,54.60840537060863,53.21292124960503,53.333222976319135,2504900
2016-06-10,52.57133483886719,53.798399284096334,52.46707046195134,53.66206014991564,2417000
2016-06-13,52.098140716552734,53.0364832366097,51.9858607287921,52.14625896307861,1253000
2016-06-14,52.13825988769531,52.28262079190591,51.336256224036944,51.92973722187948,1570200
2016-06-15,52.12221908569336,52.53926443891094,51.9377616600339,52.282623498008846,1597100
2016-06-16,51.95378494262695,52.08210843765487,50.81494145885883,51.52872407324878,1733800
2016-06-17,51.30416488647461,51.92170488935217,50.77484269872201,51.92170488935217,2401400
2016-06-20,52.89213180541992,53.42947883553424,51.92170824178288,52.09012825344205,3590100
2016-06-21,52.499141693115234,53.814426776188185,52.40289908259758,53.04450424844794,1638400
2016-06-22,52.41093063354492,53.5497742030949,52.362812378685526,52.459055007205805,1833700
2016-06-23,53.90266418457031,53.91870768398121,52.7959013585044,53.11670403989809,1462900
2016-06-24,49.41143798828125,52.20240684702671,49.218955794884664,51.32822593607754,3913500
2016-06-27,46.524227142333984,48.76181790387571,45.80242574336631,48.24853609321401,5188700
2016-06-28,48.328731536865234,48.73775505182777,47.42246974763585,47.55079019049847,3095500
2016-06-29,49.50768280029297,49.90868460790208,48.72171962450722,48.98638228604172,2155700
2016-06-30,50.75078201293945,50.77484419904869,49.46757759847095,49.74827760807323,3375700
2016-07-01,50.20542907714844,50.70267356085285,49.61996675865896,50.1091894923094,2110200
2016-07-05,47.1738395690918,48.71368768229508,46.58035876854691,48.657544629854186,3668100
2016-07-06,47.4465217590332,47.52672087651958,45.866574057469755,46.71669877606637,3848000
2016-07-07,48.83400344848633,49.08262568997222,47.590898359859345,47.630997931866425,2860000
2016-07-08,50.45404052734375,50.6465227152529,49.33925614157983,49.45955483204754,2299100
2016-07-11,51.841514587402344,52.29063466594301,50.98337094087519,51.007430070968134,2179200
2016-07-12,52.771854400634766,53.269092858626735,52.29866895970282,52.52322905283515,2073700
2016-07-13,52.41093063354492,53.31719855874015,52.19439236787615,53.28511768256672,1940300
2016-07-14,54.04702377319336,54.21544380010592,52.51520003195882,53.18085839009838,2088400
2016-07-15,54.04702377319336,54.32772381804764,53.75028022931765,54.31168643782828,1791400
2016-07-18,55.09762954711914,55.29813039134999,54.303647917229,54.680590483391036,1951400
2016-07-19,54.8009147644043,54.97735655894172,54.3838694102608,54.8009147644043,1464400
2016-07-20,55.731201171875,55.97982632696524,54.50413724349669,54.913160592555755,3220800
2016-07-21,56.87810516357422,57.20692964204296,55.947783984195304,56.14026317323868,5387400
2016-07-22,51.977840423583984,53.85453163456789,50.045015335962724,53.52570729071663,12772200
2016-07-25,52.08210372924805,52.5472610596698,51.87358112807939,52.12220022871864,4223700
2016-07-26,52.82798385620117,53.23700132167073,51.36833742402528,52.4189602719292,4316900
2016-07-27,53.309173583984375,54.68862058195688,53.10867270913491,54.648517959466545,4701500
2016-07-28,53.309173583984375,53.4054100878794,52.29062571322046,53.06857008664457,2332100
2016-07-29,52.94826889038086,53.49363152041319,52.53122975861551,53.31719588849785,1577000
2016-08-01,53.04450988769531,53.62997512268555,52.77183164044026,52.86806814238864,2073400
2016-08-02,52.38406753540039,53.125046095303375,51.89276506431351,52.810935485239845,2304100
2016-08-03,51.86054611206055,52.37600997559785,50.982645759346376,51.006810240229484,3477200
2016-08-04,52.48073196411133,52.561272062672145,51.56255517710802,51.90888313125359,3069800
2016-08-05,53.600250244140625,53.616355804219545,52.464614696904974,52.827048174422956,2178500
2016-08-08,53.108951568603516,54.139879543438745,52.93175967077581,53.61635970298839,1236300
2016-08-09,53.96267318725586,54.47813703656394,53.42304793013861,53.519693561375256,1724800
2016-08-10,53.48749542236328,53.99490354388279,52.915646623031165,53.98684769105431,1385400
2016-08-11,54.29291534423828,54.42983413512705,53.334471518384845,53.46333445545191,1580000
2016-08-12,54.389549255371094,54.64728121861646,53.970737119402884,54.32511472835607,1452200
2016-08-15,55.976226806640625,56.048711057310165,54.40567326063974,54.45399609441943,2218300
2016-08-16,56.0567626953125,56.22589874563718,55.251349420538425,55.85540937661898,2404300
2016-08-17,56.53194808959961,56.71718966358192,55.73458468738731,56.13729124190547,3107200
2016-08-18,57.82866668701172,58.03806968195911,56.612491108720995,56.765521573718054,3745500
2016-08-19,58.22332763671875,59.11733688274125,57.63537322963117,57.63537322963117,3110000
2016-08-22,58.489112854003906,58.706571729372186,57.94143159421415,58.26359198071302,1735700
2016-08-23,59.42340087890625,59.5200527010084,58.706583429894565,58.89988092928216,1771300
2016-08-24,59.028743743896484,59.850262637484676,58.77906757772267,59.56031334684977,2138500
2016-08-25,59.86635971069336,60.20463175213717,58.88375470427745,58.92402781889366,2791300
2016-08-26,60.27713394165039,60.406003030961635,59.391180459492894,59.88248310906336,2630300
2016-08-29,60.58317947387695,60.92950738187379,60.003281009806436,60.2368515658801,2021900
2016-08-30,59.761653900146484,61.04226401740885,59.471704671514054,59.92274021872825,3899200
2016-08-31,60.29322814941406,60.59928293046775,59.520032272424785,59.70527385352071,2113900
2016-09-01,60.47846984863281,60.55901607863838,59.76970849621198,60.23684959305996,2094400
2016-09-02,60.09994125366211,60.75232404507556,59.76971885886746,60.60734940867083,1508800
2016-09-06,58.803226470947266,60.01939612383511,58.191110645340586,59.834154506822216,4263600
2016-09-07,58.03003692626953,59.41534278871182,57.64343579722336,58.940151840426054,3401000
2016-09-08,57.530670166015625,57.941432654579025,57.05547314104706,57.93337680132448,3039400
2016-09-09,53.76938247680664,56.93465633512313,53.20558959684749,56.789681725398154,7590700
2016-09-12,55.041934967041016,55.235238558705746,52.963973587573015,53.1572710344227,4484100
2016-09-13,55.863460540771484,56.74135798707356,54.969451389229576,55.17080469102162,4815800
2016-09-14,58.31192398071289,58.33608539647265,55.98428004201423,56.161471950673494,5304900
2016-09-15,62.03291320800781,62.21816092158969,58.77904974653528,58.79515530454431,7839200
2016-09-16,61.267791748046875,62.21012386909479,60.40599973101043,62.13763961892928,5447700
2016-09-19,61.28386688232422,62.72555676412264,61.0422466902588,61.80738651568546,2554500
2016-09-20,60.985923767089844,61.50138802169702,60.42213051405046,61.45306516808341,2729000
2016-09-21,61.80739974975586,62.016808876901194,60.969769385988826,61.36442623038087,2552400
2016-09-22,61.93627166748047,62.37119550026524,61.50940368664022,62.24232644841141,1736500
2016-09-23,60.22075271606445,61.94434291655137,59.648909982156496,61.75909514466924,3570300
2016-09-26,58.65020751953125,59.93886781795756,58.57772325812774,59.55227280083817,3044600
2016-09-27,59.53615188598633,59.57642501041758,58.27165320352728,58.754899972622034,2408600
2016-09-28,59.81803512573242,60.92145341200542,59.47976305951092,60.27712039983732,1938100
2016-09-29,59.00457000732422,59.94690193272603,58.03807052540217,59.43143800029351,3419800
2016-09-30,61.324134826660156,61.46910938762581,59.50390003782747,59.52806758533215,4110200
2016-10-03,60.671783447265625,61.83157438415559,60.5348646653464,61.01811140111851,2286000
2016-10-04,61.68658447265625,62.15372553097159,60.72814709175684,60.72814709175684,2962000
2016-10-05,62.62089157104492,62.975275431807574,61.8638010120762,62.137644762160946,2111300
2016-10-06,63.90146255493164,63.96589706775535,62.58864161641861,62.96718669824123,2603900
2016-10-07,63.9256477355957,64.08672791726515,62.52422434684828,63.917591883067715,2984800
2016-10-10,64.55387115478516,65.39150164541134,64.1189472762976,64.25586604966908,2327500
2016-10-11,63.973960876464844,66.26938691424526,63.353795511624355,65.00488863063892,5012700
2016-10-12,63.48268127441406,64.0384184634011,62.94305579384724,63.998145337166896,2056100
2016-10-13,62.347042083740234,62.846394361667116,61.37248665237274,62.80612738641048,2204700
2016-10-14,62.52424240112305,64.02231187352325,62.37121802779481,62.70949019386794,2067900
2016-10-17,61.775169372558594,62.93496595996651,61.59798368931617,62.52420364445737,1726900
2016-10-18,62.540348052978516,63.12024664997128,62.44369623854098,62.902781603690876,1112200
2016-10-19,62.74974060058594,62.84638624457163,61.83156396901964,62.16984215741337,1071900
2016-10-20,62.89472579956055,63.22494822387218,62.05710131970167,62.59672679156991,1264700
2016-10-21,62.395381927490234,62.89473434159289,61.91213507891923,62.62089671383557,1900500
2016-10-24,63.216880798339844,63.780673729250076,62.83028590067893,62.83028590067893,1728000
2016-10-25,62.886653900146484,63.74038978691708,62.749735153176495,62.96719397808094,1669600
2016-10-26,62.451717376708984,63.37794344620845,62.1698240889864,62.371177315190074,2190400
2016-10-27,62.22622299194336,63.28936812640241,62.057086964281105,62.96720163069652,1460700
2016-10-28,60.985923767089844,62.81421008502174,60.90538362946097,62.749781661809806,2715600
2016-10-31,61.968505859375,62.22623788867685,60.422107538747625,61.17114220903367,1886400
2016-11-01,61.0583610534668,62.62892018012065,60.212681042019845,61.952370026149204,1782700
2016-11-02,60.430145263671875,61.50940203715436,60.261009246260365,60.929503608992356,1681800
2016-11-03,60.14020538330078,61.87184508480733,59.91469065841907,60.12409982215868,3566700
2016-11-04,60.46235275268555,61.90404273832846,58.39244161968378,58.47298168950686,5718600
2016-11-07,62.21013259887695,62.25846158391856,60.6476346983819,61.751047182291686,2703100
2016-11-08,62.282615661621094,62.83834669314138,61.219470288292285,61.904070404975435,2208800
2016-11-09,62.54838943481445,63.01552440113784,60.00328088018413,60.23685143575322,3458000
2016-11-10,61.1389045715332,64.02227847882753,60.220728086410254,62.73361889109632,3267500
2016-11-11,60.01133728027344,62.733631594671714,59.761655018005015,61.21140118828508,4015000
2016-11-14,59.632774353027344,60.260995458190685,59.27033484594717,60.23683405334795,2614900
2016-11-15,61.38716506958008,61.64587538183396,59.60044601180475,59.97234170016094,2101100
2016-11-16,61.540802001953125,61.831851995159056,60.63531244885214,60.926362442058064,1630800
2016-11-17,63.020294189453125,63.0364670590476,61.19315468639557,61.565050501216376,1616800
2016-11-18,63.230472564697266,63.82065870167538,62.18754495374579,62.91516958558868,2190000
2016-11-21,63.81257247924805,63.97426410101403,63.22238634033624,63.43259038314401,1526900
2016-11-22,64.16020965576172,64.79081556334783,63.86107339553827,64.18446278018588,1218500
2016-11-23,63.31132125854492,64.28148953456405,63.076864079377145,64.03894592352421,1585100
2016-11-25,62.260311126708984,63.3113190115868,61.83990303824583,63.27897945338655,1174700
2016-11-28,62.49477767944336,62.931346360335475,61.298238518966684,62.30074030111246,1807000
2016-11-29,62.43008804321289,62.83432326113772,61.670123859709435,62.32498293894288,1721700
2016-11-30,62.13097381591797,62.89093826918439,61.799504026991244,62.64839458507831,1595400
2016-12-01,58.032020568847656,62.308830922146925,57.92692160795967,62.187559094573786,4086900
2016-12-02,59.29323196411133,59.37408396015262,57.92692081861997,57.95926038340823,1927100
2016-12-05,60.489768981933594,60.61912723636738,59.41450162248167,59.600452571194985,2899600
2016-12-06,61.58119201660156,61.888414731820994,60.489758154773476,60.90207980680274,3299000
2016-12-07,62.52711486816406,62.78583138830277,60.02894360995266,61.265902673194525,2471500
2016-12-08,64.28955841064453,64.46742287148314,62.236049184978356,62.494759445796554,2716800
2016-12-09,62.19565963745117,65.51847515879655,61.16081798792962,65.16274602871997,4750200
2016-12-12,61.65397262573242,62.31691830264819,60.934434250841214,61.73481845596284,2302900
2016-12-13,62.15522003173828,62.7615730063637,61.40334209647711,62.090547068899056,1714300
2016-12-14,60.748477935791016,62.25223368447772,60.32807595476096,61.83991196805952,2620900
2016-12-15,62.42200469970703,62.92325861526054,60.336149391676905,60.80506374801984,2330900
2016-12-16,62.09864807128906,63.53772529139391,61.985462638346675,62.66458140414451,2335500
2016-12-19,62.60795211791992,63.327490307684926,62.1794637766149,62.211797165875005,1116600
2016-12-20,61.93693923950195,62.89093488787676,61.70248200230948,62.67264435028917,1339400
2016-12-21,62.30881118774414,62.37349029771688,61.45183456909336,61.977341543377854,1494900
2016-12-22,63.1819953918457,63.327520385193026,62.25225272146794,63.004130825738656,1705300
2016-12-23,63.084964752197266,63.424520949793056,62.75349498829898,63.23857615174178,826700
2016-12-27,63.32750701904297,63.73174234100574,62.7858331679668,62.97986439542932,718300
2016-12-28,62.2764892578125,63.54578785159318,62.17947673353701,63.44068889424768,1070600
2016-12-29,61.896507263183594,62.34925499425828,61.1446293572312,62.04203221814667,1164900
2016-12-30,60.36041259765625,62.11479216354117,60.085529410628126,62.11479216354117,1844400
2017-01-03,60.756561279296875,61.6377911921726,60.15020838462952,60.81315396940687,2609400
2017-01-04,60.6272087097168,61.16888870077992,60.23105984186327,61.00719087951436,1683900
2017-01-05,60.28765869140625,60.9425179719912,59.77832438074483,60.360424260438926,1832600
2017-01-06,60.60294723510742,61.02335534437738,60.085526614575436,60.48976185987482,1608700
2017-01-09,61.16078186035156,62.2198760216562,60.82122580120431,61.4114056895118,2331200
2017-01-10,62.50287628173828,62.67265441148308,61.168904381151634,61.19315751852336,1768600
2017-01-11,63.392173767089844,63.64279764394148,61.856078610083046,62.51902416186825,2119900
2017-01-12,62.050106048583984,62.17946427922957,60.36848605903099,61.60544484091471,4264800
2017-01-13,63.32750701904297,63.45685911463747,62.001615656456366,62.17948018502263,1963400
2017-01-17,62.16328048706055,63.408325481496384,61.83989113544338,62.769633208290664,2391300
2017-01-18,64.08745574951172,64.08745574951172,62.38158861786864,62.567533384305385,3106100
2017-01-19,63.43260192871094,64.23298608797094,63.206231149780116,63.76407783224615,4062400
2017-01-20,71.68706512451172,71.87301602073188,68.46935655558005,68.71998039261914,15776700
2017-01-23,72.89979553222656,73.62742033590389,70.91904494768296,71.84878740970724,6523200
2017-01-24,74.59758758544922,74.97756979529255,73.01298577889506,73.01298577889506,4553300
2017-01-25,74.2741928100586,75.8183683772634,73.82953153335148,75.18776232530851,3220300
2017-01-26,73.57890319824219,74.89670791538873,73.52231050899394,74.37928727993607,2343900
2017-01-27,74.38738250732422,74.73502511613556,73.77294311702343,74.01548676713041,1705900
2017-01-30,75.1796875,75.25245306930533,72.94022640971302,73.91847520136487,2482200
2017-01-31,74.39308166503906,74.99316113274605,73.20915062458555,74.86341221428975,2486500
2017-02-01,74.39308166503906,76.62309016016299,74.04438918014893,75.85272606382776,3804800
2017-02-02,73.8822021484375,74.23089459995832,73.03074196616599,73.63082137644633,2524600
2017-02-03,74.24713897705078,74.53096327263259,73.69571828560184,74.05252172911902,1272500
2017-02-06,74.10928344726562,74.26335878242142,73.5578627699808,74.15793621130615,1458800
2017-02-07,74.425537109375,74.7661188235225,73.93088006354486,74.11739263278018,1305600
2017-02-08,74.35254669189453,74.87963470859172,73.7443625002259,74.28767222662519,1861700
2017-02-09,74.98504638671875,75.52024518065033,73.98762173485407,74.66068029418243,2753400
2017-02-10,74.77423095703125,75.21212439131769,74.12550475520621,75.19590886564956,1947300
2017-02-13,75.11478424072266,75.6581000398654,74.82285539504747,75.16344317284734,1290100
2017-02-14,74.44174194335938,74.99316248319052,73.41187999156622,74.86341356239775,1610400
2017-02-15,74.7093505859375,75.09859122573627,73.99574996420486,74.62014973487466,1562600
2017-02-16,74.95262145996094,75.05803782795944,74.27956279017066,74.87963613844687,1287000
2017-02-17,78.13141632080078,78.39090806729578,74.5390737818652,74.7985655283602,5406600
2017-02-21,78.30980682373047,79.07206642643298,77.60431083909492,78.35845958585348,2578200
2017-02-22,78.42333984375,78.79635881666823,77.88003000407154,78.24493812044763,1397100
2017-02-23,77.28807067871094,78.60986205229699,76.46905348398846,78.54498756555513,1640300
2017-02-24,76.79341125488281,77.03668747952672,75.431078007774,76.42039224739452,1448400
2017-02-27,77.54754638671875,77.58809447923193,76.10412338274189,76.6636548882182,1243000
2017-02-28,76.88258361816406,77.72593304765417,76.22574671664842,77.53131585216232,1722700
2017-03-01,78.44763946533203,78.78011641566147,76.52578163410138,77.82323983354941,2322500
2017-03-02,76.84204864501953,79.12071015010713,76.80150055670217,78.64227487916446,2348800
2017-03-03,76.97179412841797,77.29616028618173,76.35550523411369,77.06099497647226,1504800
2017-03-06,77.40157318115234,77.61241210224327,75.7635331288434,76.39604370534656,3186400
2017-03-07,77.07723999023438,77.43403730355396,76.396070234312,77.21509363826176,1545400
2017-03-08,78.4071044921875,78.58550617038098,77.35291613200924,78.13950197489727,4067100
2017-03-09,78.77204132080078,79.2018239644601,77.08534180244932,78.0178924333398,2826200
2017-03-10,79.61538696289062,80.03705872728716,79.06396623297441,79.25858349448272,2259600
2017-03-13,80.31275939941406,80.55602939087679,79.51806257905402,79.85865046593416,2399500
2017-03-14,80.11002349853516,80.23166157578602,79.42885397799212,80.06947541052834,1214000
2017-03-15,80.3695068359375,80.58845040285279,79.56670550822287,80.04514072585242,1529000
2017-03-16,79.55859375,80.4587067565419,79.46939291607106,80.4587067565419,1796900
2017-03-17,79.41265106201172,79.96407173788944,79.07206934105594,79.88298173577196,2423600
2017-03-20,79.62348175048828,80.12624342348273,78.780132205127,79.42885834148726,1290800
2017-03-21,77.45835876464844,79.98840797512422,77.31239426814462,79.76946432375416,1804800
2017-03-22,78.44763946533203,78.48007669366433,76.70417710977591,77.41778375954885,1736100
2017-03-23,78.25304412841797,78.89366564659674,77.87191432257247,78.28548136580594,1111600
2017-03-24,78.9017562866211,79.75321034950849,78.56116847469728,78.95040903685214,1270800
2017-03-27,78.81257629394531,79.23424800991192,77.30427877025203,78.18006562661016,1203200
2017-03-28,79.41265106201172,80.03705088376401,78.293594184541,78.90988315005038,1152600
2017-03-29,78.84501647949219,79.34777821500711,78.65850390269843,79.34777821500711,1088800
2017-03-30,79.58293914794922,79.87486809481096,78.70715230736396,78.89366487382523,1200100
2017-03-31,79.45318603515625,79.86674683368908,79.23423626014986,79.72078237927468,1065300
2017-04-03,79.24234771728516,79.8586427724708,78.61794180713441,79.59104023954906,1149400
2017-04-04,80.56413269042969,81.65886301626155,79.58292958731997,80.02082295500664,2907700
2017-04-05,80.19112396240234,81.5615678506825,79.96406948815319,80.73443376675148,2025000
2017-04-06,80.62090301513672,80.93715833145023,79.25046537336819,80.25599493839655,1388200
2017-04-07,82.56708526611328,83.23203306540286,80.36951380520787,80.62900547842406,3974700
2017-04-10,82.33192443847656,83.1509475898861,81.62643470035661,82.63196421529011,1994100
2017-04-11,81.20475769042969,81.756178305047,80.36951900654681,81.49668661503708,2914700
2017-04-12,79.13693237304688,81.41560025781449,78.64228153696229,81.27774664469632,3727000
2017-04-13,79.03959655761719,80.63709424667348,77.96919292543868,78.51250250073939,2097600
2017-04-17,80.08568572998047,80.18299122852586,79.40451630631905,79.40451630631905,927400
