Price,Close,High,Low,Open,Volume
2025-12-10,44.70940399169922,46.396550570049314,41.89749183593865,45.0374589796588,1655730
2025-12-11,43.86582946777344,45.06558110071772,37.58589152563099,39.460499653104485,1732070
2025-12-12,34.96144104003906,44.147020196257856,34.21159850034327,42.64733511686627,1792700
2025-12-15,29.431346893310547,35.89874449852683,29.23451390039723,35.711282972905536,1621750
2025-12-16,27.08808708190918,28.77523546913714,25.775861750353403,28.212852673394487,1896180
2025-12-17,23.151411056518555,27.509874589150336,22.682759025315875,27.181817809755337,2730150
2025-12-18,25.494670867919922,26.43197491765572,24.229310043223478,25.494670867919922,1820980
2025-12-19,37.02350997924805,37.96081402935559,27.744200240736465,27.931659978098615,3008290
2025-12-22,38.523197174072266,40.86645742980735,38.05454512292525,38.80439126518559,2631710
2025-12-23,34.49279022216797,37.585893042197696,33.030598112080135,36.273669445337624,1880500
2025-12-24,33.180564880371094,35.008304921861644,32.99310335481198,34.30532688266337,927950
2025-12-26,31.024763107299805,33.461755820519826,30.5561110750111,33.36802326874333,1647440
2025-12-29,29.899999618530273,32.24326159250935,28.681505036805547,28.775235801807213,1443560
2025-12-30,29.100000381469727,30.700000762939453,28.799999237060547,29.700000762939453,1222750
2025-12-31,27.100000381469727,28.700000762939453,26.299999237060547,28.700000762939453,1578010
2026-01-02,33.099998474121094,34.400001525878906,28.299999237060547,28.899999618530273,2796180
2026-01-05,30.899999618530273,37.29999923706055,30.899999618530273,36.0,3034610
2026-01-06,31.700000762939453,32.5,28.5,32.400001525878906,2772070
2026-01-07,31.100000381469727,33.38999938964844,30.0,31.100000381469727,1497460
2026-01-08,31.100000381469727,33.400001525878906,30.149999618530273,31.399999618530273,2217560
2026-01-09,33.599998474121094,34.54999923706055,29.799999237060547,32.0,2532180
2026-01-12,41.70000076293945,43.29999923706055,31.5,32.29999923706055,3025080
2026-01-13,39.29999923706055,43.099998474121094,38.79999923706055,40.79999923706055,1531390
2026-01-14,41.5,44.5,38.54999923706055,40.95000076293945,2688480
2026-01-15,46.20000076293945,50.599998474121094,45.650001525878906,45.900001525878906,3236170
2026-01-16,52.20000076293945,53.900001525878906,46.900001525878906,48.400001525878906,1792230
2026-01-20,46.099998474121094,48.20000076293945,43.900001525878906,46.0,2163050
2026-01-21,44.79999923706055,46.29999923706055,38.29999923706055,45.900001525878906,2267290
2026-01-22,42.5,49.900001525878906,42.5,48.20000076293945,1436590
2026-01-23,43.79999923706055,46.5,38.29999923706055,41.29999923706055,2019490
2026-01-26,48.70000076293945,58.400001525878906,48.5099983215332,52.099998474121094,4760470
2026-01-27,59.099998474121094,62.04999923706055,52.29999923706055,53.900001525878906,4140080
2026-01-28,56.099998474121094,65.19999694824219,52.45000076293945,64.75,2622170
2026-01-29,49.20000076293945,56.400001525878906,45.5,53.5,2622830
2026-01-30,42.79999923706055,49.0,42.20000076293945,48.900001525878906,1911150
2026-02-02,39.0,44.20000076293945,38.599998474121094,42.5,1200280
2026-02-03,39.900001525878906,41.650001525878906,34.5,40.70000076293945,1986960
2026-02-04,33.0,41.45000076293945,31.899999618530273,39.20000076293945,1857130
2026-02-05,26.799999237060547,32.68000030517578,26.350000381469727,30.799999237060547,1773540
2026-02-06,37.79999923706055,38.20000076293945,28.549999237060547,29.100000381469727,2326760
2026-02-09,43.5,44.400001525878906,36.70000076293945,37.79999923706055,1848990
2026-02-10,42.0,43.900001525878906,40.79999923706055,41.599998474121094,1206440
2026-02-11,41.900001525878906,44.20000076293945,36.099998474121094,42.5,2093370
2026-02-12,42.400001525878906,44.0,37.79999923706055,41.0,2284520
2026-02-13,42.70000076293945,46.70000076293945,38.29999923706055,41.099998474121094,1877900
2026-02-17,38.099998474121094,42.099998474121094,36.5,39.70000076293945,1957740
2026-02-18,42.0,43.400001525878906,35.38999938964844,38.29999923706055,1403610
2026-02-19,43.400001525878906,44.29999923706055,40.20000076293945,41.79999923706055,1145620
2026-02-20,36.20000076293945,40.20000076293945,32.0,40.20000076293945,2939520
2026-02-23,37.5,39.599998474121094,34.150001525878906,34.70000076293945,1248300
2026-02-24,44.400001525878906,44.599998474121094,37.45000076293945,37.79999923706055,1059220
2026-02-25,43.400001525878906,48.18000030517578,43.099998474121094,46.099998474121094,1445950
2026-02-26,43.0,45.70000076293945,40.70000076293945,44.0,1539750
2026-02-27,27.0,31.299999237060547,23.649999618530273,31.0,5216680
2026-03-02,26.0,27.5,24.200000762939453,24.799999237060547,2617590
2026-03-03,23.200000762939453,24.200000762939453,20.899999618530273,24.0,2357470
2026-03-04,26.700000762939453,27.399999618530273,24.399999618530273,25.75,2174830
2026-03-05,23.600000381469727,26.100000381469727,22.5,25.0,2046780
2026-03-06,22.399999618530273,25.5,21.700000762939453,22.299999237060547,2607710
2026-03-09,23.299999237060547,23.299999237060547,20.950000762939453,21.399999618530273,1885460
2026-03-10,23.600000381469727,24.100000381469727,22.799999237060547,23.700000762939453,1892410
2026-03-11,28.0,28.549999237060547,25.299999237060547,26.100000381469727,4219980
2026-03-12,26.399999618530273,28.15999984741211,25.5,26.25,1413980
2026-03-13,27.299999237060547,29.5,26.200000762939453,27.299999237060547,2041430
2026-03-16,30.5,32.0,27.799999237060547,30.5,2981820
2026-03-17,27.799999237060547,29.899999618530273,27.450000762939453,29.200000762939453,1733970
2026-03-18,28.299999237060547,29.899999618530273,26.399999618530273,26.899999618530273,1695420
2026-03-19,26.799999237060547,27.399999618530273,25.5,26.399999618530273,1939470
2026-03-20,27.200000762939453,28.350000381469727,24.700000762939453,26.200000762939453,3280680
2026-03-23,27.600000381469727,29.799999237060547,26.549999237060547,27.399999618530273,3462710
2026-03-24,28.299999237060547,29.200000762939453,26.299999237060547,28.200000762939453,2963240
2026-03-25,31.5,32.20000076293945,29.59000015258789,29.799999237060547,2046550
2026-03-26,26.200000762939453,31.899999618530273,26.049999237060547,30.799999237060547,1964670
2026-03-27,22.600000381469727,25.510000228881836,21.5,25.100000381469727,2290380
2026-03-30,19.200000762939453,22.950000762939453,17.950000762939453,22.899999618530273,5422050
2026-03-31,23.700000762939453,23.799999237060547,20.899999618530273,21.200000762939453,4268410
2026-04-01,24.299999237060547,25.600000381469727,23.299999237060547,25.0,3395120
2026-04-02,26.700000762939453,26.799999237060547,21.399999618530273,22.549999237060547,3685900
2026-04-06,25.799999237060547,26.649999618530273,24.81999969482422,26.0,2096660
2026-04-07,28.399999618530273,28.5,25.100000381469727,25.100000381469727,2338940
2026-04-08,30.799999237060547,34.29999923706055,30.0,33.099998474121094,2917720
2026-04-09,33.099998474121094,35.099998474121094,28.100000381469727,32.0,7033780
2026-04-10,40.20000076293945,43.0,33.849998474121094,34.099998474121094,7259710
2026-04-13,46.79999923706055,49.75,41.79999923706055,42.0,5799200
2026-04-14,52.599998474121094,54.099998474121094,49.0,50.70000076293945,4638510
2026-04-15,53.900001525878906,56.209999084472656,49.599998474121094,55.0,4181310
2026-04-16,54.70000076293945,57.0,50.29999923706055,55.0,3006290
2026-04-17,52.099998474121094,55.599998474121094,51.400001525878906,55.099998474121094,2097690
2026-04-20,52.599998474121094,53.20000076293945,46.5,51.5,1777950
2026-04-21,50.5,55.599998474121094,49.400001525878906,53.400001525878906,1235980
2026-04-22,57.099998474121094,59.20000076293945,52.70000076293945,53.29999923706055,2013060
2026-04-23,52.20000076293945,58.5,51.099998474121094,56.5,1323140
2026-04-24,45.599998474121094,55.29999923706055,42.5,55.04999923706055,2510770
2026-04-27,47.29999923706055,47.79999923706055,41.29999923706055,45.5,1491020
2026-04-28,41.70000076293945,45.45000076293945,39.70000076293945,39.79999923706055,2386490
2026-04-29,48.5,49.59000015258789,42.95000076293945,43.70000076293945,2173080
2026-04-30,46.29999923706055,52.0,46.04999923706055,50.95000076293945,2070510
2026-05-01,52.400001525878906,54.70000076293945,47.5,48.29999923706055,1922160
2026-05-04,58.099998474121094,62.0,54.29999923706055,54.400001525878906,2356580
2026-05-05,60.16999816894531,61.75,55.356998443603516,58.0099983215332,656200
2026-05-06,69.63999938964844,69.91000366210938,62.84000015258789,63.18000030517578,1232500
2026-05-07,60.70000076293945,65.27999877929688,57.0,63.95000076293945,1615700
2026-05-08,46.529998779296875,55.527000427246094,43.29999923706055,50.69499969482422,2613300
2026-05-11,46.95000076293945,50.880001068115234,44.29999923706055,45.119998931884766,1450400
2026-05-12,41.22999954223633,44.0,35.849998474121094,43.959999084472656,1669800
2026-05-13,43.97999954223633,45.25,40.20000076293945,45.119998931884766,1027700
2026-05-14,46.349998474121094,49.36000061035156,42.90999984741211,43.900001525878906,1008200
2026-05-15,40.63999938964844,42.90999984741211,39.900001525878906,42.27000045776367,754400
2026-05-18,37.849998474121094,40.369998931884766,34.099998474121094,40.369998931884766,1309000
2026-05-19,35.029998779296875,36.099998474121094,31.450000762939453,34.0099983215332,1520000
2026-05-20,36.040000915527344,37.02000045776367,33.86000061035156,36.2400016784668,952800
2026-05-21,40.5099983215332,41.029998779296875,37.3849983215332,39.599998474121094,1369200
2026-05-22,38.849998474121094,42.209999084472656,38.34000015258789,41.56999969482422,893600
2026-05-26,39.0099983215332,41.5,38.474998474121094,40.790000915527344,860100
2026-05-27,37.91999816894531,38.76499938964844,34.4630012512207,38.66999816894531,1130800
2026-05-28,39.779998779296875,42.25,37.439998626708984,40.369998931884766,1638900
2026-05-29,41.66999816894531,42.16999816894531,36.2599983215332,40.54999923706055,1352500
2026-06-01,53.22999954223633,55.55500030517578,45.77000045776367,45.95000076293945,3671100
2026-06-02,48.5,59.7400016784668,48.11000061035156,57.494998931884766,2490300
2026-06-03,41.689998626708984,50.54999923706055,41.45000076293945,48.900001525878906,1703300
