Price,Close,High,Low,Open,Volume
2016-05-06,2.622529983520508,2.6262710175731017,2.6113065245810705,2.6262710175731017,196600
2016-05-09,2.6149728298187256,2.6300882651202047,2.6036361632475153,2.6300882651202047,198700
2016-05-10,2.66031813621521,2.664097083715893,2.6111928998471408,2.618750614658372,251800
2016-05-11,2.6414239406585693,2.6565395515101846,2.6338662253278353,2.652760603749744,184700
2016-05-12,2.6225287914276123,2.664096300768231,2.618749845037519,2.656538588178126,184900
2016-05-13,2.6074154376983643,2.6338673626833193,2.6036364883060994,2.6149731562926695,171800
2016-05-16,2.6452043056488037,2.6452043056488037,2.6074157087490124,2.622531147508929,230900
2016-05-17,2.6376452445983887,2.6489819079969155,2.622529813527121,2.6376452445983887,195500
2016-05-18,2.6300878524780273,2.645203285408002,2.611193471220472,2.6300878524780273,159700
2016-05-19,2.6074154376983643,2.6225308748869742,2.5885210511174894,2.6225308748869742,179600
2016-05-20,2.6225287914276123,2.6376442166078222,2.618749845037519,2.618749845037519,151300
2016-05-23,2.6149728298187256,2.626309316199734,2.607415112167986,2.6187515985489944,167100
2016-05-24,2.652761936187744,2.652761936187744,2.614973340553493,2.614973340553493,144900
2016-05-25,2.6754348278045654,2.6867714954638338,2.6489829035833043,2.6565406219594103,202400
2016-05-26,2.6754348278045654,2.6867714954638338,2.6565406219594103,2.6754348278045654,177600
2016-05-27,2.6716549396514893,2.6829914223720936,2.667875991951192,2.6716549396514893,69600
2016-05-31,2.6640989780426025,2.6867721385982093,2.6527623076696676,2.6754354682252743,192800
2016-06-01,2.6716549396514893,2.6754337071616425,2.6414238986195415,2.65276056153029,78200
2016-06-02,2.690549850463867,2.690549850463867,2.656540213100802,2.6640979303137264,127300
2016-06-03,2.6981077194213867,2.701886668335477,2.6640980801455814,2.6792135154215395,141000
2016-06-06,2.724560022354126,2.724560022354126,2.690550200377792,2.6981079185736205,98400
2016-06-07,2.735896587371826,2.747233255083133,2.7132234321394333,2.720781150550231,274100
2016-06-08,2.7358953952789307,2.7626055543727506,2.720632395239802,2.7587898953376246,215600
2016-06-09,2.739711284637451,2.751158626603815,2.7091852819929176,2.7244482833151844,169000
2016-06-10,2.682476282119751,2.7282653059124113,2.682476282119751,2.7282653059124113,174200
2016-06-13,2.651949644088745,2.7130018476271207,2.640502481015496,2.6786599945086205,288600
2016-06-14,2.6366872787475586,2.655766131100202,2.602345599241989,2.644318783298732,213300
2016-06-15,2.6405029296875,2.6710289456689544,2.621424078724387,2.6366870867151144,246900
2016-06-16,2.648132085800171,2.648132085800171,2.6061587600652913,2.629053251752704,369900
2016-06-17,2.6443166732788086,2.648132513484274,2.6328695165609632,2.6405010150226187,232900
2016-06-20,2.6672120094299316,2.690106693981101,2.65576484910368,2.6672120094299316,279500
2016-06-21,2.682476282119751,2.6977392900506376,2.6557659272659957,2.659581588274014,213800
2016-06-22,2.682476282119751,2.705370794016081,2.6710289351968823,2.6862919431277694,172400
2016-06-23,2.7053701877593994,2.7130016900146705,2.6977386855041283,2.7053701877593994,127300
2016-06-24,2.6214232444763184,2.6633965940678217,2.594713079967557,2.594713079967557,473400
2016-06-27,2.5298449993133545,2.6137915090357406,2.5031346552452014,2.594712847800774,391200
2016-06-28,2.590897798538208,2.590897798538208,2.545108779235325,2.545108779235325,230500
2016-06-29,2.6557652950286865,2.6633967971773576,2.61760778428533,2.621423444384984,329300
2016-06-30,2.6786606311798096,2.68247647441077,2.636687265386343,2.667213283436348,282200
2016-07-01,2.690108060836792,2.6939237222345196,2.67102920799988,2.67866071274476,131000
2016-07-05,2.6633963584899902,2.6786593602733673,2.644317515286102,2.6786593602733673,106500
2016-07-06,2.682476282119751,2.6862919431277694,2.6519500843085706,2.659581588274014,325300
2016-07-07,2.6939220428466797,2.705369383802453,2.6786590428718564,2.686290542859268,290800
2016-07-08,2.720899820327759,2.732461798534404,2.705483971899838,2.7131918961137984,303700
2016-07-11,2.74017071723938,2.7478786442507808,2.728608734836541,2.728608734836541,262400
2016-07-12,2.7555863857269287,2.790271963057094,2.7401705327420856,2.751732330594986,432500
2016-07-13,2.751732587814331,2.782564296666024,2.7401707888806865,2.755586643306533,608300
2016-07-14,2.8018345832824707,2.8018345832824707,2.7594408860259447,2.763294942036313,434900
2016-07-15,2.7671475410461426,2.8249570682016216,2.7555857458778994,2.8133952730333784,508900
2016-07-18,2.7902727127075195,2.805688753605587,2.767148927017688,2.7748568555809654,213200
2016-07-19,2.7979812622070312,2.7979812622070312,2.7710034161347075,2.7864192756698807,147200
2016-07-20,2.832664966583252,2.832664966583252,2.7864174187971673,2.8018332680591955,139800
2016-07-21,2.8095409870147705,2.824956835148265,2.794125138881276,2.824956835148265,188100
2016-07-22,2.844226121902466,2.844226121902466,2.8056865099060975,2.8056865099060975,155100
2016-07-25,2.836519956588745,2.8442278837627035,2.8249579739420683,2.8442278837627035,195000
2016-07-26,2.8519351482391357,2.85578901904486,2.8211034467075944,2.836519297473365,292100
2016-07-27,2.844226121902466,2.8596419667010133,2.8326641464178723,2.855787913615693,195500
2016-07-28,2.8557891845703125,2.8634971103999596,2.8326654070813704,2.836519461881918,227100
2016-07-29,2.882768154144287,2.890476083014799,2.848082382341223,2.8519364386622392,347800
2016-08-01,2.875058889389038,2.890474739967148,2.855788984280683,2.890474739967148,178100
2016-08-02,2.821104049682617,2.8789134105245524,2.8133961226522604,2.867351611864756,310400
2016-08-03,2.832664966583252,2.84808081584528,2.8133952468914263,2.8172491173212237,168700
2016-08-04,2.836519956588745,2.8403738282899846,2.8249579739420683,2.828812029414787,207300
2016-08-05,2.8519351482391357,2.878912795193516,2.832665242896204,2.836519297473365,350000
2016-08-08,2.8519344329833984,2.871388357553209,2.8441529002607493,2.871388357553209,271200
2016-08-09,2.8713889122009277,2.8713889122009277,2.8324812410721365,2.848044309523653,276600
2016-08-10,2.8674979209899902,2.8752794548593448,2.851934853251281,2.8674979209899902,180500
2016-08-11,2.8947341442108154,2.8947341442108154,2.8752802116538128,2.8752802116538128,217700
2016-08-12,2.8791708946228027,2.898624640452328,2.875280034141034,2.89084310501523,166700
2016-08-15,2.898625373840332,2.906406911246255,2.8791716230887676,2.8947346979006134,253000
2016-08-16,2.9258596897125244,2.92975054963905,2.8791704837526892,2.890842692479442,326500
2016-08-17,2.9141883850097656,2.9336423208629654,2.9025161719190318,2.925860783626982,225200
2016-08-18,2.937532663345337,2.937532663345337,2.9064063343732145,2.9219695916225,167100
2016-08-19,2.941422700881958,2.9453135607324454,2.910296564183695,2.933641166707392,192400
2016-08-22,2.9102976322174072,2.941423780338479,2.9102976322174072,2.9258607062779434,276500
2016-08-23,2.918078660964966,2.93753259291531,2.9102971252901173,2.9336417323146633,240800
2016-08-24,2.9141883850097656,2.929751645008215,2.910297709155015,2.925860783626982,167100
2016-08-25,2.898625373840332,2.921970171584587,2.890843836434409,2.906406911246255,208000
2016-08-26,2.898625373840332,2.925860847524305,2.8947346979006134,2.898625373840332,187300
2016-08-29,2.9258596897125244,2.92975054963905,2.8947335524059676,2.90640576113272,174000
2016-08-30,2.9102976322174072,2.933642243308211,2.9064067709390344,2.9297515675563157,137300
2016-08-31,2.906405448913574,2.9141869824042863,2.8791701744592793,2.9102963084221267,151300
2016-09-01,2.906405448913574,2.9258593754035505,2.8908423819321505,2.906405448913574,140100
2016-09-02,2.9258596897125244,2.9258596897125244,2.90640576113272,2.918078155385885,144900
2016-09-06,2.921968698501587,2.933640905962795,2.918077838996923,2.925859372479859,211700
2016-09-07,2.949204683303833,2.956986218661108,2.9219694023165887,2.9219694023165887,255900
2016-09-08,2.9531314373016357,2.957058563680102,2.9256421144194498,2.9531314373016357,178900
2016-09-09,2.8785171508789062,2.9413496624351825,2.8745902125344664,2.9413496624351825,257100
2016-09-12,2.8785171508789062,2.886371214823441,2.8117575137225352,2.8667361485899323,202800
2016-09-13,2.8471014499664307,2.862809580916825,2.815685188065643,2.851028576331875,225400
2016-09-14,2.858882427215576,2.8628093660305676,2.8392471713735863,2.8510283623299157,237000
2016-09-15,2.866736888885498,2.882445020830977,2.831393498380318,2.866736888885498,171000
2016-09-16,2.866736888885498,2.894226026162235,2.839247564353058,2.854955696298537,172800
2016-09-19,2.866736888885498,2.898153152776456,2.8588828229127583,2.8785178942167557,150700
2016-09-20,2.9020798206329346,2.9020798206329346,2.8667366206899665,2.8706635596811028,131300
2016-09-21,2.8981528282165527,2.9020797671352985,2.882444698030204,2.8981528282165527,139900
2016-09-22,2.9334957599639893,2.9374228857802516,2.9138606926496746,2.9177876312102713,227300
2016-09-23,2.9177894592285156,2.9295706568026505,2.9138625182076594,2.9295706568026505,155100
2016-09-26,2.88637113571167,2.9138604523919214,2.8785170719824054,2.906006388662657,117500
2016-09-27,2.909933567047119,2.909933567047119,2.8785173095373757,2.8824444353539262,128100
2016-09-28,2.9256432056427,2.933497274073396,2.9099350687813086,2.9177891372120044,172800
2016-09-29,2.909933567047119,2.9256416958019904,2.8863713739148116,2.9138606928636697,170800
2016-09-30,2.949204206466675,2.9531311452010267,2.906006756854762,2.909933695589114,227500
2016-10-03,2.9531314373016357,2.9531314373016357,2.9256421144194498,2.94135024542193,146000
2016-10-04,2.9413511753082275,2.953132370912471,2.929570166959736,2.953132370912471,234100
2016-10-05,2.937424421310425,2.9492056176621326,2.929570352827874,2.9452784897929756,117200
2016-10-06,2.933458089828491,2.9413863472729775,2.917601574939518,2.929493866593964,139500
2016-10-07,2.8977818489074707,2.929494889761646,2.885889553099472,2.9215666295481024,119800
2016-10-10,2.9413869380950928,2.953279232138286,2.901745642910106,2.9176021609841007,219800
2016-10-11,2.8977818489074707,2.9255308541671914,2.8739970682668394,2.9255308541671914,284900
2016-10-12,2.8898544311523438,2.90571095620197,2.8819261686275306,2.897782693677157,122100
2016-10-13,2.8739967346191406,2.8858892180711524,2.8502119567397286,2.8739967346191406,218000
2016-10-14,2.87003231048584,2.9136378280721114,2.8660682756277778,2.889853051849945,157900
2016-10-17,2.850212335586548,2.8819253769743565,2.846248110900753,2.8700328919416096,178200
2016-10-18,2.850212335586548,2.877961341313199,2.8343558148926435,2.877961341313199,143300
2016-10-19,2.862105369567871,2.8779620833749515,2.850213070493418,2.8541771071766737,203000
2016-10-20,2.850212335586548,2.8739971166274043,2.8422840752395957,2.8621046315946574,111800
2016-10-21,2.8739967346191406,2.881924993912278,2.8422836974465913,2.846247732580854,104000
2016-10-24,2.8819243907928467,2.9017451293899783,2.8660678755249704,2.8938168717560404,146500
2016-10-25,2.8858892917633057,2.8898533269987916,2.8739968080076155,2.8858892917633057,112900
2016-10-26,2.87003231048584,2.8858890169918827,2.87003231048584,2.8819247931092224,106900
2016-10-27,2.877963066101074,2.9176043915932204,2.8700346119778946,2.8858913311995034,130200
2016-10-28,2.8462483882904053,2.8898539189606685,2.8462483882904053,2.8819256578410437,160900
2016-10-31,2.8383190631866455,2.8739963193631586,2.8383190631866455,2.8621038376294594,202600
2016-11-01,2.8224644660949707,2.8541775202494537,2.8105721652993965,2.8462492567108333,198600
2016-11-02,2.7947144508361816,2.8303915270895548,2.7947144508361816,2.8224632669194016,238000
2016-11-03,2.7788593769073486,2.810572434094781,2.7669668859496963,2.8026441697979227,203500
2016-11-04,2.7669668197631836,2.786787574543577,2.763002593197214,2.778859310436365,133300
2016-11-07,2.7949960231781006,2.823026137917456,2.786987446243933,2.823026137917456,147000
2016-11-08,2.8030037879943848,2.8110123626082184,2.7829822559900617,2.7869866387667184,101300
2016-11-09,2.8150179386138916,2.8150179386138916,2.7669662796232877,2.790992013648809,173600
2016-11-10,2.798999547958374,2.8230254639646044,2.78298239791388,2.8230254639646044,241700
2016-11-11,2.798999547958374,2.8150168889423575,2.7949953559169955,2.798999547958374,128000
2016-11-14,2.774974822998047,2.8110135190563197,2.774974822998047,2.8110135190563197,149600
2016-11-15,2.8070099353790283,2.819022709381788,2.778979811139922,2.786988390788295,167000
2016-11-16,2.8590643405914307,2.8590643405914307,2.7949957317972967,2.807008691415955,177500
2016-11-17,2.8630690574645996,2.8710776344963236,2.8510560964472447,2.8590646734789686,137300
2016-11-18,2.871077537536621,2.879086114297886,2.8430474234024286,2.867073153686223,122200
2016-11-21,2.871077537536621,2.9151248051933427,2.8510560001636933,2.879086114297886,153100
2016-11-22,2.8991072177886963,2.907115984818365,2.88309006560839,2.88309006560839,142700
2016-11-23,2.9111199378967285,2.915124321082123,2.883089828417463,2.891098403848753,173800
2016-11-25,2.9071168899536133,2.9271382409429165,2.9071168899536133,2.91912966235928,65300
2016-11-28,2.9151244163513184,2.9231329920443367,2.8870943059560004,2.9151244163513184,124900
2016-11-29,2.891098737716675,2.907116081368459,2.8790859686522388,2.907116081368459,195400
2016-11-30,2.8390419483184814,2.9031105334738334,2.8310333751740626,2.891097578287482,736300
2016-12-01,2.8030037879943848,2.8470510438402084,2.790990830603895,2.835038086449718,416000
2016-12-02,2.8110134601593018,2.827030615640815,2.7990004980783896,2.8070092667587008,191200
2016-12-05,2.8270301818847656,2.8350387583967525,2.819021605372779,2.819021605372779,152500
2016-12-06,2.871077537536621,2.871077537536621,2.8230260769690325,2.8310346537302973,217900
2016-12-07,2.8991072177886963,2.8991072177886963,2.847051568672458,2.855060144762611,226500
2016-12-08,2.8546290397644043,2.9193231211358355,2.8424989959090463,2.9193231211358355,477900
2016-12-09,2.8788902759552,2.886977038811111,2.8546299873874674,2.8627167502433783,140100
2016-12-12,2.8788902759552,2.886977038811111,2.8586734652172403,2.874846990929062,401700
2016-12-13,2.915281057357788,2.927411106288992,2.8829340031363753,2.8829340031363753,235500
2016-12-14,2.8869776725769043,2.9274114957327226,2.8708041433145772,2.9152814451878157,247300
2016-12-15,2.8910200595855713,2.907193582740443,2.8748465364306997,2.8950633439724873,260700
2016-12-16,2.919325351715088,2.927412118065401,2.8869782863138354,2.8950650526641484,229400
2016-12-19,2.8829338550567627,2.9274109559248487,2.8829338550567627,2.915280907616695,334100
2016-12-20,2.874847888946533,2.8869779406176517,2.870804409853697,2.8829346543285106,235100
2016-12-21,2.874847888946533,2.8829346543285106,2.866761123564556,2.874847888946533,212000
2016-12-22,2.874847888946533,2.8788911752356743,2.8627176444717195,2.870804409853697,349800
2016-12-23,2.8708033561706543,2.878890118584513,2.8546298313429364,2.878890118584513,223400
2016-12-27,2.89506459236145,2.89506459236145,2.8748477761019124,2.882934541166465,230000
2016-12-28,2.854231834411621,2.903231672138009,2.8501486281803317,2.903231672138009,499000
2016-12-29,2.8583154678344727,2.874648683502658,2.8419822521662876,2.8583154678344727,437900
2016-12-30,2.8460636138916016,2.8664802175962945,2.8378970113511572,2.85831361505585,489700
2017-01-03,2.8419833183288574,2.870566553824752,2.8419833183288574,2.8623999429269764,1458800
2017-01-04,2.854231834411621,2.8828150568597417,2.846065227241769,2.846065227241769,1676000
2017-01-05,2.8787310123443604,2.895064221927848,2.866481007803136,2.866481007803136,1490400
2017-01-06,2.9318130016326904,2.9481462065114226,2.8746467845571275,2.878730183130391,432800
2017-01-09,2.9358980655670166,2.944064672638815,2.9154814505338846,2.927731458495218,233800
2017-01-10,2.9358980655670166,2.9481478788210786,2.9318146646774816,2.9399812717492804,190800
2017-01-11,2.9358980655670166,2.9481478788210786,2.927731458495218,2.9318146646774816,255200
2017-01-12,2.952228307723999,2.956311509795733,2.92364511439356,2.9358951100229125,140900
2017-01-13,2.9563138484954834,2.9644806485137463,2.9481472431844495,2.9563138484954834,210800
2017-01-17,2.952228307723999,2.972644902203895,2.9440617088734555,2.9644783033533515,237100
2017-01-18,2.964479446411133,2.9685626500572875,2.952229446058368,2.952229446058368,294400
2017-01-19,2.944063186645508,2.964479791373515,2.931813184867269,2.964479791373515,222400
2017-01-20,2.9563138484954834,2.968563853815649,2.9481472431844495,2.952230643193581,152200
2017-01-23,2.9563138484954834,2.968563853815649,2.9481472431844495,2.960397248504615,416000
2017-01-24,2.976729154586792,2.9848957563188447,2.9603959511226865,2.9603959511226865,368800
2017-01-25,3.0134799480438232,3.021646552454218,2.993063339664232,2.993063339664232,445900
2017-01-26,3.0257296562194824,3.0257296562194824,3.009396447944367,3.021646451504304,299800
2017-01-27,3.0338966846466064,3.0338966846466064,3.0053136635214286,3.029813479360393,174700
2017-01-30,3.0257296562194824,3.0257296562194824,2.984896635531695,3.021646451504304,328900
2017-01-31,3.029812812805176,3.042062620676101,3.0093962067440536,3.021646209322164,269500
2017-02-01,3.029812812805176,3.042062620676101,3.0175628102270653,3.042062620676101,198600
2017-02-02,3.046147108078003,3.0502303139247364,3.02981389527656,3.02981389527656,281600
2017-02-03,3.070645332336426,3.0747287307694298,3.0461455258598638,3.0543121280187178,241100
2017-02-06,3.0828959941864014,3.086979198788068,3.06247938705648,3.070645990967009,334000
2017-02-07,3.095146894454956,3.1033135012461064,3.0624804672903543,3.0747304748307123,329000
2017-02-08,3.115753650665283,3.1239963773923565,3.0951469321086535,3.10751092393821,518400
2017-02-09,3.1116321086883545,3.132238825411389,3.107510647430494,3.1157533734241256,242300
2017-02-10,3.1281158924102783,3.1446013356056377,3.1116304492149185,3.123994433350446,251500
2017-02-13,3.1446027755737305,3.148724039998777,3.136360050201564,3.14048131462661,246200
2017-02-14,3.1569669246673584,3.1569669246673584,3.132238747303107,3.148724198879275,250000
2017-02-15,3.165207862854004,3.1775720428143046,3.1487224205882516,3.1569651417211277,469100
2017-02-16,3.1693308353424072,3.1775735604119792,3.156966649477016,3.165209374546588,303200
2017-02-17,3.1610889434814453,3.169331670723658,3.1281180345125943,3.169331670723658,248800
2017-02-21,3.1816959381103516,3.1816959381103516,3.1610892164861975,3.169331944440286,332400
2017-02-22,3.1858162879943848,3.1899375522713878,3.1569666519670943,3.1734521021192412,255700
2017-02-23,3.2023003101348877,3.2064217690960635,3.1858148673341455,3.1940575887345166,256800
2017-02-24,3.1816959381103516,3.194060128302553,3.169331944440286,3.194060128302553,222500
2017-02-27,3.2023003101348877,3.2187857529356303,3.1734506869725987,3.1899361297733413,311400
2017-02-28,3.1940574645996094,3.2146643655606537,3.1899360057986117,3.2064216444806304,257800
2017-03-01,3.206422805786133,3.222908253916896,3.1816944370679447,3.2187867936231833,462700
2017-03-02,3.1940574645996094,3.222907086640677,3.1940574645996094,3.2064216444806304,512800
2017-03-03,3.1899361610412598,3.2105430630051677,3.181693439560093,3.202300341524001,257200
2017-03-06,3.1734519004821777,3.1981802706612563,3.1693306364670346,3.185816085571717,358400
2017-03-07,3.1899361610412598,3.202300341524001,3.1734507180789264,3.181693439560093,336500
2017-03-08,3.177459955215454,3.20241380584751,3.177459955215454,3.18993697968927,411200
2017-03-09,3.1566660404205322,3.194096727427084,3.131712182977621,3.177460822465143,502400
2017-03-10,3.1566660404205322,3.177460822465143,3.1400301354585913,3.173301945382473,231800
2017-03-13,3.1649844646453857,3.1774612960687096,3.1400306034830785,3.1566665109246164,185800
2017-03-14,3.1566660404205322,3.177460822465143,3.1441890125412617,3.1649839929015027,258200
2017-03-15,3.1982569694519043,3.202415848051606,3.1691440259911796,3.173303102906584,249700
2017-03-16,3.214890241622925,3.219049116808922,3.1899363955603217,3.194095270746319,344000
2017-03-17,3.214890241622925,3.2232081903104595,3.2024132194338533,3.2232081903104595,178400
2017-03-20,3.2024149894714355,3.2190508960414963,3.194097036186405,3.2148920185568057,187900
2017-03-21,3.194096565246582,3.223209496609582,3.185778613187956,3.2107324693638333,374700
2017-03-22,3.185779571533203,3.2024154806548637,3.1733027388497974,3.1940975260940334,194500
2017-03-23,3.2024149894714355,3.210732942756466,3.1774611296163444,3.181620205416684,158200
2017-03-24,3.2107324600219727,3.2190504120563967,3.185778603918701,3.1899376790937226,144600
2017-03-27,3.214890241622925,3.2232081903104595,3.181618446872787,3.2024132194338533,267600
2017-03-28,3.239844560623169,3.2481625105249194,3.198254811114416,3.2190495867110083,277200
2017-03-29,3.2190496921539307,3.2481626169214626,3.198254915876187,3.2273678406437187,386200
2017-03-30,3.239844560623169,3.2606395345353296,3.2190495867110083,3.223208660819668,400900
2017-03-31,3.2440032958984375,3.2564801202900853,3.23568534686549,3.23568534686549,159200
2017-04-03,3.25232195854187,3.2564808348130927,3.235686056825797,3.248162883955056,211200
