Price,Close,High,Low,Open,Volume
2026-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-21,10.079999923706055,10.289999961853027,10.079999923706055,10.289999961853027,5000
2026-01-22,10.020000457763672,11.027999877929688,9.989999771118164,11.027999877929688,700
2026-01-23,10.039999961853027,10.069999694824219,10.039999961853027,10.060999870300293,1700
2026-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-01-27,10.079999923706055,10.168000221252441,10.079999923706055,10.079999923706055,1300
2026-01-28,10.079999923706055,10.220000267028809,10.079999923706055,10.220000267028809,300
2026-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,600
2026-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-02-09,10.109999656677246,10.454000473022461,10.100000381469727,10.20300006866455,1500
2026-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-02-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-02-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2026-02-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2026-02-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-02-26,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,400
2026-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2026-03-04,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,2600
2026-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17200
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2026-03-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1600
2026-03-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-03-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-04-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-05,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,100
2026-05-06,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-07,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-08,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-11,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-12,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-13,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-14,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-15,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-18,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-19,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-20,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2026-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,175000
2026-05-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,400
2026-05-27,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-05-28,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-05-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2026-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
