Price,Close,High,Low,Open,Volume
2016-03-03,25.280000686645508,25.920000076293945,24.0,24.639999389648438,944
2016-03-04,27.520000457763672,28.479999542236328,24.31999969482422,24.31999969482422,1628
2016-03-07,27.84000015258789,28.479999542236328,27.84000015258789,28.15999984741211,684
2016-03-08,27.84000015258789,30.399999618530273,27.84000015258789,29.1200008392334,1653
2016-03-09,25.600000381469727,28.479999542236328,24.959999084472656,27.84000015258789,1684
2016-03-10,25.600000381469727,27.200000762939453,24.639999389648438,26.239999771118164,628
2016-03-11,25.600000381469727,26.8799991607666,24.31999969482422,25.280000686645508,1013
2016-03-14,24.959999084472656,26.239999771118164,24.31999969482422,25.600000381469727,200
2016-03-15,26.559999465942383,26.559999465942383,24.959999084472656,25.280000686645508,659
2016-03-16,25.600000381469727,27.200000762939453,24.31999969482422,26.8799991607666,1219
2016-03-17,25.600000381469727,25.920000076293945,24.0,25.600000381469727,294
2016-03-18,24.959999084472656,26.559999465942383,24.639999389648438,24.639999389648438,106
2016-03-21,25.920000076293945,25.920000076293945,24.0,24.31999969482422,219
2016-03-22,25.920000076293945,25.920000076293945,24.0,25.600000381469727,131
2016-03-23,23.040000915527344,26.239999771118164,20.799999237060547,26.239999771118164,4909
2016-03-24,24.31999969482422,24.639999389648438,23.360000610351562,24.639999389648438,269
2016-03-28,23.040000915527344,24.0,22.399999618530273,24.0,297
2016-03-29,22.079999923706055,23.68000030517578,22.079999923706055,23.360000610351562,378
2016-03-30,23.68000030517578,24.0,22.399999618530273,22.399999618530273,544
2016-03-31,23.040000915527344,23.040000915527344,22.719999313354492,22.719999313354492,275
2016-04-01,22.079999923706055,22.399999618530273,19.84000015258789,22.399999618530273,6231
2016-04-04,22.079999923706055,22.399999618530273,20.799999237060547,20.799999237060547,291
2016-04-05,21.1200008392334,21.760000228881836,20.479999542236328,21.760000228881836,1159
2016-04-06,20.799999237060547,21.1200008392334,19.200000762939453,20.479999542236328,2284
2016-04-07,20.799999237060547,20.799999237060547,19.84000015258789,19.84000015258789,409
2016-04-08,21.760000228881836,21.760000228881836,20.15999984741211,20.799999237060547,378
2016-04-11,24.639999389648438,25.920000076293945,22.399999618530273,22.399999618530273,3184
2016-04-12,21.760000228881836,24.0,21.440000534057617,24.0,291
2016-04-13,22.399999618530273,22.719999313354492,21.1200008392334,22.399999618530273,4884
2016-04-14,23.68000030517578,25.280000686645508,22.719999313354492,22.719999313354492,350
2016-04-15,24.959999084472656,26.559999465942383,19.84000015258789,24.31999969482422,7247
2016-04-18,24.639999389648438,25.920000076293945,24.0,24.0,159
2016-04-19,26.8799991607666,26.8799991607666,25.280000686645508,26.239999771118164,800
2016-04-20,26.8799991607666,27.200000762939453,25.280000686645508,26.239999771118164,553
2016-04-21,27.200000762939453,27.84000015258789,25.920000076293945,27.200000762939453,1063
2016-04-22,26.239999771118164,27.84000015258789,26.239999771118164,27.520000457763672,81
2016-04-25,25.600000381469727,26.239999771118164,25.600000381469727,26.239999771118164,125
2016-04-26,24.639999389648438,26.239999771118164,24.31999969482422,26.239999771118164,406
2016-04-27,24.0,24.31999969482422,23.360000610351562,24.31999969482422,541
2016-04-28,23.68000030517578,24.959999084472656,23.040000915527344,24.639999389648438,2797
2016-04-29,24.959999084472656,25.920000076293945,23.360000610351562,25.600000381469727,525
2016-05-02,24.31999969482422,25.600000381469727,24.31999969482422,25.600000381469727,347
2016-05-03,25.600000381469727,25.600000381469727,23.68000030517578,23.68000030517578,213
2016-05-04,26.559999465942383,27.200000762939453,25.920000076293945,26.239999771118164,428
2016-05-05,25.600000381469727,27.84000015258789,25.600000381469727,27.200000762939453,1956
2016-05-06,24.959999084472656,25.600000381469727,24.959999084472656,25.600000381469727,116
2016-05-09,25.280000686645508,25.280000686645508,24.959999084472656,24.959999084472656,78
2016-05-10,25.280000686645508,25.280000686645508,24.959999084472656,25.280000686645508,203
2016-05-11,25.280000686645508,25.280000686645508,24.639999389648438,25.280000686645508,581
2016-05-12,25.600000381469727,26.559999465942383,24.639999389648438,24.959999084472656,1391
2016-05-13,26.8799991607666,26.8799991607666,25.920000076293945,26.8799991607666,2113
2016-05-16,26.559999465942383,26.8799991607666,26.239999771118164,26.8799991607666,147
2016-05-17,26.559999465942383,26.559999465942383,24.639999389648438,25.600000381469727,2700
2016-05-18,25.600000381469727,26.559999465942383,24.959999084472656,26.239999771118164,1581
2016-05-19,25.600000381469727,25.920000076293945,24.31999969482422,24.959999084472656,156
2016-05-20,24.639999389648438,26.239999771118164,24.31999969482422,25.280000686645508,381
2016-05-23,23.68000030517578,24.0,22.719999313354492,24.0,3491
2016-05-24,23.68000030517578,24.639999389648438,23.360000610351562,23.68000030517578,288
2016-05-25,23.360000610351562,23.68000030517578,23.360000610351562,23.360000610351562,159
2016-05-26,23.040000915527344,23.360000610351562,22.079999923706055,22.719999313354492,988
2016-05-27,23.360000610351562,23.360000610351562,22.719999313354492,22.719999313354492,13
2016-05-31,24.639999389648438,24.639999389648438,23.360000610351562,23.360000610351562,2913
2016-06-01,23.360000610351562,25.600000381469727,23.360000610351562,24.0,84
2016-06-02,23.360000610351562,23.360000610351562,21.760000228881836,22.399999618530273,678
2016-06-03,22.719999313354492,23.040000915527344,22.399999618530273,22.719999313354492,722
2016-06-06,23.040000915527344,24.0,22.399999618530273,24.0,131
2016-06-07,23.68000030517578,24.0,23.360000610351562,24.0,703
2016-06-08,22.719999313354492,23.68000030517578,22.719999313354492,23.68000030517578,91
2016-06-09,21.760000228881836,23.68000030517578,21.440000534057617,23.360000610351562,625
2016-06-10,21.1200008392334,22.399999618530273,20.799999237060547,22.399999618530273,1000
2016-06-13,22.399999618530273,22.399999618530273,20.799999237060547,21.1200008392334,572
2016-06-14,22.399999618530273,22.399999618530273,21.1200008392334,21.1200008392334,34
2016-06-15,22.079999923706055,22.079999923706055,20.799999237060547,22.079999923706055,388
2016-06-16,21.760000228881836,21.760000228881836,20.799999237060547,21.1200008392334,319
2016-06-17,22.719999313354492,22.719999313354492,21.760000228881836,21.760000228881836,375
2016-06-20,22.079999923706055,22.399999618530273,20.15999984741211,21.760000228881836,341
2016-06-21,21.760000228881836,21.760000228881836,21.440000534057617,21.760000228881836,106
2016-06-22,21.760000228881836,21.760000228881836,19.84000015258789,19.84000015258789,906
2016-06-23,21.1200008392334,21.760000228881836,19.520000457763672,21.760000228881836,828
2016-06-24,20.479999542236328,21.440000534057617,19.200000762939453,21.1200008392334,1263
2016-06-27,18.559999465942383,21.760000228881836,18.559999465942383,19.84000015258789,863
2016-06-28,20.799999237060547,21.760000228881836,18.559999465942383,20.799999237060547,2472
2016-06-29,20.799999237060547,25.600000381469727,19.520000457763672,22.399999618530273,10813
2016-06-30,19.200000762939453,21.1200008392334,19.200000762939453,20.799999237060547,3466
2016-07-01,20.799999237060547,20.799999237060547,17.600000381469727,20.15999984741211,2603
2016-07-05,20.479999542236328,20.799999237060547,19.200000762939453,19.520000457763672,266
2016-07-06,20.479999542236328,22.079999923706055,19.200000762939453,21.1200008392334,4325
2016-07-07,20.479999542236328,20.799999237060547,20.15999984741211,20.799999237060547,572
2016-07-08,20.479999542236328,20.799999237060547,19.200000762939453,20.799999237060547,1991
2016-07-11,20.799999237060547,21.760000228881836,18.559999465942383,20.479999542236328,4972
2016-07-12,20.799999237060547,20.799999237060547,20.15999984741211,20.15999984741211,231
2016-07-13,22.399999618530273,24.959999084472656,21.1200008392334,21.760000228881836,3856
2016-07-14,22.399999618530273,24.959999084472656,21.1200008392334,22.399999618530273,3363
2016-07-15,26.239999771118164,29.760000228881836,22.719999313354492,22.719999313354492,19081
2016-07-18,25.280000686645508,30.399999618530273,22.399999618530273,28.799999237060547,5250
2016-07-19,25.600000381469727,28.15999984741211,24.0,24.639999389648438,1003
2016-07-20,27.520000457763672,27.84000015258789,26.239999771118164,26.239999771118164,1975
2016-07-21,26.559999465942383,27.84000015258789,23.68000030517578,26.8799991607666,1972
2016-07-22,25.280000686645508,27.200000762939453,25.280000686645508,27.200000762939453,497
2016-07-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,13
2016-07-26,25.600000381469727,25.600000381469727,23.040000915527344,25.600000381469727,2956
2016-07-27,24.959999084472656,25.920000076293945,24.639999389648438,25.600000381469727,666
2016-07-28,27.520000457763672,27.520000457763672,25.600000381469727,25.600000381469727,2659
2016-07-29,29.1200008392334,31.68000030517578,25.600000381469727,26.559999465942383,5456
2016-08-01,26.559999465942383,29.1200008392334,26.559999465942383,29.1200008392334,1069
2016-08-02,26.559999465942383,28.15999984741211,26.239999771118164,28.15999984741211,656
2016-08-03,28.15999984741211,30.079999923706055,25.920000076293945,26.239999771118164,2744
2016-08-04,28.15999984741211,28.799999237060547,25.920000076293945,28.15999984741211,1047
2016-08-05,28.15999984741211,28.15999984741211,26.8799991607666,28.15999984741211,213
2016-08-08,27.84000015258789,27.84000015258789,27.520000457763672,27.84000015258789,200
2016-08-09,27.84000015258789,28.15999984741211,26.559999465942383,26.8799991607666,1419
2016-08-10,26.559999465942383,27.520000457763672,24.959999084472656,26.239999771118164,3753
2016-08-11,24.959999084472656,25.600000381469727,23.040000915527344,25.280000686645508,3719
2016-08-12,23.360000610351562,24.959999084472656,23.360000610351562,24.639999389648438,1644
2016-08-15,24.0,24.639999389648438,23.360000610351562,23.360000610351562,503
2016-08-16,23.040000915527344,23.360000610351562,21.440000534057617,22.399999618530273,3128
2016-08-17,24.959999084472656,24.959999084472656,22.719999313354492,23.040000915527344,3316
2016-08-18,27.200000762939453,28.799999237060547,25.280000686645508,25.280000686645508,1750
2016-08-19,27.200000762939453,27.84000015258789,26.8799991607666,27.84000015258789,481
2016-08-22,28.15999984741211,28.799999237060547,27.200000762939453,28.15999984741211,1166
2016-08-23,27.84000015258789,28.479999542236328,27.200000762939453,28.15999984741211,950
2016-08-24,28.799999237060547,28.799999237060547,27.200000762939453,28.15999984741211,1047
2016-08-25,29.440000534057617,30.719999313354492,26.8799991607666,30.079999923706055,5622
2016-08-26,27.520000457763672,28.799999237060547,27.200000762939453,28.799999237060547,525
2016-08-29,28.799999237060547,28.799999237060547,27.200000762939453,28.799999237060547,4097
2016-08-30,27.84000015258789,29.1200008392334,26.559999465942383,28.15999984741211,3163
2016-08-31,27.84000015258789,28.479999542236328,27.200000762939453,28.15999984741211,1600
2016-09-01,27.520000457763672,27.84000015258789,27.520000457763672,27.84000015258789,347
2016-09-02,26.8799991607666,27.520000457763672,26.8799991607666,27.520000457763672,488
2016-09-06,26.239999771118164,28.799999237060547,26.239999771118164,27.520000457763672,1584
2016-09-07,24.959999084472656,28.799999237060547,22.719999313354492,27.200000762939453,2438
2016-09-08,26.239999771118164,26.239999771118164,24.31999969482422,25.920000076293945,675
2016-09-09,24.31999969482422,27.200000762939453,24.31999969482422,26.239999771118164,1038
2016-09-12,27.200000762939453,27.200000762939453,24.31999969482422,25.600000381469727,2156
2016-09-13,25.600000381469727,27.200000762939453,24.639999389648438,26.8799991607666,2256
2016-09-14,24.0,26.239999771118164,23.360000610351562,26.239999771118164,1297
2016-09-15,25.920000076293945,25.920000076293945,24.31999969482422,24.639999389648438,209
2016-09-16,28.799999237060547,28.799999237060547,24.639999389648438,25.920000076293945,1800
2016-09-19,26.239999771118164,27.520000457763672,26.239999771118164,27.520000457763672,597
2016-09-20,25.920000076293945,26.8799991607666,24.639999389648438,25.600000381469727,1331
2016-09-21,25.600000381469727,27.520000457763672,25.600000381469727,25.920000076293945,2531
2016-09-22,25.280000686645508,26.239999771118164,24.959999084472656,24.959999084472656,494
2016-09-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2016-09-26,25.920000076293945,25.920000076293945,24.959999084472656,25.280000686645508,44
2016-09-27,26.8799991607666,26.8799991607666,24.959999084472656,25.600000381469727,1806
2016-09-28,26.239999771118164,27.200000762939453,25.920000076293945,26.559999465942383,428
2016-09-29,26.8799991607666,27.84000015258789,25.280000686645508,26.559999465942383,275
2016-09-30,26.559999465942383,26.559999465942383,25.280000686645508,26.239999771118164,175
2016-10-03,26.239999771118164,26.559999465942383,25.280000686645508,26.559999465942383,119
2016-10-04,25.920000076293945,25.920000076293945,25.280000686645508,25.600000381469727,456
2016-10-05,25.920000076293945,26.559999465942383,24.959999084472656,25.280000686645508,309
2016-10-06,26.8799991607666,26.8799991607666,25.280000686645508,25.280000686645508,250
2016-10-07,26.559999465942383,26.559999465942383,25.600000381469727,26.239999771118164,94
2016-10-10,25.920000076293945,26.8799991607666,25.600000381469727,26.8799991607666,497
2016-10-11,25.920000076293945,25.920000076293945,24.959999084472656,25.920000076293945,344
2016-10-12,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2016-10-13,25.600000381469727,25.600000381469727,24.959999084472656,25.280000686645508,325
2016-10-14,25.600000381469727,25.600000381469727,24.959999084472656,25.280000686645508,172
2016-10-17,24.959999084472656,25.600000381469727,24.0,24.959999084472656,1428
2016-10-18,24.31999969482422,25.280000686645508,24.0,24.0,434
2016-10-19,23.68000030517578,24.959999084472656,23.68000030517578,24.959999084472656,628
2016-10-20,23.68000030517578,24.0,23.68000030517578,24.0,269
2016-10-21,23.68000030517578,24.0,23.360000610351562,24.0,78
2016-10-24,24.0,24.0,23.040000915527344,23.040000915527344,194
2016-10-25,24.0,24.31999969482422,22.399999618530273,24.31999969482422,725
2016-10-26,24.0,24.0,24.0,24.0,0
2016-10-27,24.0,24.31999969482422,23.040000915527344,23.040000915527344,138
2016-10-28,24.0,24.0,23.68000030517578,24.0,41
2016-10-31,24.0,24.639999389648438,23.360000610351562,23.360000610351562,413
2016-11-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,25
2016-11-02,24.0,24.0,23.68000030517578,24.0,41
2016-11-03,23.360000610351562,23.360000610351562,22.399999618530273,23.360000610351562,44
2016-11-04,23.360000610351562,24.0,23.360000610351562,23.360000610351562,400
2016-11-07,22.399999618530273,24.639999389648438,18.559999465942383,24.639999389648438,1213
2016-11-08,21.440000534057617,22.719999313354492,20.799999237060547,22.719999313354492,1034
2016-11-09,21.760000228881836,21.760000228881836,20.799999237060547,20.799999237060547,81
2016-11-10,24.0,27.200000762939453,21.760000228881836,27.200000762939453,1003
2016-11-11,24.959999084472656,25.920000076293945,24.0,24.0,2244
2016-11-14,23.68000030517578,24.959999084472656,20.15999984741211,24.0,831
2016-11-15,22.719999313354492,24.31999969482422,21.440000534057617,24.31999969482422,1597
2016-11-16,21.760000228881836,22.719999313354492,20.479999542236328,22.719999313354492,3009
2016-11-17,20.799999237060547,22.079999923706055,20.15999984741211,22.079999923706055,1391
2016-11-18,22.399999618530273,22.399999618530273,18.239999771118164,21.1200008392334,3147
2016-11-21,19.84000015258789,23.040000915527344,19.84000015258789,22.399999618530273,1809
2016-11-22,21.1200008392334,21.1200008392334,19.84000015258789,20.799999237060547,747
2016-11-23,21.760000228881836,22.079999923706055,20.799999237060547,20.799999237060547,475
2016-11-25,21.760000228881836,23.040000915527344,20.799999237060547,23.040000915527344,169
2016-11-28,20.15999984741211,22.399999618530273,19.200000762939453,20.799999237060547,1456
2016-11-29,20.479999542236328,21.440000534057617,19.200000762939453,21.440000534057617,538
2016-11-30,19.520000457763672,20.799999237060547,18.559999465942383,20.479999542236328,1844
2016-12-01,19.200000762939453,20.15999984741211,18.8799991607666,19.200000762939453,1153
2016-12-02,20.15999984741211,20.479999542236328,20.15999984741211,20.479999542236328,159
2016-12-05,20.479999542236328,20.479999542236328,19.520000457763672,19.84000015258789,475
2016-12-06,19.84000015258789,20.479999542236328,18.8799991607666,20.479999542236328,1866
2016-12-07,20.15999984741211,20.15999984741211,19.520000457763672,19.84000015258789,366
2016-12-08,18.8799991607666,20.15999984741211,18.8799991607666,19.84000015258789,559
2016-12-09,19.200000762939453,20.479999542236328,18.559999465942383,19.520000457763672,4553
2016-12-12,19.520000457763672,20.15999984741211,18.559999465942383,19.84000015258789,2781
2016-12-13,20.15999984741211,23.040000915527344,18.8799991607666,20.479999542236328,8134
2016-12-14,19.84000015258789,20.479999542236328,18.8799991607666,19.520000457763672,2075
2016-12-15,20.15999984741211,20.479999542236328,19.520000457763672,19.84000015258789,516
2016-12-16,19.520000457763672,20.15999984741211,18.8799991607666,20.15999984741211,3522
2016-12-19,19.520000457763672,20.15999984741211,19.200000762939453,19.200000762939453,2453
2016-12-20,19.520000457763672,19.520000457763672,18.559999465942383,18.8799991607666,2272
2016-12-21,19.200000762939453,20.15999984741211,18.8799991607666,19.200000762939453,584
2016-12-22,19.200000762939453,19.520000457763672,19.200000762939453,19.520000457763672,363
2016-12-23,19.84000015258789,19.84000015258789,18.8799991607666,19.84000015258789,1147
2016-12-27,19.200000762939453,19.84000015258789,19.200000762939453,19.84000015258789,1650
2016-12-28,19.84000015258789,19.84000015258789,18.8799991607666,19.200000762939453,3803
2016-12-29,21.760000228881836,21.760000228881836,19.84000015258789,19.84000015258789,2353
2016-12-30,20.479999542236328,21.440000534057617,20.15999984741211,21.440000534057617,2188
2017-01-03,21.440000534057617,22.079999923706055,20.479999542236328,21.440000534057617,1913
2017-01-04,19.200000762939453,21.440000534057617,18.8799991607666,21.1200008392334,3372
2017-01-05,19.84000015258789,19.84000015258789,18.8799991607666,19.200000762939453,938
2017-01-06,20.479999542236328,20.799999237060547,19.200000762939453,19.200000762939453,841
2017-01-09,20.799999237060547,20.799999237060547,19.520000457763672,19.520000457763672,1041
2017-01-10,20.799999237060547,20.799999237060547,19.84000015258789,19.84000015258789,1541
2017-01-11,20.799999237060547,20.799999237060547,19.84000015258789,19.84000015258789,53
2017-01-12,20.799999237060547,20.799999237060547,18.8799991607666,19.84000015258789,3334
2017-01-13,20.799999237060547,20.799999237060547,19.84000015258789,20.479999542236328,678
2017-01-17,20.479999542236328,21.1200008392334,19.200000762939453,20.799999237060547,525
2017-01-18,20.479999542236328,22.719999313354492,18.8799991607666,20.799999237060547,6378
2017-01-19,19.200000762939453,20.799999237060547,16.639999389648438,19.84000015258789,8825
2017-01-20,17.280000686645508,20.799999237060547,16.639999389648438,18.8799991607666,16734
2017-01-23,16.959999084472656,18.8799991607666,16.0,17.920000076293945,6591
2017-01-24,16.0,17.600000381469727,15.359999656677246,16.639999389648438,10244
2017-01-25,16.0,16.31999969482422,15.359999656677246,16.0,11447
2017-01-26,16.0,16.31999969482422,14.720000267028809,15.359999656677246,7059
2017-01-27,15.680000305175781,16.31999969482422,15.359999656677246,15.359999656677246,3472
2017-01-30,15.359999656677246,16.639999389648438,14.399999618530273,15.359999656677246,5566
2017-01-31,16.0,16.0,15.680000305175781,16.0,1938
2017-02-01,16.0,16.31999969482422,15.039999961853027,16.0,1222
2017-02-02,16.0,16.0,15.039999961853027,16.0,2294
2017-02-03,15.039999961853027,15.680000305175781,15.039999961853027,15.359999656677246,959
2017-02-06,16.0,16.0,15.680000305175781,15.680000305175781,1803
2017-02-07,16.959999084472656,16.959999084472656,16.0,16.639999389648438,3281
2017-02-08,16.31999969482422,17.280000686645508,15.359999656677246,16.639999389648438,3297
2017-02-09,15.680000305175781,16.639999389648438,15.359999656677246,16.0,3250
2017-02-10,16.0,16.0,15.680000305175781,16.0,3263
2017-02-13,16.31999969482422,16.31999969482422,15.680000305175781,15.680000305175781,1038
2017-02-14,15.680000305175781,16.31999969482422,15.359999656677246,16.31999969482422,841
2017-02-15,15.680000305175781,16.0,14.079999923706055,16.0,3216
2017-02-16,15.359999656677246,15.680000305175781,15.039999961853027,15.680000305175781,1303
2017-02-17,15.359999656677246,15.359999656677246,14.399999618530273,15.039999961853027,872
2017-02-21,14.399999618530273,15.359999656677246,14.399999618530273,15.359999656677246,3775
2017-02-22,15.039999961853027,15.039999961853027,14.079999923706055,14.399999618530273,2359
2017-02-23,15.039999961853027,15.359999656677246,15.039999961853027,15.039999961853027,1191
2017-02-24,15.680000305175781,15.680000305175781,15.039999961853027,15.359999656677246,2019
2017-02-27,16.0,16.0,15.359999656677246,15.680000305175781,619
2017-02-28,15.680000305175781,16.0,15.680000305175781,16.0,1353
2017-03-01,16.0,16.0,15.680000305175781,16.0,719
2017-03-02,16.0,16.31999969482422,15.680000305175781,16.31999969482422,469
2017-03-03,15.359999656677246,16.0,14.720000267028809,15.680000305175781,753
2017-03-06,15.359999656677246,16.0,14.720000267028809,16.0,1113
2017-03-07,15.039999961853027,15.359999656677246,13.4399995803833,14.720000267028809,2013
2017-03-08,15.039999961853027,15.039999961853027,14.399999618530273,14.720000267028809,625
2017-03-09,15.359999656677246,15.359999656677246,14.720000267028809,15.039999961853027,459
2017-03-10,15.039999961853027,15.680000305175781,15.039999961853027,15.039999961853027,144
2017-03-13,15.359999656677246,16.0,14.720000267028809,15.039999961853027,1713
2017-03-14,16.0,16.0,15.359999656677246,15.359999656677246,66
2017-03-15,16.0,16.0,16.0,16.0,597
2017-03-16,15.680000305175781,16.0,15.680000305175781,16.0,44
2017-03-17,15.680000305175781,16.0,15.680000305175781,16.0,1600
2017-03-20,16.0,16.0,15.680000305175781,15.680000305175781,391
2017-03-21,15.359999656677246,16.0,15.039999961853027,15.680000305175781,550
2017-03-22,13.4399995803833,15.359999656677246,11.199999809265137,14.720000267028809,3241
2017-03-23,14.720000267028809,14.720000267028809,11.84000015258789,12.800000190734863,3847
2017-03-24,13.4399995803833,15.039999961853027,12.479999542236328,15.039999961853027,5878
2017-03-27,12.479999542236328,13.119999885559082,11.199999809265137,13.119999885559082,7869
2017-03-28,13.119999885559082,13.4399995803833,12.15999984741211,12.15999984741211,4281
2017-03-29,12.15999984741211,13.119999885559082,11.84000015258789,12.479999542236328,1863
2017-03-30,11.520000457763672,12.479999542236328,10.880000114440918,11.84000015258789,6522
2017-03-31,12.479999542236328,12.800000190734863,10.239999771118164,11.520000457763672,5406
2017-04-03,11.84000015258789,12.479999542236328,11.199999809265137,11.199999809265137,6528
2017-04-04,12.15999984741211,12.479999542236328,11.84000015258789,12.479999542236328,1006
2017-04-05,12.15999984741211,12.479999542236328,11.84000015258789,11.84000015258789,291
2017-04-06,12.15999984741211,12.15999984741211,11.199999809265137,11.84000015258789,1834
2017-04-07,11.520000457763672,11.520000457763672,10.5600004196167,11.520000457763672,3903
2017-04-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,150
2017-04-11,10.880000114440918,12.15999984741211,10.239999771118164,12.15999984741211,2134
2017-04-12,10.880000114440918,10.880000114440918,9.920000076293945,10.880000114440918,3256
2017-04-13,10.880000114440918,10.880000114440918,9.920000076293945,10.880000114440918,1066
2017-04-17,9.920000076293945,11.199999809265137,9.920000076293945,11.199999809265137,5259
2017-04-18,12.479999542236328,14.079999923706055,11.84000015258789,12.800000190734863,11350
2017-04-19,11.520000457763672,12.479999542236328,11.520000457763672,12.479999542236328,1525
2017-04-20,11.199999809265137,12.15999984741211,11.199999809265137,11.520000457763672,2347
2017-04-21,12.15999984741211,12.15999984741211,10.5600004196167,11.84000015258789,1584
2017-04-24,11.199999809265137,11.84000015258789,10.880000114440918,11.84000015258789,1453
2017-04-25,11.520000457763672,11.84000015258789,10.880000114440918,11.520000457763672,1906
2017-04-26,12.15999984741211,12.15999984741211,11.520000457763672,11.520000457763672,1434
2017-04-27,12.15999984741211,12.479999542236328,11.84000015258789,11.84000015258789,1819
2017-04-28,11.84000015258789,12.15999984741211,10.5600004196167,11.520000457763672,1300
2017-05-01,11.520000457763672,11.84000015258789,10.5600004196167,10.880000114440918,953
2017-05-02,11.199999809265137,11.520000457763672,10.5600004196167,11.199999809265137,2031
2017-05-03,11.199999809265137,11.199999809265137,10.880000114440918,11.199999809265137,1403
2017-05-04,10.880000114440918,10.880000114440918,10.239999771118164,10.239999771118164,550
2017-05-05,10.880000114440918,11.199999809265137,10.239999771118164,11.199999809265137,259
2017-05-08,12.479999542236328,13.4399995803833,10.880000114440918,10.880000114440918,8306
2017-05-09,13.760000228881836,13.760000228881836,12.800000190734863,12.800000190734863,3038
2017-05-10,13.119999885559082,14.079999923706055,12.800000190734863,13.4399995803833,1534
2017-05-11,12.479999542236328,13.4399995803833,11.199999809265137,13.119999885559082,1122
2017-05-12,12.479999542236328,12.479999542236328,11.84000015258789,11.84000015258789,731
2017-05-15,12.479999542236328,12.800000190734863,10.880000114440918,12.15999984741211,2222
2017-05-16,12.15999984741211,12.479999542236328,11.84000015258789,12.15999984741211,4178
