Price,Close,High,Low,Open,Volume
2024-08-26,22.08348274230957,22.285117947312756,22.08348274230957,22.19744995796812,14600
2024-08-27,22.24128532409668,22.320184677065516,22.05718237482844,22.101015534492,57400
2024-08-28,22.214984893798828,22.30265288710376,22.083483739905375,22.30265288710376,58700
2024-08-29,22.53935432434082,22.600723090222978,22.258818083105403,22.258818083105403,82000
2024-08-30,22.5568904876709,22.749760426685402,22.267587251277202,22.39032312304863,189500
2024-09-03,22.662092208862305,22.784826407337274,22.20621994005807,22.548123305597223,98300
2024-09-04,22.705923080444336,22.7497579127073,22.36401974943262,22.609489793721576,83900
2024-09-05,22.749759674072266,22.811126771863787,22.51305657790953,22.66209167488666,91100
2024-09-06,22.74099349975586,22.811127567123812,22.539356592960935,22.670859432387907,62400
2024-09-09,22.79359245300293,23.565067154137488,22.688390521329683,22.705924455296554,71900
2024-09-10,22.79359245300293,22.96892844841568,22.705924455296554,22.79359245300293,20000
2024-09-11,22.88125991821289,22.88125991821289,22.66209076511148,22.79359192254674,66000
2024-09-12,22.968929290771484,23.126729685876516,22.6620921236103,22.6620921236103,22600
2024-09-13,22.958248138427734,23.3141913383673,22.8025242614014,22.8025242614014,79000
2024-09-16,22.780277252197266,23.016088169302726,22.72688645341663,22.860364298999666,15900
2024-09-17,22.682392120361328,22.815869962493885,22.646798821181974,22.72243564272738,15500
2024-09-18,22.709091186523438,22.713539712999474,22.65569868523264,22.673496185662906,4800
2024-09-19,22.789175033569336,23.12731900783458,22.704637767055914,22.762478786681495,15100
2024-09-20,22.91375732421875,22.91375732421875,22.79807696607669,22.90041004754241,5400
2024-09-23,22.869264602661133,23.002742457316057,22.869264602661133,23.002742457316057,5700
2024-09-24,22.780277252197266,22.798074750878442,22.744682254834913,22.798074750878442,5000
2024-09-25,22.6112060546875,22.780278909936452,22.6112060546875,22.68239435732974,6300
2024-09-26,22.602306365966797,22.740234439160197,22.602306365966797,22.611205115585364,12500
2024-09-27,22.514211654663086,22.64680013877747,22.4866260399943,22.602306390636063,13300
2024-09-30,22.566715240478516,22.735786407743138,22.513322737619376,22.64680229750412,15500
2024-10-01,22.557815551757812,22.726888409253316,22.548916801651412,22.557815551757812,12100
2024-10-02,22.70730972290039,22.709090151767516,22.55781479952934,22.709090151767516,7000
2024-10-03,22.69129180908203,22.69129180908203,22.63790100947075,22.63790100947075,2000
2024-10-04,22.5711612701416,22.691291842390513,22.51332024707444,22.63345081932335,7400
2024-10-07,22.548917770385742,22.602308576054845,22.531120269408337,22.557816520874443,5700
2024-10-08,22.566715240478516,22.602308545121502,22.513322737619376,22.522221488095898,5700
2024-10-09,22.495527267456055,22.602308880231302,22.477729766239136,22.602308880231302,15100
2024-10-10,22.513320922851562,22.602306723180664,22.513320922851562,22.593407973421456,10400
2024-10-11,22.6112060546875,22.6112060546875,22.522220252068944,22.593408554711186,4500
2024-10-14,22.566715240478516,22.57561399095504,22.513322737619376,22.57561399095504,11600
2024-10-15,22.646799087524414,22.646799087524414,22.584507843017974,22.584507843017974,5200
2024-10-16,22.682392120361328,22.726885865914078,22.646798821181974,22.655695873029675,10100
2024-10-17,22.646799087524414,22.7268861331984,22.54001579420481,22.646799087524414,14500
2024-10-18,22.6112060546875,22.68239435732974,22.575612751997884,22.68239435732974,1700
2024-10-21,22.566715240478516,22.69129435262363,22.531120238572424,22.637903547027594,24600
2024-10-22,22.62010383605957,22.673494636439248,22.566713035679893,22.62010383605957,15000
2024-10-23,22.468828201293945,22.60230604917578,22.290856605942885,22.60230604917578,43300
2024-10-24,22.397642135620117,22.557816247952626,22.3264538298349,22.53111999680951,18200
2024-10-25,22.3531494140625,22.468829771038447,22.29085816325372,22.379843967146083,61400
2024-10-28,22.3531494140625,22.50442477150061,22.3531494140625,22.424337717723784,53300
2024-10-29,22.48662567138672,22.48662567138672,22.3531478236764,22.3531478236764,15400
2024-10-30,22.477725982666016,22.502641801270485,22.388740188823128,22.468827233555444,14000
2024-10-31,22.495527267456055,22.495527267456055,22.370946456200755,22.442134763805296,7800
2024-11-01,22.495527267456055,22.504426018064514,22.468831015630677,22.504426018064514,4500
2024-11-04,22.540014266967773,22.56671051280454,22.424333929533947,22.48662347255699,16100
2024-11-05,22.593408584594727,22.602307334594656,22.540017781858182,22.566714031857963,13300
2024-11-06,22.513320922851562,22.575612171166014,22.42433681978543,22.575612171166014,12100
2024-11-07,22.593408584594727,22.602307334594656,22.513321531858402,22.513321531858402,10400
2024-11-08,22.69129180908203,22.73578385921428,22.602306011554614,22.602306011554614,3100
2024-11-11,22.646799087524414,22.669045111930995,22.646799087524414,22.669045111930995,3000
2024-11-12,22.557815551757812,22.691293408827722,22.513321801225818,22.691293408827722,23800
2024-11-13,22.602306365966797,22.725996100317897,22.602306365966797,22.682393415270973,5900
2024-11-14,22.602306365966797,22.726887163363816,22.602306365966797,22.726887163363816,1500
2024-11-15,22.67349624633789,22.67349624633789,22.57561338823561,22.67349624633789,10100
2024-11-18,22.646799087524414,22.646799087524414,22.522218295774397,22.646799087524414,17300
2024-11-19,22.566715240478516,22.637903547027594,22.504425684405962,22.531120238572424,13800
2024-11-20,22.602306365966797,22.602306365966797,22.540016815899758,22.566713064755465,6600
2024-11-21,22.495527267456055,22.62900513205668,22.477729766239136,22.602308880231302,30700
2024-11-22,22.513320922851562,22.575612171166014,22.495525120596117,22.495525120596117,6200
2024-11-25,22.602306365966797,22.620103865203934,22.566713064755465,22.593407616348227,6700
2024-11-26,22.575611114501953,22.60230566526715,22.522218618445773,22.566712365159255,4800
2024-11-27,22.584508895874023,22.61120514476418,22.531118095356657,22.547135165785573,12800
2024-11-29,22.637901306152344,22.637901306152344,22.53111800826741,22.53111800826741,12600
2024-12-02,22.67349624633789,22.70019249705473,22.629893558251197,22.646801692884114,5700
2024-12-03,22.69129180908203,22.709089308040095,22.62010351051268,22.66459556064493,15800
2024-12-04,22.709091186523438,22.71798993673857,22.6023078812049,22.6023078812049,10500
2024-12-05,22.69129180908203,22.69129180908203,22.602306011554614,22.602306011554614,14100
2024-12-06,22.709091186523438,22.709091186523438,22.646801632280564,22.700192436308303,8400
2024-12-09,22.717988967895508,22.735784770303788,22.700191468224244,22.709090218059874,3900
2024-12-10,22.726886749267578,22.735783801461093,22.646799701422633,22.70019050089829,6300
2024-12-11,22.709091186523438,22.726888686953703,22.637902882065433,22.726888686953703,18300
2024-12-12,22.682392120361328,22.73578291776178,22.66459462214023,22.717987116803528,15400
2024-12-13,22.774944305419922,22.865681480076507,22.71142880236061,22.71142880236061,21200
2024-12-16,22.81123924255371,22.90197642160837,22.774945409332492,22.82031313352595,8000
2024-12-17,23.0108642578125,23.128821393854867,22.892905391102172,22.892905391102172,34200
2024-12-18,22.920124053955078,23.01993512333052,22.79309304250832,23.01993512333052,15000
2024-12-19,22.932830810546875,22.938275492096103,22.77494889096335,22.82031662209222,7800
2024-12-20,22.865684509277344,23.001789423959302,22.793095106069106,22.92193986896272,8600
2024-12-23,22.81123924255371,22.856608697414913,22.784019300304735,22.856608697414913,7800
2024-12-24,22.756797790527344,22.7930933546765,22.756797790527344,22.774945572601922,10700
2024-12-26,22.765872955322266,22.865684031649153,22.720505228265235,22.720505228265235,9200
2024-12-27,22.874757766723633,22.900165703198805,22.765874522026483,22.793096198534755,10200
2024-12-30,23.001789093017578,23.001789093017578,22.84753639708592,22.87475634122995,8100
2024-12-31,23.273998260498047,23.273998260498047,22.7930941337584,22.96549287735633,39600
2025-01-02,22.956418991088867,23.047156173915536,22.929199047708337,22.929199047708337,11500
2025-01-03,23.137893676757812,23.137893676757812,22.956419308594537,23.119745893807917,5400
2025-01-06,23.069839477539062,23.11974501341697,22.956418434423004,23.00178789007009,4600
2025-01-07,23.12881851196289,23.13789240293829,23.04715522385204,23.09252467872904,7900
2025-01-08,23.068933486938477,23.10159811171523,23.056230385006646,23.074378167957214,3900
2025-01-10,23.069839477539062,23.074377288437656,23.038081723919987,23.047155615049405,3900
2025-01-13,23.038082122802734,23.07437768794883,22.938272779986583,23.05622990537578,7600
2025-01-14,22.91105079650879,23.019935759807804,22.865683071357072,22.974566303988308,15800
2025-01-15,23.019935607910156,23.019935607910156,22.888366782903443,22.983640043494056,23100
2025-01-16,22.970029830932617,23.0589515398833,22.956418129085648,23.0589515398833,4300
2025-01-17,23.001789093017578,23.092526278389354,22.938273582457697,22.95641963499776,25900
2025-01-21,23.0108642578125,23.04715809556863,23.001790365706476,23.001790365706476,13000
2025-01-22,22.997251510620117,23.065304832992794,22.94734770230375,23.047157049604362,10600
2025-01-23,22.953699111938477,23.02900912426729,22.951883641343674,23.02900912426729,19700
2025-01-24,23.0925235748291,23.0925235748291,22.95641694737221,22.99271250953876,6600
2025-01-27,22.974567413330078,23.101598434422886,22.911051902783672,23.05623070708056,43100
2025-01-28,22.956418991088867,23.02900839121664,22.892903482310544,22.929199047708337,9500
2025-01-29,22.920124053955078,23.047155065401835,22.865682439144717,22.911050163042063,15500
2025-01-30,22.956418991088867,23.019936230535006,22.938272939057786,22.938272939057786,10900
2025-01-31,22.983638763427734,23.047154266950667,22.956417091631764,23.047154266950667,14800
2025-02-03,23.0108642578125,23.065305879780674,22.983642581494433,23.065305879780674,3700
2025-02-04,22.956418991088867,23.056230065264984,22.929199047708337,23.03354620222527,16600
2025-02-05,22.9963436126709,23.038082128064193,22.965492728423232,23.019936076154806,9100
2025-02-06,22.967308044433594,23.05622975552868,22.929198739678558,23.05622975552868,9100
2025-02-07,23.019935607910156,23.047155550554464,22.95641837018198,22.95641837018198,7000
2025-02-10,23.001789093017578,23.06530460357746,22.947347474061658,23.03808292876557,30300
2025-02-11,22.988176345825195,23.001788047946633,22.947346431464233,23.001788047946633,4400
2025-02-12,22.965492248535156,22.992713921832117,22.892902850411026,22.93827230590596,21800
2025-02-13,22.983638763427734,23.01086043522371,22.920123259904802,22.920123259904802,12800
2025-02-14,23.029008865356445,23.029008865356445,22.96549335527041,22.96549335527041,4900
2025-02-18,22.956418991088867,23.00178844783611,22.938272939057786,22.965492882438316,23200
2025-02-19,22.983638763427734,22.983638763427734,22.956417091631764,22.974564872829077,10600
2025-02-20,22.997251510620117,23.019937105189594,22.956419863330087,22.983641538412733,14200
2025-02-21,23.001789093017578,23.019936876225504,22.95641963499776,23.010862984621543,16500
2025-02-24,22.956418991088867,23.019936230535006,22.91105126500944,22.956418991088867,43300
2025-02-25,22.983638763427734,22.99271265402639,22.911049369306145,22.983638763427734,39000
2025-02-26,23.038082122802734,23.038082122802734,22.97910442544204,22.9836405057514,44400
2025-02-27,23.051694869995117,23.065304842207937,23.010863222688773,23.056230950510095,8900
2025-02-28,22.99271583557129,23.06530523973721,22.974568051862832,23.047157456028753,62300
2025-03-03,23.11067008972168,23.128817871169684,23.00178686236903,23.00178686236903,37900
2025-03-04,23.119747161865234,23.264925972091394,23.038083864779527,23.22863213486882,53500
2025-03-05,23.156042098999023,23.192335935232975,23.056231020686855,23.156042098999023,14600
2025-03-06,23.137893676757812,23.14696756823276,23.047156492676173,23.119745893807917,7300
2025-03-07,23.137893676757812,23.1741892426576,23.068026616135338,23.137893676757812,17900
2025-03-10,23.119747161865234,23.183262675005686,23.047157756752153,23.174190513700992,39200
2025-03-11,23.165115356445312,23.17418924792232,23.119745899060266,23.17418924792232,6100
2025-03-12,23.1741886138916,23.1741886138916,23.101597484061575,23.110671375290327,17800
2025-03-13,23.1469669342041,23.192334659668315,23.1197452605249,23.18326076844191,15900
2025-03-14,23.213581085205078,23.30610268543151,23.20432874871216,23.287598012445677,31700
2025-03-17,23.287601470947266,23.37087074704732,23.24134154631524,23.37087074704732,24700
2025-03-18,23.352365493774414,23.454139443091456,23.29685323264828,23.454139443091456,694400
2025-03-19,23.38011932373047,23.426379240920614,23.319980019621102,23.426379240920614,37200
2025-03-20,23.352365493774414,23.435634767815092,23.278348557371917,23.407877754900547,32400
2025-03-21,23.361616134643555,23.407876054771616,23.315356214515496,23.361616134643555,5700
2025-03-24,23.352365493774414,23.407877754900547,23.324608480859865,23.37087016905078,8300
2025-03-25,23.343111038208008,23.389372722201582,23.343111038208008,23.389372722201582,5400
2025-03-26,23.324607849121094,23.370869536059026,23.315357276436426,23.347739574941517,59000
2025-03-27,23.315357208251953,23.37086946771221,23.315357208251953,23.343112455630624,53200
2025-03-28,23.29777717590332,23.33848710724081,23.29777717590332,23.333860056221393,13700
2025-03-31,23.296852111816406,23.315356786202496,23.269095100237273,23.269095100237273,16900
2025-04-01,23.296852111816406,23.34311203307875,23.275571559802117,23.315356786202496,16700
2025-04-02,23.307029724121094,23.361617279604925,23.278348007531086,23.315357357209646,5300
2025-04-03,23.2413387298584,23.36161557814795,23.213581719621057,23.232086393112617,27200
2025-04-04,23.16732406616211,23.370870200365967,23.13956705321037,23.213583989712042,64800
2025-04-07,23.074800491333008,23.139565084674427,22.97302655053774,23.074800491333008,56700
2025-04-08,23.084054946899414,23.343113344042017,23.07480260918675,23.158071883897726,34200
2025-04-09,23.222835540771484,23.315357149440473,22.815741521449667,23.07480167278226,54100
2025-04-10,23.176572799682617,23.29685141489118,23.130312879804137,23.29685141489118,16100
2025-04-11,23.056297302246094,23.213583509647286,22.991532704734354,23.213583509647286,14600
2025-04-14,23.130313873291016,23.130313873291016,23.04704460217094,23.12106153597735,5100
2025-04-15,23.13956642150879,23.227460979735362,23.093304734518817,23.130314084110797,11500
2025-04-16,23.121061325073242,23.296852203023548,23.121061325073242,23.222835269892297,5800
2025-04-17,23.213581085205078,23.3107279713266,23.176571739233406,23.253364543892154,27700
2025-04-21,23.195077896118164,23.25984249100914,23.102556289972682,23.204330233203,26400
2025-04-22,23.16732406616211,23.306105601514876,23.12106237790921,23.306105601514876,8600
2025-04-23,23.30610466003418,23.34311224443856,23.24134006379934,23.315356997311,5800
2025-04-24,23.343111038208008,23.343111038208008,23.250589434923665,23.287598782118522,6000
2025-04-25,23.370868682861328,23.370868682861328,23.23208715651985,23.296851751165683,11200
2025-04-28,23.40787696838379,23.41712930571109,23.324607697141,23.380121721104796,9300
2025-04-29,23.39862632751465,23.42638157471269,23.38012165291402,23.38012165291402,3300
2025-04-30,23.47264289855957,23.59291975219956,23.39214950646366,23.39214950646366,16500
2025-05-01,23.46339225769043,23.537409195597533,23.46339225769043,23.537409195597533,3900
2025-05-02,23.454139709472656,23.546661322202333,23.454139709472656,23.481894957999472,5700
2025-05-05,23.40787696838379,23.574415510869365,23.3338600344683,23.398626395759397,26200
2025-05-06,23.361616134643555,23.54665934456147,23.361616134643555,23.490220618478627,11700
2025-05-07,23.38011932373047,23.54665784913935,23.38011932373047,23.39862399648762,5700
2025-05-08,23.48189353942871,23.537407562534636,23.389373696991257,23.398626034175578,4800
2025-05-09,23.43563461303711,23.546660899259074,23.43563461303711,23.509651548950767,5400
2025-05-12,23.53740692138672,23.54665925831901,23.43563297983434,23.528154584454427,9100
2025-05-13,23.480968475341797,23.54665953893308,23.380121001572792,23.500397853720308,34700
2025-05-14,23.491147994995117,23.491147994995117,23.41620635115778,23.454140407623445,1400
2025-05-15,23.50965118408203,23.546660533815952,23.40787723701667,23.47634418108384,4200
2025-05-16,23.500396728515625,23.500396728515625,23.444884473621087,23.454136810220636,2800
2025-05-19,23.555910110473633,23.56978949838842,23.47726789266886,23.47726789266886,9200
2025-05-20,23.454139709472656,23.491147295742735,23.407878020756325,23.433783860556275,27300
2025-05-21,23.40325355529785,23.426383518115998,23.40325355529785,23.426383518115998,2200
2025-05-22,23.429157257080078,23.500398312525476,23.37086912080657,23.435633716666025,5800
2025-05-23,23.500396728515625,23.500396728515625,23.407875127222884,23.407875127222884,2800
2025-05-27,23.40787696838379,23.500398576953877,23.40787696838379,23.491146239626577,8100
2025-05-28,23.454139709472656,23.485597304859162,23.435635033986124,23.468017333736064,3800
2025-05-29,23.523529052734375,23.523529052734375,23.426382155726024,23.49114675373159,5900
2025-05-30,23.491147994995117,23.55591259642282,23.491147994995117,23.491147994995117,3800
2025-06-02,23.47264289855957,23.47264289855957,23.47264289855957,23.47264289855957,700
2025-06-03,23.546659469604492,23.555910041916963,23.454137864154205,23.518902458558554,7600
2025-06-04,23.48189353942871,23.602172158122006,23.454138292578627,23.546659899718957,9000
2025-06-05,23.47264289855957,23.537407493958245,23.463390561402207,23.50039814532879,9900
2025-06-06,23.491147994995117,23.561464352174635,23.4726450836608,23.50132503740475,8200
2025-06-09,23.57441520690918,23.602172218533187,23.50039827394804,23.555910532493176,6500
2025-06-10,23.588294982910156,23.62530256764776,23.52815567242077,23.574415594518506,5700
2025-06-11,23.611425399780273,23.63548006561866,23.574416049625288,23.602173062241526,3800
2025-06-12,23.620676040649414,23.62622603101165,23.53740677348486,23.620676040649414,4300
2025-06-13,23.66973114013672,23.735768363983045,23.58482562394018,23.735768363983045,23300
2025-06-16,23.631996154785156,23.726335823541447,23.631996154785156,23.71690167672787,3800
2025-06-17,23.74520492553711,23.773507366941363,23.679167694973426,23.679167694973426,3900
2025-06-18,23.77350616455078,23.77350616455078,23.715015534901344,23.715015534901344,3300
2025-06-20,23.74520492553711,23.811242156100793,23.650865253569172,23.716902484132852,5200
2025-06-23,23.726335525512695,23.829166464923393,23.711242330304167,23.726335525512695,6600
2025-06-24,23.77350616455078,23.77350616455078,23.694259692502825,23.726335431262772,6900
2025-06-25,23.77350616455078,23.77350616455078,23.73105340428132,23.77350616455078,15300
2025-06-26,23.754638671875,23.83954419527563,23.754638671875,23.83954419527563,2500
2025-06-27,23.896146774291992,23.93388336139924,23.764072318175653,23.764072318175653,12400
2025-06-30,23.782939910888672,23.896147878059995,23.74520512141796,23.896147878059995,93900
2025-07-01,23.820674896240234,23.87539222663802,23.78293830993018,23.83671276548406,8600
2025-07-02,23.792373657226562,23.856525137439366,23.76407301544526,23.820676098387427,9700
2025-07-03,23.77350616455078,23.8206750984593,23.77350616455078,23.79709063150504,4300
2025-07-07,23.77350616455078,23.8206750984593,23.754637871235577,23.801806805144096,7300
2025-07-08,23.792373657226562,23.820676098387427,23.760299716499723,23.79143078233507,10800
2025-07-09,23.851808547973633,23.851808547973633,23.77350674823462,23.77350674823462,4100
2025-07-10,23.8867130279541,23.915015468759,23.86784473408417,23.896147174889066,9300
2025-07-11,23.924449920654297,24.103693316564815,23.782939514205538,23.782939514205538,7900
2025-07-14,23.877277374267578,24.018785970603233,23.877277374267578,24.001805226943663,7100
2025-07-15,23.8867130279541,24.032939606376768,23.8867130279541,23.924449615693966,8600
2025-07-16,23.8867130279541,24.056524074024413,23.8867130279541,23.896147174889066,5500
2025-07-17,23.8867130279541,24.065958220959377,23.86784473408417,23.877278881019134,13500
2025-07-18,23.976335525512695,23.976335525512695,23.915014472679257,23.915014472679257,5700
2025-07-21,23.985769271850586,23.985769271850586,23.877279279357875,23.89614757354258,9200
2025-07-22,23.792373657226562,23.9857691733769,23.792373657226562,23.96218470543263,25500
2025-07-23,23.830108642578125,23.915014160970234,23.830108642578125,23.85841108183531,6400
2025-07-24,23.830108642578125,23.886711721713052,23.820674496159064,23.85841108183531,11900
2025-07-25,23.85841178894043,23.8678441362596,23.820675202145765,23.8678441362596,4600
2025-07-28,23.8867130279541,23.915015468759,23.858412386528745,23.858412386528745,9500
2025-07-29,23.962182998657227,23.962182998657227,23.88671162698348,23.88671162698348,3100
2025-07-30,23.981050491333008,24.014069102877446,23.93388156037792,23.95274805313233,3200
2025-07-31,23.95275115966797,24.14143050671772,23.867845633433543,23.981053601539315,31500
2025-08-01,23.905580520629883,23.924448813867446,23.83954329367789,23.858411586915455,7600
2025-08-04,23.867843627929688,24.131994331728063,23.867843627929688,23.933882653413875,21200
2025-08-05,24.009353637695312,24.009353637695312,23.867843241897408,23.896145680932875,7700
2025-08-06,23.966903686523438,23.990488155459502,23.91501677523631,23.91501677523631,6400
2025-08-07,24.018787384033203,24.028221530928008,23.89614707315982,23.95275015514911,6100
2025-08-08,24.009353637695312,24.05652257004166,23.981051198659845,24.014069811178178,4400
2025-08-11,24.06595802307129,24.122561104836112,24.009354941306466,24.009354941306466,11200
2025-08-12,24.073505401611328,24.103693592906396,24.056524656469076,24.075392950795838,5000
2025-08-13,24.0565242767334,24.122561506455074,24.0565242767334,24.084826717776785,12600
2025-08-14,24.06595802307129,24.123503979707994,24.056523876213898,24.075392169928683,8100
2025-08-15,24.07539176940918,24.141428996932795,24.05652347600829,24.05652347600829,5000
2025-08-18,24.102750778198242,24.102750778198242,24.02822227498711,24.084827158108766,5500
2025-08-19,24.08482551574707,24.150862742172947,24.075391369203448,24.075391369203448,4900
2025-08-20,24.094261169433594,24.113127664321507,24.02822213949738,24.075392875166106,5400
2025-08-21,24.07539176940918,24.09426006281007,24.05652347600829,24.07539176940918,6700
2025-08-22,24.094261169433594,24.131995958588995,24.075392875166106,24.084827022299848,5800
2025-08-25,24.0565242767334,24.08765714181908,24.028221835690015,24.08765714181908,4900
2025-08-26,24.08482551574707,24.103692009454843,24.028220636485344,24.103692009454843,12200
2025-08-27,24.10369300842285,24.10369300842285,24.06595822006393,24.06595822006393,1400
2025-08-28,24.113126754760742,24.113126754760742,24.075391967028718,24.094260260584488,4900
2025-08-29,23.999919891357422,24.13199434363203,23.999919891357422,24.065957117494726,13100
2025-09-02,24.0565242767334,24.105580761580867,23.999921194026186,24.080108744579775,12300
2025-09-03,24.080108642578125,24.1036931103246,23.981052798415206,23.981052798415206,10400
2025-09-04,24.131996154785156,24.15086444920605,24.00935583980855,24.10369371315382,9200
2025-09-05,24.12633514404297,24.15086428650079,24.103693550766355,24.141430139353904,10600
2025-09-08,24.183883666992188,24.183883666992188,24.121619733356393,24.1414309031778,14900
2025-09-09,24.06595802307129,24.226334920887897,24.056523876213898,24.169731839123074,13700
2025-09-10,24.150863647460938,24.150863647460938,23.99048674896664,24.0565239778679,5200
2025-09-11,24.179162979125977,24.1980312718985,24.11312575380157,24.150862339346624,21000
2025-09-12,24.19803237915039,24.21690067278629,24.10369271035041,24.188598232332442,7100
2025-09-15,24.238431930541992,24.38270793979911,24.19033870441029,24.238431930541992,17600
2025-09-16,24.209575653076172,24.34904325503564,24.209575653076172,24.334614370115336,21500
2025-09-17,24.257667541503906,24.305760767943067,24.219194794921584,24.286523477367403,5200
2025-09-18,24.257667541503906,24.286523477367403,24.238432085497248,24.260553318547156,9200
2025-09-19,24.296140670776367,24.3249966049155,24.248047447211142,24.3249966049155,5500
2025-09-22,24.257667541503906,24.32499805851873,24.219194794921584,24.27690483207957,18400
2025-09-23,24.248048782348633,24.324034795567375,24.219194681189638,24.257667427591297,8600
2025-09-24,24.190338134765625,24.248048170195695,24.132628099335555,24.238431359764807,15500
2025-09-25,24.1999568939209,24.24323987933986,24.156673908501936,24.24323987933986,8900
2025-09-26,24.151865005493164,24.190337750312118,24.151865005493164,24.190337750312118,3900
2025-09-29,24.1999568939209,24.209575538966106,24.156673908501936,24.161484148309018,12300
2025-09-30,24.190338134765625,24.238431359764807,24.161484034335064,24.190338134765625,10000
2025-10-01,24.286521911621094,24.305759200956533,24.190337299512777,24.238430522851377,20900
2025-10-02,24.324996948242188,24.33461375852207,24.286522368846974,24.286522368846974,13900
2025-10-03,24.3442325592041,24.353851204114477,24.286522524310783,24.31537845904191,5700
2025-10-06,24.238431930541992,24.38270793979911,24.238431930541992,24.344233358893753,24200
2025-10-07,24.276905059814453,24.285562391025415,24.171101795224796,24.23843231287123,28900
2025-10-08,24.238431930541992,24.308646389582183,24.19033870441029,24.286523322104703,20000
2025-10-09,24.219194412231445,24.324997674156783,24.2095757670956,24.23843170250314,27900
2025-10-10,24.209575653076172,24.252858638699145,24.171101072713988,24.219194298166716,24400
2025-10-13,24.219194412231445,24.258630306917727,24.190338476823907,24.199957121959752,14500
2025-10-14,24.267284393310547,24.276903037887507,24.199955715840673,24.199955715840673,19700
2025-10-15,24.30575942993164,24.353850819154406,24.21919346167554,24.21919346167554,8600
2025-10-16,24.286521911621094,24.36346923439397,24.22881187818366,24.33461330039081,12700
2025-10-17,24.296140670776367,24.3249966049155,24.25766609192419,24.25766609192419,6500
2025-10-20,24.39232635498047,24.40579209125655,24.267285802786297,24.267285802786297,16500
2025-10-21,24.401945114135742,24.467349332967043,24.324997787260163,24.33461459787175,4600
2025-10-22,24.421180725097656,24.469273951306086,24.382707978699905,24.40194526918328,7000
2025-10-23,24.450035095214844,24.584692450837952,24.43079780596329,24.43079780596329,10500
2025-10-24,24.464462280273438,24.488507974686524,24.3346133289601,24.450035230539363,4200
2025-10-27,24.440418243408203,24.45003688873955,24.430799598076852,24.430799598076852,9900
2025-10-28,24.478891372680664,24.526982761915683,24.411560859355173,24.45003543839831,8900
2025-10-29,24.478891372680664,24.505822844183296,24.47792822400635,24.478891372680664,2600
2025-10-30,24.488508224487305,24.555838737927214,24.464462529828932,24.469272769501952,10000
2025-10-31,24.440418243408203,24.584694254240407,24.440418243408203,24.49139541255224,14000
2025-11-03,24.603931427001953,24.65683305878636,24.50197708920244,24.54622138985942,38900
2025-11-04,24.594310760498047,24.642403982971913,24.584692116003275,24.594310760498047,10500
2025-11-05,24.616436004638672,24.62316887292393,24.526984254033522,24.613550227577985,10800
2025-11-06,24.594310760498047,24.594310760498047,24.555838017087805,24.555838017087805,1500
2025-11-07,24.613548278808594,24.623166923392983,24.575073700471037,24.623166923392983,6100
2025-11-10,24.61450958251953,24.632785557592825,24.584692334691155,24.623166913012493,12400
2025-11-11,24.584693908691406,24.632787134672178,24.584693908691406,24.603931199083714,6100
2025-11-12,24.657794952392578,24.657794952392578,24.517366030152015,24.517366030152015,3500
