Price,Close,High,Low,Open,Volume
2025-09-22,22.807859420776367,22.87826925210801,21.37620777200297,22.333772167012025,22700
2025-09-23,22.333770751953125,23.741952964592905,21.939479660790134,23.028473761983864,13900
2025-09-24,22.36099624633789,23.31011081068123,22.099074970217703,23.000310777949036,11800
2025-09-25,20.726564407348633,21.621230494021514,20.390478428371342,21.621230494021514,9700
2025-09-26,20.68244171142578,20.719054033591647,19.470465874779805,20.080677809730624,9800
2025-09-29,21.571475982666016,21.846540239225334,21.498249542894158,21.498249542894158,5800
2025-09-30,19.851613998413086,21.52641241902231,19.508018268422298,21.52641241902231,44800
2025-10-01,20.459009170532227,20.459009170532227,19.658224079078046,19.836592535778298,12700
2025-10-02,22.26054573059082,22.53091683285852,20.709667220835467,20.709667220835467,47400
2025-10-03,22.391036987304688,23.12516896594168,22.014583796502254,22.277443344016262,18000
2025-10-06,22.862308502197266,23.43215145020459,22.380709721093417,22.868879990621757,12600
2025-10-07,23.562644958496094,24.117468389950577,22.940228306641114,23.38521297876933,19400
2025-10-08,24.88727569580078,25.168911442945046,23.656523577280172,24.14563214940639,134900
2025-10-09,24.598127365112305,25.028092519742085,24.183183523146766,24.99992822997025,99900
2025-10-10,20.944364547729492,24.42726975190767,20.62423813927969,24.42726975190767,167500
2025-10-13,21.057018280029297,21.57804598455463,20.71905397642448,21.122733163375507,35700
2025-10-14,21.62592315673828,22.31499474727477,19.57373327862978,20.108842237443294,31300
2025-10-15,21.609025955200195,22.568468662226056,21.376207246231704,22.183563861835683,15600
2025-10-16,20.74534034729004,22.418260460730288,20.74534034729004,22.155400922055062,18000
2025-10-17,21.068283081054688,21.179060111134866,20.407377571590132,20.407377571590132,8700
2025-10-20,21.78927230834961,21.93948006112061,20.916200824682853,21.488860384000233,9300
2025-10-21,22.478343963623047,23.09418912636589,22.07090988728937,22.07090988728937,38600
2025-10-22,21.405309677124023,22.023969664570767,21.244775553118437,22.023969664570767,40900
2025-10-23,22.897043228149414,23.225619450573692,21.751722288615227,21.751722288615227,10700
2025-10-24,23.46407127380371,23.849914347274947,23.259415063882766,23.554195569334933,21700
2025-10-27,23.796401977539062,24.46012589700801,23.72317733159126,23.98603687150267,23200
2025-10-28,23.80672836303711,24.643189319569395,23.610521980439604,23.826442828544142,35300
2025-10-29,21.656904220581055,22.55908005477441,21.01383483447572,22.53091576545292,48400
2025-10-30,20.136066436767578,21.1837550704359,20.090066018041846,21.132121435777464,24000
2025-10-31,21.222246170043945,21.479472495040877,20.878648640537904,21.11334568252767,10900
2025-11-03,20.29566192626953,21.41375867563662,19.98680195016611,21.41375867563662,14100
2025-11-04,19.35875129699707,19.874145806339698,18.77576356609905,19.799042823699157,27900
2025-11-05,19.979290008544922,20.399867077547892,19.489243171676062,19.489243171676062,10300
2025-11-06,18.46126937866211,20.56884772123967,18.46126937866211,20.249659614782217,48300
2025-11-07,15.602660179138184,15.978175089160331,13.696919548705822,13.696919548705822,121900
2025-11-10,16.206300735473633,16.766757390963726,15.405513819962552,16.194096030796892,27800
2025-11-11,15.757559776306152,15.987563672913913,15.574496364004256,15.861765323689864,27600
2025-11-12,15.644906044006348,15.865520051025012,15.321022972512553,15.809193260998583,8500
2025-11-13,13.988883018493652,15.649599397850169,13.804880437803735,15.49000533189767,16400
2025-11-14,13.168381690979004,13.894064703926276,13.122380377192615,13.246300383494587,64500
2025-11-17,12.48963737487793,13.46222212843722,12.20424587220807,13.46222212843722,16100
2025-11-18,11.937629699707031,12.485882528824419,11.819342908927306,12.437065502226968,8500
2025-11-19,13.720389366149902,14.091211135920643,11.726403603430672,12.007101075461735,31600
2025-11-20,13.727899551391602,15.369839681760606,13.727899551391602,14.645095815876086,98900
2025-11-21,13.684715270996094,13.904391903096084,12.930868819403239,13.612428894768838,20400
2025-11-24,13.670633316040039,14.025494585427483,13.670633316040039,13.772022250150737,6600
2025-11-25,14.461092948913574,14.476113365951303,13.655612005950738,13.87810523473403,41200
2025-11-26,15.11355209350586,15.541638925047367,14.551217088345222,14.607544774231313,22800
2025-11-28,15.86645793914795,16.128380998088506,15.583883932766842,15.60266012585291,18900
2025-12-01,14.753056526184082,15.65898727137475,14.753056526184082,15.358575337536752,16800
2025-12-02,12.742172241210938,15.091959357738434,12.742172241210938,14.804690396707063,52100
2025-12-03,13.169320106506348,13.825533362624627,12.917725210765346,12.936500508285734,30200
2025-12-04,13.619000434875488,13.619000434875488,13.002216972155377,13.283852716870669,13400
2025-12-05,13.09891128540039,13.546713460590492,13.039767889055824,13.42467089212683,20300
2025-12-08,13.11487102508545,13.368343366193862,12.936500770881226,13.14303441958679,17400
2025-12-09,13.329854011535645,13.461283786772595,12.964665458401777,12.964665458401777,10800
2025-12-10,14.060230255126953,14.09121025671746,13.19842253120096,13.36834295607353,21300
2025-12-11,14.194477081298828,14.411337099323353,13.894065152159646,14.044271116729236,20600
2025-12-12,14.689218521118164,14.738973820501169,13.987943119170925,14.560604465393084,19900
2025-12-15,14.365336418151855,15.367962914490032,14.354070881484157,15.142652181136043,30200
2025-12-16,14.6075439453125,15.011222239279299,14.410398398845686,14.56060435895409,8700
2025-12-17,14.203865051269531,15.045018266300012,14.203865051269531,14.645095739732385,10400
2025-12-18,14.510848999023438,15.152040974312285,14.485502211829207,14.701423068076144,7900
2025-12-19,14.908894538879395,14.96428305530611,14.682647320178823,14.69203452146441,4300
2025-12-22,14.780281066894531,15.302246154684294,14.683585285640369,15.161428290065,4600
2025-12-23,14.72864818572998,14.7577507488414,14.25080515685401,14.682647764494986,3500
2025-12-24,15.240286827087402,15.490005188402089,14.663871470918194,14.740851895054407,7600
2025-12-26,15.30224609375,15.339798479150302,14.907955895326431,15.236531209895762,6700
2025-12-29,15.121999740600586,15.241226598069362,14.936119724876681,15.142652478815572,6700
2025-12-30,14.961999893188477,15.309000015258789,14.845999717712402,15.0,9900
2025-12-31,14.734000205993652,14.96500015258789,14.734000205993652,14.96399974822998,3200
2026-01-02,14.718999862670898,14.779999732971191,13.545000076293945,14.319999694824219,9500
2026-01-05,16.19700050354004,16.53499984741211,14.680000305175781,14.680000305175781,12500
2026-01-06,16.93600082397461,16.951000213623047,16.270000457763672,16.295000076293945,8600
2026-01-07,17.704999923706055,17.899999618530273,17.100000381469727,17.440000534057617,11500
2026-01-08,17.006999969482422,17.559999465942383,16.889999389648438,17.239999771118164,15600
2026-01-09,16.71500015258789,17.260000228881836,16.18000030517578,17.260000228881836,5300
2026-01-12,17.016000747680664,17.389999389648438,16.520000457763672,17.100000381469727,13700
2026-01-13,15.609999656677246,16.389999389648438,15.279999732971191,16.389999389648438,10700
2026-01-14,14.74899959564209,15.270000457763672,14.279999732971191,15.125,15500
2026-01-15,14.486000061035156,14.645999908447266,14.34000015258789,14.640000343322754,20500
2026-01-16,14.918000221252441,14.949999809265137,14.449999809265137,14.59000015258789,12400
2026-01-20,13.442000389099121,14.255000114440918,13.369999885559082,14.0,11800
2026-01-21,13.954999923706055,14.369999885559082,13.75,13.9399995803833,11100
2026-01-22,14.512999534606934,14.65999984741211,14.140999794006348,14.140999794006348,11800
2026-01-23,15.220000267028809,15.630000114440918,14.739999771118164,14.739999771118164,7500
2026-01-26,14.777000427246094,15.140000343322754,14.770000457763672,15.140000343322754,5800
2026-01-27,14.22700023651123,14.989999771118164,14.0,14.989999771118164,9200
2026-01-28,14.027999877929688,14.6899995803833,14.0,14.369999885559082,4400
2026-01-29,13.128000259399414,13.75,13.0,13.75,8400
2026-01-30,12.390999794006348,12.90999984741211,12.239999771118164,12.770000457763672,7500
2026-02-02,12.399999618530273,12.505000114440918,11.930000305175781,11.930000305175781,2700
2026-02-03,10.885000228881836,11.4399995803833,10.800000190734863,11.09000015258789,28800
2026-02-04,11.130000114440918,11.130000114440918,10.329999923706055,10.670000076293945,3800
2026-02-05,9.628999710083008,10.920000076293945,9.550000190734863,10.920000076293945,12100
2026-02-06,10.494000434875488,10.600000381469727,10.180000305175781,10.550000190734863,11100
2026-02-09,10.777999877929688,11.015000343322754,10.399999618530273,10.399999618530273,7600
2026-02-10,10.970000267028809,11.324999809265137,10.84000015258789,10.989999771118164,4900
2026-02-11,9.628000259399414,10.5,9.565999984741211,10.5,16800
2026-02-12,7.934000015258789,9.5,7.659999847412109,9.5,69500
2026-02-13,8.163000106811523,8.229999542236328,7.841000080108643,8.229999542236328,12600
2026-02-17,8.449999809265137,8.600000381469727,8.081000328063965,8.1899995803833,28400
2026-02-18,9.430000305175781,9.550000190734863,9.0600004196167,9.0600004196167,17600
2026-02-19,9.14900016784668,9.350000381469727,9.0,9.239999771118164,5400
2026-02-20,9.234999656677246,9.5,8.90999984741211,8.90999984741211,15700
2026-02-23,8.380000114440918,8.710000038146973,8.166000366210938,8.699999809265137,18700
2026-02-24,8.460000038146973,8.600000381469727,8.069999694824219,8.21500015258789,10800
2026-02-25,8.782999992370605,8.829999923706055,8.399999618530273,8.460000038146973,12000
2026-02-26,9.635000228881836,9.729999542236328,8.869999885559082,8.869999885559082,99800
2026-02-27,12.91100025177002,13.670000076293945,11.989999771118164,12.890000343322754,238800
2026-03-02,13.147000312805176,13.270000457763672,11.319999694824219,11.539999961853027,47500
2026-03-03,12.605999946594238,13.260000228881836,11.930000305175781,13.0,14500
2026-03-04,13.494000434875488,13.600000381469727,12.569999694824219,12.569999694824219,9900
2026-03-05,14.255000114440918,14.380000114440918,13.40999984741211,13.40999984741211,33300
2026-03-06,13.923999786376953,14.300000190734863,13.454999923706055,14.069999694824219,7300
2026-03-09,13.583000183105469,13.619999885559082,12.75,13.149999618530273,11600
2026-03-10,13.527000427246094,13.968999862670898,13.300000190734863,13.739999771118164,14500
2026-03-11,13.144000053405762,14.140000343322754,12.760000228881836,14.140000343322754,34900
2026-03-12,11.170999526977539,12.770000457763672,11.130000114440918,12.770000457763672,12700
2026-03-13,11.168999671936035,11.6899995803833,11.149999618530273,11.630000114440918,19100
2026-03-16,11.142000198364258,11.42300033569336,11.050999641418457,11.42300033569336,15200
2026-03-17,11.133999824523926,11.59000015258789,11.119999885559082,11.270000457763672,12100
2026-03-18,10.427000045776367,11.670000076293945,10.399999618530273,11.5600004196167,15100
2026-03-19,10.815999984741211,10.89799976348877,10.244999885559082,10.5600004196167,9300
2026-03-20,10.90999984741211,11.279999732971191,10.609999656677246,10.800000190734863,6400
2026-03-23,11.602999687194824,11.899999618530273,11.369999885559082,11.5600004196167,6300
2026-03-24,11.104000091552734,11.25,10.90999984741211,10.90999984741211,11000
2026-03-25,11.130999565124512,11.859999656677246,11.100000381469727,11.8100004196167,4500
2026-03-26,10.89799976348877,11.520000457763672,10.850000381469727,11.520000457763672,7900
2026-03-27,9.682999610900879,10.5,9.649999618530273,10.5,10500
2026-03-30,10.027000427246094,10.25,9.729999542236328,9.729999542236328,2300
2026-03-31,11.102999687194824,11.1899995803833,10.430000305175781,10.699999809265137,10900
2026-04-01,10.86400032043457,11.529999732971191,10.86400032043457,11.329999923706055,13800
2026-04-02,10.899999618530273,10.899999618530273,9.890999794006348,10.331999778747559,8200
2026-04-06,11.267999649047852,11.399999618530273,11.079999923706055,11.359999656677246,15300
2026-04-07,10.970000267028809,11.199999809265137,10.899999618530273,11.199999809265137,16700
2026-04-08,12.022000312805176,12.859999656677246,11.925000190734863,12.5,9600
2026-04-09,12.020999908447266,12.041000366210938,11.045000076293945,11.869999885559082,4800
2026-04-10,11.756999969482422,11.756999969482422,11.449999809265137,11.449999809265137,4600
2026-04-13,12.550000190734863,12.550000190734863,11.229999542236328,11.260000228881836,43800
2026-04-14,13.322999954223633,13.385000228881836,12.720000267028809,12.720000267028809,14300
2026-04-15,14.041999816894531,14.109999656677246,13.300000190734863,13.579999923706055,11000
2026-04-16,14.295000076293945,14.390000343322754,13.9399995803833,14.199999809265137,17100
2026-04-17,15.348999977111816,15.569999694824219,14.739999771118164,14.739999771118164,25300
2026-04-20,16.476999282836914,16.476999282836914,15.699999809265137,15.699999809265137,6300
2026-04-21,15.548999786376953,17.07699966430664,15.539999961853027,16.600000381469727,36500
2026-04-22,15.822999954223633,16.170000076293945,15.699999809265137,15.989999771118164,8500
2026-04-23,14.70300006866455,15.09000015258789,14.210000038146973,15.0,9900
2026-04-24,15.428999900817871,15.569999694824219,14.895000457763672,14.970000267028809,7600
2026-04-27,15.28600025177002,15.385000228881836,14.930000305175781,15.039999961853027,3100
2026-04-28,14.512999534606934,15.149999618530273,14.512999534606934,14.989999771118164,4700
2026-04-29,14.437000274658203,14.670000076293945,14.010000228881836,14.260000228881836,21500
2026-04-30,14.918999671936035,14.918999671936035,14.029999732971191,14.369999885559082,2300
2026-05-01,15.479999542236328,15.569999694824219,15.29699993133545,15.40999984741211,5800
2026-05-04,15.510000228881836,15.979999542236328,15.510000228881836,15.90999984741211,3300
2026-05-05,15.204999923706055,15.550000190734863,14.930000305175781,14.930000305175781,54200
2026-05-06,15.017999649047852,15.279999732971191,14.699999809265137,15.279999732971191,15500
2026-05-07,14.743000030517578,15.25,14.6850004196167,15.180000305175781,46700
2026-05-08,16.666000366210938,17.399999618530273,15.670000076293945,16.8799991607666,55800
2026-05-11,15.869999885559082,16.850000381469727,15.800000190734863,16.850000381469727,37900
2026-05-12,15.420000076293945,15.6899995803833,15.130000114440918,15.470000267028809,10200
2026-05-13,14.520999908447266,15.039999961853027,14.079999923706055,14.9399995803833,10800
2026-05-14,15.104000091552734,15.15999984741211,14.399999618530273,14.399999618530273,2100
2026-05-15,14.60200023651123,15.09000015258789,14.569999694824219,14.630000114440918,24900
2026-05-18,14.729000091552734,15.0,14.380999565124512,14.430999755859375,7000
2026-05-19,14.119999885559082,14.75,14.100000381469727,14.75,2300
2026-05-20,14.83899974822998,15.130000114440918,14.020000457763672,14.119999885559082,2800
2026-05-21,13.934000015258789,14.0600004196167,13.800000190734863,14.0600004196167,2000
2026-05-22,13.633000373840332,13.920000076293945,13.579999923706055,13.920000076293945,4700
2026-05-26,14.083999633789062,14.125,13.970000267028809,14.125,3500
2026-05-27,14.925999641418457,15.39900016784668,14.510000228881836,14.510000228881836,5300
2026-05-28,16.167999267578125,16.219999313354492,14.5,14.699999809265137,4300
2026-05-29,16.74799919128418,17.15999984741211,16.15999984741211,16.15999984741211,22200
2026-06-01,16.888999938964844,17.549999237060547,16.700000762939453,17.010000228881836,22800
2026-06-02,16.115999221801758,16.3700008392334,16.059999465942383,16.25,8500
2026-06-03,14.25100040435791,15.71500015258789,14.149999618530273,15.71500015258789,7600
