Price,Close,High,Low,Open,Volume
2025-08-13,28.59742546081543,28.927991477327094,28.477220629155436,28.799199806420905,22000
2025-08-14,28.648944854736328,28.691873593704077,28.30550129576042,28.49153219999649,21900
2025-08-15,28.633203506469727,28.739812965938565,28.51299594343772,28.684719083878644,29300
2025-08-18,29.042470932006836,29.067513603779926,28.57023574325252,28.656095942267893,33600
2025-08-19,28.385639190673828,29.085406600954588,28.33555383988709,29.085406600954588,28900
2025-08-20,28.54161834716797,28.54161834716797,27.69087978571238,28.341276947853782,33200
2025-08-21,28.320524215698242,28.509418291701476,28.19173255210999,28.298342003813747,15100
2025-08-22,28.981653213500977,29.128330938790636,28.233945910730647,28.355583693858982,24000
2025-08-25,28.879335403442383,29.01027241509591,28.498686782471804,28.877905173430992,51900
2025-08-26,29.147756576538086,29.355371330431694,28.7547678699752,28.82891801675069,34700
2025-08-27,29.020952224731445,29.162577120457364,28.920109189332592,29.073596973268508,42600
2025-08-28,29.206329345703125,29.30049705104269,29.101039826792878,29.207070422802698,23200
2025-08-29,28.99945831298828,29.184829432014247,28.85412798926462,29.184829432014247,40200
2025-09-02,29.132925033569336,29.19965874793066,28.806670061785667,29.19965874793066,50200
2025-09-03,28.91122055053711,29.192241523215614,28.73103980952945,29.192241523215614,18100
2025-09-04,28.90899658203125,29.06619262928215,28.6213002373082,28.858575048278762,33100
2025-09-05,28.743642807006836,29.392441668147722,28.341758391075707,29.392441668147722,32800
2025-09-08,28.848934173583984,28.917891112835207,28.732520015958055,28.910477513517044,26000
2025-09-09,29.238956451416016,29.288636907132005,28.947554725796998,29.05136210024341,35100
2025-09-10,29.52591323852539,29.65938067785887,29.337577800459425,29.65938067785887,30900
2025-09-11,29.689035415649414,29.689035415649418,29.370196904230873,29.54815157241797,28700
2025-09-12,29.80767250061035,29.80767250061035,29.585227753371,29.7483523927927,19100
2025-09-15,29.889976501464844,29.955969129634752,29.733521559886604,29.881818996872585,26400
2025-09-16,29.95003890991211,29.953006047039537,29.68903832717031,29.904069498477472,45800
2025-09-17,30.12947654724121,30.141342266412273,29.676429529451188,29.93372470911187,15900
2025-09-18,30.45795440673828,30.654447319893745,30.197694921431946,30.356370274719723,25900
2025-09-19,30.579561233520508,30.651485316139624,30.437936299717645,30.541743670809417,42100
2025-09-22,30.867998123168945,30.919901807843875,30.345250233678872,30.5565731865807,73200
2025-09-23,30.713623046875,31.16292138668815,30.606096028541717,31.074596354081585,46400
2025-09-24,30.828824996948242,31.178281201137754,30.682899872345914,30.77506295473625,53200
2025-09-25,30.204418182373047,30.56001824162508,29.953271776836864,30.475534185792302,40700
2025-09-26,30.38336753845215,30.39565516810641,29.838832763168114,30.360324570585963,36400
2025-09-29,31.328052520751953,31.32805252075195,30.55541127580321,30.675223009862574,38200
2025-09-30,31.28119468688965,31.32343670732164,31.144483828421233,31.274283261851565,19000
2025-10-01,31.54386329650879,31.642173124211116,31.356463758159094,31.44325063690141,31700
2025-10-02,31.948617935180664,31.95015315650684,31.719743975677606,31.719743975677606,34000
2025-10-03,32.08456039428711,32.25736654312922,31.83571684452777,32.21896550225449,31500
2025-10-06,32.508514404296875,32.81035240033608,32.10376091087487,32.81035240033608,57600
2025-10-07,32.457054138183594,32.710506284933544,32.15521908174404,32.67210524355642,28400
2025-10-08,32.679786682128906,32.748909733613466,32.47856134316979,32.48777853131756,22800
2025-10-09,32.7012939453125,32.8180352378698,32.53309636301008,32.718190171638305,34200
2025-10-10,32.1851692199707,33.02539815096502,31.881028414291244,33.02539815096502,47500
2025-10-13,32.64137649536133,32.665184139960914,32.18823726917446,32.18823726917446,15900
2025-10-14,32.58148193359375,32.76427290836991,32.0738128882934,32.257371473830766,36900
2025-10-15,32.766571044921875,33.194367492381446,32.449374987090756,33.01772035882202,26000
2025-10-16,31.831878662109375,33.02540198549079,31.77734900348096,33.02540198549079,27200
2025-10-17,31.974729537963867,31.988555318552404,31.143717796889003,31.427889006175686,26000
2025-10-20,32.6329345703125,33.02540043145073,32.27272886621833,32.55690009609515,39400
2025-10-21,32.16674041748047,32.62602357111581,32.06536014059421,32.5108204422702,33400
2025-10-22,31.189802169799805,32.07534360181011,30.621456796497448,32.01159675984486,43200
2025-10-23,31.98318099975586,32.21128441932655,31.258925688351272,31.33572777220642,30500
2025-10-24,32.94859313964844,33.0177161770529,32.410969840926114,32.64137898900389,29300
2025-10-27,33.4754638671875,33.563021284367174,33.10220002032368,33.10220002032368,74000
2025-10-28,33.48342514038086,34.05606428166765,33.419800254652436,33.562960039974136,68300
2025-10-29,32.80818176269531,33.38002586520492,32.44948749636005,33.33230493753876,84300
2025-10-30,32.20691680908203,32.74376444082961,32.163173376559655,32.608559674084766,59900
2025-10-31,32.60219192504883,32.958498475099255,32.17112289197437,32.799434784652696,56700
2025-11-03,32.85908508300781,33.32435582430233,32.51152536659507,33.07780222780206,34400
2025-11-04,31.893556594848633,32.762056934443144,31.701881005248364,32.17907819387504,52200
2025-11-05,32.62366485595703,32.82806478444233,31.961154357617666,32.13930762535389,28700
2025-11-06,31.3519287109375,32.6642253272536,31.28830384481992,32.6642253272536,62100
2025-11-07,31.056072235107422,31.165828255792174,29.785134165642386,30.652044716350016,128500
2025-11-10,31.47441864013672,32.123406972015275,31.2843328281457,32.01206115776743,47900
2025-11-11,30.58921241760254,31.264450428781917,30.461164735116277,31.264450428781917,51100
2025-11-12,30.3919734954834,31.08152568400828,30.12871801038225,31.08152568400828,43200
2025-11-13,28.631906509399414,30.071456234453663,28.434663613002662,30.071456234453663,84300
2025-11-14,28.528507232666016,29.1488671520102,27.469126310994568,27.637737827026285,83400
2025-11-17,27.85565948486328,28.599294739712217,27.518439456951963,28.52850975315184,65600
2025-11-18,27.613880157470703,28.106984293441094,27.330740223149437,27.375278543794032,51000
2025-11-19,27.57967758178711,28.035403493610325,27.26393184505127,27.908150719677995,37600
2025-11-20,26.81059455871582,28.618383151173862,26.675389809172643,28.472835681246682,59300
2025-11-21,26.84320640563965,27.049196161860124,25.93573498618194,26.88217744060028,65200
2025-11-24,27.987686157226562,28.043359063344692,27.240076393678944,27.27189034973097,50300
2025-11-25,28.130842208862305,28.353536837858197,27.355396094707714,27.788849811351707,135300
2025-11-26,28.714189529418945,28.796585076054,28.26102502366668,28.590600924069452,82400
2025-11-28,29.249753952026367,29.383230671528636,28.94654520985799,29.249753952026367,35200
2025-12-01,29.101444244384766,29.2250360076819,28.516449936659075,28.71419298625157,47300
2025-12-02,28.70595359802246,29.398060523881032,28.70595359802246,28.928416875234387,41100
2025-12-03,29.29094886779785,29.302483931234477,28.796588108208397,29.257990645673473,33500
2025-12-04,29.34450912475586,29.513414526357856,29.12616324292164,29.348626545550786,30500
2025-12-05,29.348623275756836,29.604044774704192,29.183835313309153,29.488694143911502,37500
2025-12-08,29.44749641418457,29.589211100066333,29.274467333886555,29.5298888196074,24300
2025-12-09,29.818265914916992,29.974815888316375,29.340384297394458,29.373342517380525,20300
2025-12-10,29.746585845947266,29.991295763833268,29.496931880630274,29.818266676024308,18100
2025-12-11,29.917144775390625,29.917144775390625,29.299192207698134,29.612285912319106,25300
2025-12-12,29.448320388793945,30.1972791216418,29.231624650100752,30.032491164982112,34500
2025-12-15,28.565881729125977,29.65348098284607,28.425814009347164,29.65348098284607,61500
2025-12-16,28.663930892944336,28.74714677770774,28.2832707093977,28.425812014349553,34700
2025-12-17,27.9660587310791,28.977026832790376,27.9660587310791,28.83778259575629,43700
2025-12-18,28.347537994384766,28.631797129946076,28.3269414650246,28.61531802061671,23100
2025-12-19,29.084964752197266,29.11792297438745,28.631800197823935,28.631800197823935,15900
2025-12-22,29.480449676513672,29.554604094058845,29.351917029071952,29.447494602213617,76500
2025-12-23,29.34648323059082,29.43864578941131,29.164719992498856,29.355018488757935,68600
2025-12-24,29.27053451538086,29.372081950005725,29.013679239565022,29.34648268647343,46300
2025-12-26,29.12461280822754,29.34733354721766,28.92834420570585,29.31234615332611,44000
2025-12-29,29.099008560180664,29.349040805952214,28.91127522624986,29.099008560180664,41900
2025-12-30,28.97186279296875,29.213359789449104,28.971009918299632,29.107544736035564,25200
2025-12-31,28.731220245361328,29.031598162937026,28.63820807262884,28.936876985525835,37300
2026-01-02,29.37293815612793,29.431819066602518,28.868612480702406,29.00514731197373,26700
2026-01-05,30.123022079467773,30.165688599424808,29.56835080953268,29.56835080953268,25900
2026-01-06,30.06328582763672,30.148622115778306,29.760349329038814,30.123019601712556,32300
2026-01-07,29.90371322631836,30.08718219418583,29.807286304046396,30.063288682286693,24100
2026-01-08,29.982219696044922,30.04024772582526,29.73901695101413,29.849952507329856,23600
2026-01-09,29.954059600830078,30.12301991921215,29.832883046965776,29.986485111993066,19200
2026-01-12,30.170804977416992,30.191286987553834,29.824349106650335,29.849948364075015,24100
2026-01-13,30.18446159362793,30.293688133306905,29.952349500128808,30.174220588268508,23100
2026-01-14,30.30222511291504,30.35342689287812,30.003556201247903,30.35342689287812,31000
2026-01-15,30.01123046875,30.472889522625877,30.01123046875,30.472889522625877,24500
2026-01-16,30.556520462036133,30.60942798918895,30.20494403583262,30.251025310328117,31100
2026-01-20,29.88408660888672,30.276623796228247,29.74755179349633,30.054755941936403,63800
2026-01-21,30.131553649902344,30.531769920162155,29.58882594692299,30.088883879919297,52000
2026-01-22,30.198118209838867,30.3790253011779,30.037689876761135,30.3790253011779,28300
2026-01-23,30.592357635498047,30.786920465162506,29.952350126343305,30.233954992889725,43700
2026-01-26,30.1998233795166,30.549694054594834,30.123022340828854,30.549694054594834,67200
2026-01-27,30.732378005981445,30.74122291622721,30.21220886817436,30.458138543515958,47700
2026-01-28,30.684606552124023,30.961498473789366,30.520062875526783,30.918151327090467,56900
2026-01-29,30.24582290649414,30.679297740833967,29.70619565302956,30.679297740833967,108400
2026-01-30,29.533687591552734,30.08658726723775,29.364723151477826,30.08658726723775,48700
2026-02-02,29.47618865966797,29.70619682562352,29.10464167953789,29.193104282054964,67900
2026-02-03,29.03563690185547,29.51157474244248,28.361544048566355,29.51157474244248,75200
2026-02-04,27.521135330200195,28.697704108051365,26.94611830649118,28.697704108051365,79200
2026-02-05,25.9730167388916,27.406131810421762,25.68108576600094,26.9549654546242,120400
2026-02-06,28.134185791015625,28.134185791015625,26.539181432380882,26.539181432380882,47200
2026-02-09,28.835708618164062,28.99848060603705,27.866143169812542,28.03422514074557,34800
2026-02-10,28.7242431640625,29.131176489005338,28.715394880032843,28.839243859395307,18400
2026-02-11,28.377464294433594,28.874631922327268,28.0563410829277,28.874631922327268,21500
2026-02-12,27.65382957458496,28.565008820958855,27.476901008602272,28.565008820958855,27200
2026-02-13,28.200538635253906,28.39692702788434,27.423824913079457,27.9103759704819,17800
2026-02-17,27.98114776611328,28.273078745342605,27.45478784991199,27.954609659929893,22900
2026-02-18,28.036880493164062,28.42346819926103,27.680370881155124,27.928068862313125,17900
2026-02-19,28.219999313354492,28.273077210155222,27.830757466412,27.91037515527105,30200
2026-02-20,28.23769187927246,28.55970092901621,27.954607519550972,28.202305490649334,44700
2026-02-23,27.8396053314209,28.060765213362863,27.644985242745726,27.954609414927678,54800
2026-02-24,28.476072311401367,28.53109979889254,27.513114020382645,27.705704978891717,48500
2026-02-25,28.92912483215332,29.09053390858834,28.74203521026517,28.74203521026517,34700
2026-02-26,28.6494083404541,28.90711465613281,28.315582234970037,28.870429661376903,31500
2026-02-27,28.36602020263672,28.48065817516646,28.054204777416896,28.47607167669275,22600
2026-03-02,28.631980895996094,28.732862876886674,27.733219563884436,27.87995603650525,43100
2026-03-03,27.843273162841797,28.13674611198195,27.357207497555446,28.008352134042322,36800
2026-03-04,28.854839324951172,28.980483510491986,28.29265558737542,28.29265558737542,45500
2026-03-05,28.604467391967773,28.861255330892067,28.0725472694632,28.687006872118197,24800
2026-03-06,27.515867233276367,28.155089082795442,27.42140494835172,28.090890343507645,24200
2026-03-09,28.182600021362305,28.182600021362305,27.100417231865446,27.44891766368819,37400
2026-03-10,28.210115432739258,28.516427791437984,28.10923344663395,28.42104890438052,21500
2026-03-11,28.549442291259766,28.654910774115482,28.21011484383134,28.411877062593195,14300
2026-03-12,28.00651741027832,28.228457073278914,27.665355016692974,28.228457073278914,12900
2026-03-13,28.164257049560547,28.731945579058625,28.100060063002612,28.33850726252972,52600
2026-03-16,28.742034912109375,28.907113885637248,28.55861344169245,28.55861344169245,42800
2026-03-17,28.96672248840332,29.06301971617506,28.75120428633483,28.75120428633483,39900
2026-03-18,28.465984344482422,28.88876960065137,28.465984344482422,28.879598352774508,19200
2026-03-19,28.463233947753906,28.503587090198778,27.669022741213873,28.035863924959422,31400
2026-03-20,27.843273162841797,28.466904054383,27.67819419164127,28.466904054383,24800
2026-03-23,28.53110122680664,28.925456160713193,28.109232547777506,28.109232547777506,50500
2026-03-24,28.118032455444336,28.487419267319442,27.898678472208385,28.43994095967978,43100
2026-03-25,28.610862731933594,28.909981128596005,28.401955651587535,28.648846825368114,31200
2026-03-26,27.60905647277832,28.411451422036592,27.5283411805391,28.401955398762492,32800
2026-03-27,26.649030685424805,27.44288053218412,26.550274210494337,27.44288053218412,112100
2026-03-30,25.96153450012207,27.129518237235555,25.62063576484082,27.044055835868097,73700
2026-03-31,27.039308547973633,27.072543724817525,26.141955150825964,26.30338392885971,35500
2026-04-01,27.312786102294922,27.556828277158758,27.153255452577824,27.347919394868942,27400
