Price,Close,High,Low,Open,Volume
2022-03-15,38.52000045776367,49.599998474121094,38.0,46.400001525878906,1395050
2022-03-16,40.79999923706055,41.20000076293945,32.0,38.08000183105469,218190
2022-03-17,38.0,40.400001525878906,34.400001525878906,36.36000061035156,133983
2022-03-18,44.79999923706055,46.400001525878906,36.91999816894531,36.91999816894531,369475
2022-03-21,53.20000076293945,59.20000076293945,42.79999923706055,44.0,550315
2022-03-22,48.79999923706055,53.20000076293945,43.599998474121094,52.400001525878906,207078
2022-03-23,45.20000076293945,46.79999923706055,42.79999923706055,45.20000076293945,99553
2022-03-24,39.91999816894531,45.20000076293945,38.400001525878906,44.79999923706055,74018
2022-03-25,44.79999923706055,52.0,42.400001525878906,44.79999923706055,287700
2022-03-28,47.20000076293945,48.0,41.400001525878906,44.79999923706055,120250
2022-03-29,55.599998474121094,69.19999694824219,53.599998474121094,65.5999984741211,1796410
2022-03-30,62.400001525878906,64.0,54.0,54.79999923706055,317693
2022-03-31,61.599998474121094,63.20000076293945,56.400001525878906,59.20000076293945,166410
2022-04-01,69.19999694824219,78.4000015258789,60.0,60.0,724293
2022-04-04,64.4000015258789,77.19999694824219,62.0,70.4000015258789,261260
2022-04-05,67.5999984741211,74.80000305175781,63.599998474121094,70.0,373493
2022-04-06,45.599998474121094,52.0,43.599998474121094,51.599998474121094,445303
2022-04-07,48.0,50.0,46.400001525878906,46.79999923706055,182578
2022-04-08,48.0,50.79999923706055,46.0,49.20000076293945,261520
2022-04-11,52.0,53.20000076293945,48.0,50.79999923706055,348448
2022-04-12,47.599998474121094,49.599998474121094,43.599998474121094,48.0,216578
2022-04-13,45.20000076293945,46.400001525878906,43.599998474121094,43.599998474121094,109628
2022-04-14,36.08000183105469,44.79999923706055,35.47999954223633,44.79999923706055,224893
2022-04-18,29.68000030517578,36.0,29.280000686645508,33.47999954223633,131640
2022-04-19,31.1200008392334,33.880001068115234,28.399999618530273,31.040000915527344,101728
2022-04-20,26.1200008392334,30.799999237060547,26.0,30.479999542236328,95873
2022-04-21,30.920000076293945,36.08000183105469,30.0,36.08000183105469,919665
2022-04-22,31.760000228881836,32.560001373291016,28.799999237060547,31.600000381469727,120228
2022-04-25,28.799999237060547,30.0,27.799999237060547,28.0,78865
2022-04-26,26.280000686645508,28.799999237060547,26.0,28.31999969482422,64015
2022-04-27,26.639999389648438,28.799999237060547,26.0,26.200000762939453,74120
2022-04-28,26.799999237060547,27.200000762939453,25.200000762939453,26.799999237060547,36935
2022-04-29,26.8799991607666,29.040000915527344,25.920000076293945,26.959999084472656,50075
2022-05-02,26.799999237060547,28.280000686645508,26.040000915527344,28.280000686645508,32280
2022-05-03,24.84000015258789,26.799999237060547,24.200000762939453,26.280000686645508,61278
2022-05-04,25.799999237060547,26.760000228881836,24.0,25.479999542236328,101328
2022-05-05,24.920000076293945,26.399999618530273,24.440000534057617,25.200000762939453,37183
2022-05-06,24.15999984741211,25.1200008392334,22.84000015258789,24.399999618530273,89985
2022-05-09,20.68000030517578,23.360000610351562,20.0,22.799999237060547,48925
2022-05-10,18.040000915527344,21.200000762939453,16.600000381469727,20.760000228881836,37818
2022-05-11,17.719999313354492,19.8799991607666,17.600000381469727,18.399999618530273,37023
2022-05-12,17.079999923706055,18.15999984741211,16.399999618530273,16.399999618530273,29330
2022-05-13,18.399999618530273,18.799999237060547,17.600000381469727,18.0,36035
2022-05-16,19.079999923706055,19.799999237060547,18.799999237060547,19.200000762939453,24163
2022-05-17,24.0,26.959999084472656,20.200000762939453,20.200000762939453,232628
2022-05-18,24.0,26.0,23.239999771118164,24.440000534057617,88140
2022-05-19,22.719999313354492,23.200000762939453,20.479999542236328,22.440000534057617,39658
2022-05-20,21.84000015258789,23.559999465942383,20.479999542236328,23.0,22693
2022-05-23,24.959999084472656,25.600000381469727,20.600000381469727,21.799999237060547,56595
2022-05-24,29.0,35.560001373291016,26.600000381469727,29.200000762939453,1159033
2022-05-25,25.399999618530273,29.079999923706055,22.8799991607666,26.799999237060547,142360
2022-05-26,24.520000457763672,26.0,23.040000915527344,24.600000381469727,67895
2022-05-27,23.0,24.719999313354492,22.0,24.200000762939453,57338
2022-05-31,22.920000076293945,24.799999237060547,22.920000076293945,24.360000610351562,93703
2022-06-01,22.079999923706055,24.0,21.959999084472656,24.0,42088
2022-06-02,23.079999923706055,23.959999084472656,22.479999542236328,23.200000762939453,80133
2022-06-03,22.399999618530273,23.15999984741211,21.600000381469727,22.68000030517578,27600
2022-06-06,21.84000015258789,22.559999465942383,21.600000381469727,22.0,30213
2022-06-07,21.040000915527344,21.600000381469727,19.84000015258789,21.600000381469727,37283
2022-06-08,21.15999984741211,22.559999465942383,20.799999237060547,21.399999618530273,27690
2022-06-09,20.68000030517578,21.959999084472656,20.520000457763672,20.959999084472656,36933
2022-06-10,20.040000915527344,20.479999542236328,19.200000762939453,20.0,25303
2022-06-13,19.200000762939453,20.799999237060547,18.760000228881836,19.600000381469727,57615
2022-06-14,18.600000381469727,19.520000457763672,18.200000762939453,19.520000457763672,15828
2022-06-15,20.360000610351562,20.639999389648438,17.600000381469727,18.200000762939453,22943
2022-06-16,20.0,21.600000381469727,18.799999237060547,19.200000762939453,33395
2022-06-17,20.68000030517578,21.399999618530273,19.200000762939453,20.799999237060547,19308
2022-06-21,20.280000686645508,20.68000030517578,19.639999389648438,20.1200008392334,13228
2022-06-22,20.799999237060547,21.600000381469727,20.079999923706055,21.600000381469727,33963
2022-06-23,20.559999465942383,20.799999237060547,19.799999237060547,20.31999969482422,19983
2022-06-24,21.600000381469727,22.399999618530273,20.639999389648438,20.84000015258789,25445
2022-06-27,20.0,21.600000381469727,19.719999313354492,21.559999465942383,18133
2022-06-28,19.079999923706055,20.559999465942383,19.040000915527344,20.399999618530273,10768
2022-06-29,19.31999969482422,20.0,18.600000381469727,19.15999984741211,25463
2022-06-30,18.15999984741211,19.84000015258789,17.639999389648438,19.200000762939453,22588
2022-07-01,18.040000915527344,19.15999984741211,17.600000381469727,18.68000030517578,13938
2022-07-05,18.399999618530273,18.959999084472656,18.040000915527344,18.200000762939453,7608
2022-07-06,18.0,18.600000381469727,17.799999237060547,18.440000534057617,8433
2022-07-07,18.360000610351562,18.600000381469727,17.399999618530273,18.360000610351562,13868
2022-07-08,18.239999771118164,18.31999969482422,17.440000534057617,18.31999969482422,28958
2022-07-11,17.760000228881836,18.0,17.0,17.920000076293945,10693
2022-07-12,17.520000457763672,17.68000030517578,17.040000915527344,17.239999771118164,8500
2022-07-13,12.0,13.199999809265137,11.199999809265137,11.199999809265137,182205
2022-07-14,10.800000190734863,11.800000190734863,10.399999618530273,11.600000381469727,60475
2022-07-15,10.479999542236328,11.199999809265137,10.0,10.760000228881836,39230
2022-07-18,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,56215
2022-07-19,10.319999694824219,10.600000381469727,10.0,10.399999618530273,40715
2022-07-20,10.720000267028809,10.800000190734863,10.479999542236328,10.479999542236328,45483
2022-07-21,11.119999885559082,11.319999694824219,10.520000457763672,10.920000076293945,70720
2022-07-22,14.399999618530273,15.0,12.199999809265137,14.279999732971191,1043425
2022-07-25,12.0,13.199999809265137,11.399999618530273,12.199999809265137,131618
2022-07-26,11.199999809265137,12.0,10.600000381469727,11.279999732971191,75550
2022-07-27,11.600000381469727,12.0,10.4399995803833,10.84000015258789,57368
2022-07-28,11.15999984741211,12.239999771118164,11.039999961853027,11.600000381469727,42748
2022-07-29,11.15999984741211,11.399999618530273,10.5600004196167,11.199999809265137,33855
2022-08-01,11.0,11.0,10.5600004196167,10.800000190734863,39078
2022-08-02,10.920000076293945,11.15999984741211,10.479999542236328,10.800000190734863,34013
2022-08-03,11.199999809265137,11.399999618530273,10.479999542236328,11.239999771118164,49413
2022-08-04,11.640000343322754,12.359999656677246,11.239999771118164,12.359999656677246,39718
2022-08-05,11.600000381469727,11.720000267028809,11.199999809265137,11.640000343322754,26125
2022-08-08,12.0,13.199999809265137,11.199999809265137,11.399999618530273,92408
2022-08-09,13.600000381469727,14.5600004196167,12.399999618530273,14.359999656677246,299488
2022-08-10,12.4399995803833,13.5600004196167,12.199999809265137,13.199999809265137,75908
2022-08-11,12.800000190734863,12.84000015258789,12.239999771118164,12.800000190734863,33633
2022-08-12,12.399999618530273,12.800000190734863,12.279999732971191,12.800000190734863,33870
2022-08-15,12.199999809265137,12.680000305175781,12.039999961853027,12.239999771118164,25983
2022-08-16,11.800000190734863,12.359999656677246,11.600000381469727,12.319999694824219,27010
2022-08-17,11.359999656677246,11.800000190734863,11.199999809265137,11.600000381469727,27225
2022-08-18,11.199999809265137,11.800000190734863,10.880000114440918,11.279999732971191,25355
2022-08-19,11.319999694824219,11.600000381469727,10.920000076293945,11.4399995803833,19718
2022-08-22,11.119999885559082,11.479999542236328,10.800000190734863,11.239999771118164,20285
2022-08-23,10.880000114440918,11.399999618530273,10.720000267028809,10.880000114440918,24348
2022-08-24,11.399999618530273,11.399999618530273,10.680000305175781,11.199999809265137,36778
2022-08-25,11.479999542236328,11.84000015258789,11.199999809265137,11.600000381469727,41960
2022-08-26,11.039999961853027,11.600000381469727,10.920000076293945,11.600000381469727,21378
2022-08-29,11.279999732971191,11.399999618530273,10.920000076293945,11.239999771118164,18193
2022-08-30,10.800000190734863,11.5600004196167,10.399999618530273,11.359999656677246,34380
2022-08-31,14.5600004196167,14.800000190734863,10.720000267028809,11.119999885559082,501445
2022-09-01,14.399999618530273,20.0,13.680000305175781,17.799999237060547,1444980
2022-09-02,14.399999618530273,14.680000305175781,12.5600004196167,12.800000190734863,155075
2022-09-06,14.760000228881836,14.800000190734863,13.600000381469727,14.399999618530273,66168
2022-09-07,14.199999809265137,14.760000228881836,13.600000381469727,14.600000381469727,46910
2022-09-08,13.520000457763672,13.800000190734863,12.880000114440918,13.600000381469727,46395
2022-09-09,12.15999984741211,13.399999618530273,12.0,13.199999809265137,63980
2022-09-12,12.399999618530273,13.0,11.800000190734863,12.4399995803833,36760
2022-09-13,13.399999618530273,14.520000457763672,12.600000381469727,12.800000190734863,203853
2022-09-14,11.479999542236328,12.720000267028809,10.800000190734863,12.680000305175781,131685
2022-09-15,11.239999771118164,11.399999618530273,11.0,11.399999618530273,38135
2022-09-16,11.359999656677246,11.5600004196167,11.0,11.279999732971191,25488
2022-09-19,11.399999618530273,12.0,11.199999809265137,11.600000381469727,42800
2022-09-20,10.880000114440918,11.520000457763672,10.640000343322754,11.199999809265137,33603
2022-09-21,10.039999961853027,10.880000114440918,10.039999961853027,10.720000267028809,24620
2022-09-22,9.479999542236328,10.319999694824219,9.359999656677246,10.319999694824219,30140
2022-09-23,9.800000190734863,10.199999809265137,8.84000015258789,10.0,29688
2022-09-26,9.5600004196167,9.680000305175781,9.199999809265137,9.199999809265137,13903
2022-09-27,9.479999542236328,9.600000381469727,9.199999809265137,9.5600004196167,10890
2022-09-28,9.720000267028809,9.960000038146973,9.359999656677246,9.520000457763672,16030
2022-09-29,9.800000190734863,10.199999809265137,9.720000267028809,9.760000228881836,11938
2022-09-30,9.5600004196167,10.0,9.479999542236328,9.920000076293945,12908
2022-10-03,9.4399995803833,9.800000190734863,9.199999809265137,9.479999542236328,17188
2022-10-04,9.4399995803833,9.600000381469727,9.199999809265137,9.5600004196167,10430
2022-10-05,9.84000015258789,10.640000343322754,9.15999984741211,9.15999984741211,32480
2022-10-06,10.359999656677246,10.800000190734863,10.0,10.319999694824219,24358
2022-10-07,10.0,10.600000381469727,9.720000267028809,10.600000381469727,15180
2022-10-10,9.479999542236328,10.399999618530273,9.359999656677246,10.0,30343
2022-10-11,9.199999809265137,9.479999542236328,8.920000076293945,9.239999771118164,12238
2022-10-12,9.15999984741211,9.800000190734863,8.960000038146973,9.479999542236328,15323
2022-10-13,9.119999885559082,9.15999984741211,8.800000190734863,8.800000190734863,10703
2022-10-14,9.039999961853027,9.399999618530273,8.84000015258789,9.199999809265137,8400
2022-10-17,9.239999771118164,9.520000457763672,8.880000114440918,9.520000457763672,11785
2022-10-18,9.359999656677246,9.760000228881836,9.0,9.0,10248
2022-10-19,9.479999542236328,9.680000305175781,9.0,9.600000381469727,18345
2022-10-20,9.479999542236328,10.359999656677246,9.199999809265137,9.479999542236328,33303
2022-10-21,9.600000381469727,9.600000381469727,9.239999771118164,9.600000381469727,15783
2022-10-24,9.359999656677246,9.960000038146973,9.279999732971191,9.399999618530273,7783
2022-10-25,9.319999694824219,9.920000076293945,9.0,9.199999809265137,19988
2022-10-26,9.399999618530273,9.600000381469727,9.199999809265137,9.600000381469727,7065
2022-10-27,9.279999732971191,9.520000457763672,9.0,9.119999885559082,6515
2022-10-28,9.039999961853027,9.5600004196167,8.600000381469727,9.199999809265137,28003
2022-10-31,8.880000114440918,9.15999984741211,8.600000381469727,9.079999923706055,7955
2022-11-01,8.520000457763672,8.920000076293945,8.319999694824219,8.640000343322754,15688
2022-11-02,8.399999618530273,8.84000015258789,8.199999809265137,8.520000457763672,10315
2022-11-03,8.4399995803833,8.720000267028809,8.199999809265137,8.479999542236328,5295
2022-11-04,8.319999694824219,8.479999542236328,8.119999885559082,8.399999618530273,8260
2022-11-07,8.479999542236328,8.600000381469727,8.199999809265137,8.5600004196167,6710
2022-11-08,7.840000152587891,8.800000190734863,7.599999904632568,8.800000190734863,23685
2022-11-09,6.840000152587891,8.0,6.71999979019165,8.0,17650
2022-11-10,6.880000114440918,7.199999809265137,6.800000190734863,7.159999847412109,16505
2022-11-11,7.0,7.239999771118164,6.800000190734863,7.239999771118164,8753
2022-11-14,7.960000038146973,8.5600004196167,7.0,7.199999809265137,62678
2022-11-15,7.599999904632568,8.319999694824219,7.400000095367432,8.319999694824219,20690
2022-11-16,7.559999942779541,8.319999694824219,7.079999923706055,7.599999904632568,11795
2022-11-17,7.519999980926514,7.559999942779541,7.199999809265137,7.360000133514404,5175
2022-11-18,7.800000190734863,8.199999809265137,7.440000057220459,7.519999980926514,10548
2022-11-21,7.199999809265137,7.71999979019165,7.0,7.519999980926514,12063
2022-11-22,7.320000171661377,7.519999980926514,7.119999885559082,7.519999980926514,9548
2022-11-23,7.28000020980835,7.599999904632568,6.800000190734863,7.199999809265137,14063
2022-11-25,7.239999771118164,7.599999904632568,7.079999923706055,7.079999923706055,5325
2022-11-28,7.199999809265137,7.519999980926514,6.960000038146973,7.199999809265137,14520
2022-11-29,8.0,8.920000076293945,7.199999809265137,7.199999809265137,67205
2022-11-30,7.71999979019165,8.399999618530273,7.440000057220459,8.0,9933
2022-12-01,7.840000152587891,8.279999732971191,7.599999904632568,8.0,13770
2022-12-02,7.440000057220459,7.960000038146973,7.239999771118164,7.960000038146973,18393
2022-12-05,7.679999828338623,8.0,7.239999771118164,7.480000019073486,14420
2022-12-06,6.960000038146973,7.840000152587891,6.880000114440918,7.840000152587891,12948
2022-12-07,6.760000228881836,7.039999961853027,6.71999979019165,7.0,5050
2022-12-08,6.840000152587891,7.199999809265137,6.599999904632568,6.800000190734863,8363
2022-12-09,6.71999979019165,7.119999885559082,6.599999904632568,6.639999866485596,7555
2022-12-12,7.119999885559082,7.679999828338623,6.400000095367432,6.71999979019165,18438
2022-12-13,7.039999961853027,7.440000057220459,6.400000095367432,7.119999885559082,6850
2022-12-14,6.960000038146973,7.199999809265137,6.039999961853027,6.800000190734863,11618
2022-12-15,6.800000190734863,7.039999961853027,6.400000095367432,7.039999961853027,5910
2022-12-16,6.800000190734863,7.0,6.400000095367432,6.599999904632568,7933
2022-12-19,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,6173
2022-12-20,6.239999771118164,6.519999980926514,6.039999961853027,6.519999980926514,7580
2022-12-21,5.880000114440918,6.760000228881836,4.880000114440918,6.400000095367432,62105
2022-12-22,5.920000076293945,6.400000095367432,5.239999771118164,5.28000020980835,25233
2022-12-23,5.71999979019165,6.0,5.480000019073486,5.760000228881836,6785
2022-12-27,5.400000095367432,5.960000038146973,5.400000095367432,5.880000114440918,8850
2022-12-28,5.400000095367432,5.559999942779541,5.039999961853027,5.039999961853027,13913
2022-12-29,5.199999809265137,5.400000095367432,4.71999979019165,5.360000133514404,15195
2022-12-30,5.079999923706055,5.239999771118164,4.800000190734863,5.079999923706055,11095
2023-01-03,6.519999980926514,6.760000228881836,5.480000019073486,6.28000020980835,164250
2023-01-04,6.159999847412109,6.28000020980835,5.760000228881836,6.199999809265137,24580
2023-01-05,6.119999885559082,6.159999847412109,5.800000190734863,6.159999847412109,13045
2023-01-06,6.360000133514404,6.800000190734863,5.880000114440918,5.920000076293945,24218
2023-01-09,6.440000057220459,6.760000228881836,6.320000171661377,6.639999866485596,10080
2023-01-10,6.360000133514404,6.71999979019165,6.119999885559082,6.71999979019165,10245
2023-01-11,6.360000133514404,6.480000019073486,6.239999771118164,6.28000020980835,10698
2023-01-12,7.199999809265137,8.600000381469727,6.519999980926514,6.519999980926514,181723
2023-01-13,8.800000190734863,10.0,7.599999904632568,8.15999984741211,524240
2023-01-17,7.519999980926514,8.600000381469727,7.039999961853027,8.600000381469727,80195
2023-01-18,6.840000152587891,7.599999904632568,6.400000095367432,7.559999942779541,55565
2023-01-19,6.559999942779541,7.800000190734863,6.519999980926514,7.239999771118164,69890
2023-01-20,6.599999904632568,6.800000190734863,6.360000133514404,6.800000190734863,43943
2023-01-23,6.960000038146973,7.159999847412109,6.400000095367432,6.679999828338623,65600
2023-01-24,7.519999980926514,7.71999979019165,6.840000152587891,7.199999809265137,82715
2023-01-25,8.399999618530273,8.399999618530273,7.0,7.519999980926514,62403
2023-01-26,9.600000381469727,11.399999618530273,7.239999771118164,8.199999809265137,567910
2023-01-27,9.600000381469727,12.800000190734863,9.239999771118164,10.800000190734863,664478
2023-01-30,11.359999656677246,11.640000343322754,9.239999771118164,10.520000457763672,346830
2023-01-31,10.039999961853027,13.0,10.0,10.680000305175781,377318
2023-02-01,10.199999809265137,10.800000190734863,9.399999618530273,10.0,126950
2023-02-02,10.0,10.199999809265137,9.239999771118164,10.199999809265137,70858
2023-02-03,17.600000381469727,18.399999618530273,9.399999618530273,9.960000038146973,1165320
2023-02-06,14.15999984741211,23.600000381469727,13.199999809265137,22.200000762939453,1115088
2023-02-07,13.680000305175781,15.960000038146973,13.359999656677246,14.920000076293945,194538
2023-02-08,21.639999389648438,23.520000457763672,14.319999694824219,14.319999694824219,2420870
2023-02-09,17.040000915527344,21.079999923706055,14.800000190734863,20.0,1265453
2023-02-10,18.899999618530273,18.979999542236328,14.0,14.359999656677246,555400
2023-02-13,15.5,17.0,14.90999984741211,16.389999389648438,216900
2023-02-14,13.539999961853027,15.479999542236328,12.041999816894531,13.710000038146973,304500
2023-02-15,12.489999771118164,13.5,11.609999656677246,13.010000228881836,267300
2023-02-16,12.239999771118164,13.979999542236328,12.010000228881836,12.5,191900
