Price,Close,High,Low,Open,Volume
2022-08-24,2469.60009765625,2469.60009765625,1558.199951171875,1558.199951171875,0
2022-08-25,1514.0999755859375,1514.0999755859375,1514.0999755859375,1514.0999755859375,0
2022-08-26,1764.0,1999.199951171875,1558.199951171875,1940.4000244140625,0
2022-08-29,2131.5,2131.5,1734.5999755859375,1734.5999755859375,0
2022-08-30,2763.60009765625,2763.60009765625,2763.60009765625,2763.60009765625,0
2022-08-31,2205.0,2205.0,2175.60009765625,2175.60009765625,0
2022-09-01,2366.699951171875,2793.0,2160.89990234375,2160.89990234375,0
2022-09-02,1999.199951171875,2807.699951171875,1999.199951171875,2807.699951171875,0
2022-09-06,2175.60009765625,2175.60009765625,2175.60009765625,2175.60009765625,0
2022-09-07,2058.0,2587.199951171875,2028.5999755859375,2190.300048828125,0
2022-09-08,2190.300048828125,2205.0,2058.0,2072.699951171875,0
2022-09-09,1925.699951171875,1925.699951171875,1764.0,1764.0,0
2022-09-12,1925.699951171875,1925.699951171875,1925.699951171875,1925.699951171875,0
2022-09-13,1925.699951171875,1925.699951171875,1925.699951171875,1925.699951171875,0
2022-09-14,1690.5,1764.0,1528.800048828125,1528.800048828125,0
2022-09-15,1690.5,1690.5,1690.5,1690.5,4
2022-09-16,1764.0,1822.800048828125,1764.0,1822.800048828125,0
2022-09-19,1543.5,2013.9000244140625,1543.5,2013.9000244140625,0
2022-09-20,1543.5,1646.4000244140625,1102.5,1102.5,0
2022-09-21,1484.699951171875,1617.0,1411.199951171875,1484.699951171875,1
2022-09-22,1602.300048828125,1602.300048828125,1602.300048828125,1602.300048828125,0
2022-09-23,1352.4000244140625,1969.800048828125,1352.4000244140625,1969.800048828125,0
2022-09-26,1323.0,1528.800048828125,1323.0,1528.800048828125,1
2022-09-27,1234.800048828125,1470.0,1220.0999755859375,1220.0999755859375,0
2022-09-28,1323.0,1572.9000244140625,1220.0999755859375,1220.0999755859375,0
2022-09-29,1323.0,1323.0,1323.0,1323.0,0
2022-09-30,1293.5999755859375,1411.199951171875,1293.5999755859375,1411.199951171875,0
2022-10-03,1440.5999755859375,1440.5999755859375,1220.0999755859375,1220.0999755859375,1
2022-10-04,1396.5,1440.5999755859375,1367.0999755859375,1440.5999755859375,0
2022-10-05,1323.0,1499.4000244140625,1220.0999755859375,1352.4000244140625,1
2022-10-06,1675.800048828125,1675.800048828125,1675.800048828125,1675.800048828125,0
2022-10-07,1264.199951171875,1264.199951171875,1220.0999755859375,1220.0999755859375,0
2022-10-10,1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,0
2022-10-11,1220.0999755859375,1264.199951171875,882.0,1264.199951171875,0
2022-10-12,1220.0999755859375,1220.0999755859375,1220.0999755859375,1220.0999755859375,0
2022-10-13,1323.0,1499.4000244140625,852.5999755859375,852.5999755859375,1
2022-10-14,1205.4000244140625,1323.0,1205.4000244140625,1323.0,0
2022-10-17,1029.0,1146.5999755859375,999.5999755859375,1146.5999755859375,1
2022-10-18,1102.5,1146.5999755859375,1102.5,1146.5999755859375,0
2022-10-19,1337.699951171875,1337.699951171875,1102.5,1176.0,1
2022-10-20,896.7000122070312,1425.9000244140625,896.7000122070312,1323.0,0
2022-10-21,1308.300048828125,1323.0,1131.9000244140625,1323.0,1
2022-10-24,1029.0,1323.0,1029.0,1323.0,0
2022-10-25,1014.2999877929688,1323.0,1014.2999877929688,1323.0,1
2022-10-26,1131.9000244140625,1323.0,999.5999755859375,1029.0,5
2022-10-27,1190.699951171875,1220.0999755859375,852.5999755859375,852.5999755859375,1
2022-10-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2022-10-31,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2022-11-01,989.0999755859375,989.0999755859375,968.0999755859375,968.0999755859375,4
2022-11-02,947.0999755859375,979.8599853515625,905.0999755859375,979.8599853515625,5
2022-11-03,1127.699951171875,1127.699951171875,1127.699951171875,1127.699951171875,1
2022-11-04,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,1
2022-11-07,1202.4599609375,1202.4599609375,1202.4599609375,1202.4599609375,1
2022-11-08,1202.4599609375,1202.4599609375,1202.4599609375,1202.4599609375,0
2022-11-09,1520.4000244140625,1520.4000244140625,1092.0,1520.4000244140625,5
2022-11-10,1077.300048828125,1077.300048828125,1077.300048828125,1077.300048828125,1
2022-11-11,1050.0,1155.0,1050.0,1155.0,3
2022-11-14,1050.0,1050.0,1050.0,1050.0,0
2022-11-15,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,1
2022-11-16,981.75,1092.0,981.75,1092.0,2
2022-11-17,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,1
2022-11-18,945.0,1050.0,945.0,1050.0,5
2022-11-21,928.2000122070312,930.2999877929688,928.2000122070312,930.2999877929688,1
2022-11-22,1008.0,1008.0,928.2000122070312,928.2000122070312,1
2022-11-23,903.8400268554688,928.2000122070312,903.8400268554688,928.2000122070312,1
2022-11-25,928.2000122070312,928.2000122070312,884.0999755859375,884.0999755859375,1
2022-11-28,945.0,945.0,779.0999755859375,840.0,6
2022-11-29,920.6400146484375,920.6400146484375,920.6400146484375,920.6400146484375,0
2022-11-30,920.219970703125,920.219970703125,831.5999755859375,831.5999755859375,3
2022-12-01,945.0,945.0,913.5,924.0,4
2022-12-02,987.8400268554688,987.8400268554688,987.8400268554688,987.8400268554688,1
2022-12-05,1050.0,1050.0,987.0,987.0,3
2022-12-06,1039.5,1039.5,999.5999755859375,999.5999755859375,1
2022-12-07,665.7000122070312,682.5,552.2999877929688,609.0,4005
2022-12-08,762.2999877929688,819.0,651.0,703.5,10958
2022-12-09,600.5999755859375,795.9000244140625,583.7999877929688,795.9000244140625,3440
2022-12-12,630.0,751.7999877929688,598.5,693.0,11603
2022-12-13,598.5,648.9000244140625,495.6000061035156,648.9000244140625,1861
2022-12-14,613.2000122070312,625.7999877929688,588.2100219726562,609.0,754
2022-12-15,606.9000244140625,659.4000244140625,558.5999755859375,558.5999755859375,1051
2022-12-16,567.0,619.5,567.0,617.4000244140625,590
2022-12-19,541.7999877929688,562.7999877929688,506.1000061035156,537.5999755859375,474
2022-12-20,516.5999755859375,527.0999755859375,495.6000061035156,506.1000061035156,446
2022-12-21,522.9000244140625,522.9000244140625,493.5,504.0,407
2022-12-22,527.0999755859375,577.5,516.5999755859375,525.0,135
2022-12-23,514.5,535.5,499.79998779296875,516.5999755859375,70
2022-12-27,504.0,525.0,451.5,525.0,271
2022-12-28,493.5,499.79998779296875,476.70001220703125,489.29998779296875,310
2022-12-29,522.6900024414062,592.2000122070312,480.8999938964844,488.25,136
2022-12-30,541.7999877929688,580.22998046875,495.6000061035156,501.8999938964844,106
2023-01-03,527.0999755859375,579.5999755859375,525.0,550.2000122070312,130
2023-01-04,611.0999755859375,625.7999877929688,527.0999755859375,604.7999877929688,534
2023-01-05,602.7000122070312,661.5,592.2000122070312,623.7000122070312,510
2023-01-06,630.0,647.6400146484375,609.0,634.2000122070312,319
2023-01-09,672.0,683.5499877929688,634.2000122070312,642.5999755859375,404
2023-01-10,630.0,686.7000122070312,609.0,686.7000122070312,142
2023-01-11,636.2999877929688,636.2999877929688,590.0999755859375,590.0999755859375,81
2023-01-12,614.6699829101562,638.4000244140625,609.0,619.5,187
2023-01-13,657.2999877929688,657.2999877929688,603.75,625.7999877929688,158
2023-01-17,626.219970703125,688.7999877929688,611.0999755859375,688.7999877929688,172
2023-01-18,619.5,667.7999877929688,585.9000244140625,619.5,144
2023-01-19,630.0,651.0,599.5499877929688,630.0,52
2023-01-20,600.5999755859375,665.7000122070312,600.5999755859375,619.5,71
2023-01-23,609.0,630.0,605.219970703125,621.5999755859375,28
2023-01-24,594.2999877929688,645.75,588.0,609.0,35
2023-01-25,592.2000122070312,619.5,592.2000122070312,609.0,50
2023-01-26,619.5,630.0,594.2999877929688,619.5,99
2023-01-27,611.0999755859375,638.4000244140625,596.4000244140625,638.4000244140625,48
2023-01-30,588.0,609.0,585.9000244140625,592.2000122070312,122
2023-01-31,627.9000244140625,630.0,564.9000244140625,588.0,154
2023-02-01,609.0,630.0,594.2999877929688,630.0,100
2023-02-02,609.0,619.5,588.0,592.2000122070312,97
2023-02-03,601.6500244140625,609.0,596.4000244140625,609.0,23
2023-02-06,598.5,604.7999877929688,588.0,602.7000122070312,39
2023-02-07,584.8499755859375,598.5,579.5999755859375,598.5,76
2023-02-08,579.5999755859375,588.0,567.0,579.5999755859375,87
2023-02-09,581.7000122070312,595.77001953125,567.0,595.77001953125,26
2023-02-10,577.5,594.2999877929688,558.5999755859375,564.9000244140625,133
2023-02-13,577.5,594.2999877929688,564.9000244140625,576.4500122070312,66
2023-02-14,567.0,585.9000244140625,556.5,585.9000244140625,75
2023-02-15,563.010009765625,567.0,554.4000244140625,563.219970703125,87
2023-02-16,561.75,567.0,546.0,550.2000122070312,18
2023-02-17,558.5999755859375,577.5,548.0999755859375,550.4099731445312,108
2023-02-21,534.4500122070312,567.0,534.4500122070312,567.0,50
2023-02-22,521.8499755859375,548.3099975585938,520.7999877929688,548.3099975585938,202
2023-02-23,535.5,552.2999877929688,520.7999877929688,520.7999877929688,87
2023-02-24,525.0,546.0,525.0,546.0,22
2023-02-27,546.0,556.5,525.0,535.5,57
2023-02-28,525.0,552.2999877929688,480.8999938964844,518.7000122070312,80
2023-03-01,549.989990234375,552.2999877929688,504.0,552.2999877929688,34
2023-03-02,546.0,546.0,497.70001220703125,518.7000122070312,9
2023-03-03,525.0,525.0,489.29998779296875,521.4299926757812,58
2023-03-06,525.0,525.0,493.5,522.9000244140625,115
2023-03-07,491.3999938964844,523.530029296875,491.3999938964844,493.5,17
2023-03-08,546.0,562.7999877929688,472.9200134277344,478.79998779296875,23
2023-03-09,517.6500244140625,517.6500244140625,491.3999938964844,491.3999938964844,35
2023-03-10,464.1000061035156,539.489990234375,456.75,529.2000122070312,129
2023-03-13,501.8999938964844,504.0,485.1000061035156,504.0,77
2023-03-14,498.75,543.9000244140625,483.0,543.9000244140625,23
2023-03-15,480.8999938964844,504.0,480.8999938964844,493.5,74
2023-03-16,470.3999938964844,476.70001220703125,459.8999938964844,459.8999938964844,9
2023-03-17,454.6499938964844,493.5,445.20001220703125,472.5,44
2023-03-20,462.0,525.0,456.75,487.20001220703125,89
2023-03-21,468.29998779296875,567.0,445.20001220703125,567.0,371
2023-03-22,514.5,537.5999755859375,444.1499938964844,537.5999755859375,669
2023-03-23,493.5,504.0,459.8999938964844,477.75,121
2023-03-24,504.0,504.0,462.0,493.5,224
2023-03-27,483.0,499.79998779296875,457.79998779296875,483.0,84
2023-03-28,480.8999938964844,497.70001220703125,466.20001220703125,497.70001220703125,160
2023-03-29,525.0,539.7000122070312,466.20001220703125,480.8999938964844,173
2023-03-30,535.5,543.9000244140625,504.0,541.7999877929688,110
2023-03-31,562.7999877929688,567.0,533.4000244140625,546.0,107
2023-04-03,537.5999755859375,567.0,493.5,567.0,49
2023-04-04,527.0999755859375,546.0,480.8999938964844,518.7000122070312,50
2023-04-05,491.3999938964844,510.29998779296875,474.6000061035156,504.0,48
2023-04-06,493.5,514.5,474.6000061035156,474.6000061035156,24
2023-04-10,483.0,485.1000061035156,451.5,485.1000061035156,10
2023-04-11,501.8999938964844,537.5999755859375,453.6000061035156,537.5999755859375,104
2023-04-12,480.8999938964844,488.25,436.79998779296875,488.25,51
2023-04-13,447.29998779296875,472.5,447.29998779296875,472.5,85
2023-04-14,548.0999755859375,562.7999877929688,451.5,451.5,278
2023-04-17,648.9000244140625,739.2000122070312,573.2999877929688,577.5,10517
2023-04-18,556.5,610.260009765625,516.5999755859375,594.2999877929688,1006
2023-04-19,556.5,592.2000122070312,554.4000244140625,554.4000244140625,241
2023-04-20,518.7000122070312,581.7000122070312,516.5999755859375,556.5,227
2023-04-21,518.7000122070312,560.7000122070312,514.5,543.9000244140625,215
2023-04-24,504.0,543.9000244140625,476.70001220703125,527.3099975585938,261
2023-04-25,512.4000244140625,512.4000244140625,483.0,483.0,149
2023-04-26,495.6000061035156,512.4000244140625,493.5,496.44000244140625,119
2023-04-27,510.29998779296875,533.4000244140625,493.5,533.4000244140625,103
2023-04-28,497.70001220703125,512.4000244140625,497.70001220703125,511.7699890136719,193
2023-05-01,510.29998779296875,522.9000244140625,477.75,504.0,250
2023-05-02,577.5,609.0,489.29998779296875,567.0,4729
2023-05-03,625.7999877929688,648.9000244140625,567.0,596.4000244140625,1307
2023-05-04,661.5,669.9000244140625,591.5700073242188,604.7999877929688,626
2023-05-05,651.0,699.2999877929688,636.2999877929688,684.5999755859375,584
2023-05-08,627.9000244140625,675.1500244140625,592.2000122070312,630.0,231
2023-05-09,611.0999755859375,627.9000244140625,590.0999755859375,611.0999755859375,131
2023-05-10,598.5,621.5999755859375,590.0999755859375,609.0,135
2023-05-11,602.7000122070312,648.9000244140625,590.0999755859375,648.9000244140625,258
2023-05-12,659.4000244140625,670.3200073242188,611.0999755859375,619.5,295
2023-05-15,646.7999877929688,672.0,630.0,644.7000122070312,147
2023-05-16,646.7999877929688,672.0,620.5499877929688,663.5999755859375,333
2023-05-17,619.5,653.0999755859375,619.5,653.0999755859375,170
2023-05-18,627.9000244140625,655.2000122070312,619.5,621.5999755859375,74
2023-05-19,640.5,646.7999877929688,627.9000244140625,646.7999877929688,83
2023-05-22,592.2000122070312,638.4000244140625,592.2000122070312,638.4000244140625,107
2023-05-23,611.0999755859375,625.5900268554688,592.6199951171875,598.5,88
2023-05-24,619.5,619.5,600.3900146484375,604.7999877929688,22
2023-05-25,630.0,644.7000122070312,617.4000244140625,617.4000244140625,102
2023-05-26,630.0,640.5,609.0,623.7000122070312,88
2023-05-30,625.7999877929688,640.5,606.9000244140625,606.9000244140625,75
2023-05-31,619.5,647.8499755859375,604.7999877929688,604.7999877929688,70
2023-06-01,653.0999755859375,655.2000122070312,619.5,627.9000244140625,70
2023-06-02,640.5,661.5,630.0,630.0,195
2023-06-05,621.5999755859375,647.010009765625,619.5,636.2999877929688,32
2023-06-06,655.2000122070312,661.5,623.7000122070312,625.7999877929688,89
2023-06-07,657.2999877929688,661.5,634.2000122070312,634.2000122070312,119
2023-06-08,651.0,699.0900268554688,642.5999755859375,642.5999755859375,242
2023-06-09,680.4000244140625,693.0,638.4000244140625,672.0,287
2023-06-12,693.0,693.0,680.4000244140625,682.5,95
2023-06-13,750.3300170898438,768.5999755859375,672.0,672.0,1401
2023-06-14,751.7999877929688,808.2899780273438,724.5,762.2999877929688,1062
2023-06-15,737.0999755859375,783.2999877929688,663.5999755859375,741.2999877929688,529
2023-06-16,722.4000244140625,760.2000122070312,718.2000122070312,760.2000122070312,155
2023-06-20,697.2000122070312,735.0,672.0,720.2999877929688,156
2023-06-21,693.0,711.9000244140625,682.5,686.7000122070312,262
2023-06-22,728.7000122070312,758.0999755859375,654.1500244140625,701.4000244140625,310
2023-06-23,676.2000122070312,753.9000244140625,655.2000122070312,678.2999877929688,469
2023-06-26,672.0,690.9000244140625,653.0999755859375,657.2999877929688,69
2023-06-27,655.2000122070312,685.22998046875,651.0,669.9000244140625,54
2023-06-28,686.7000122070312,688.7999877929688,634.2000122070312,651.0,115
2023-06-29,659.4000244140625,688.7999877929688,651.0,688.7999877929688,16
2023-06-30,677.25,688.7999877929688,663.5999755859375,688.7999877929688,14
2023-07-03,642.5999755859375,693.0,617.4000244140625,681.4500122070312,100
2023-07-05,640.5,663.5999755859375,619.5,651.0,192
2023-07-06,609.0,659.4000244140625,609.0,623.7000122070312,59
2023-07-07,630.0,648.9000244140625,613.6199951171875,622.02001953125,20
2023-07-10,636.2999877929688,663.5999755859375,630.0,663.5999755859375,46
2023-07-11,625.1699829101562,646.7999877929688,609.0,646.7999877929688,70
2023-07-12,598.5,655.2000122070312,491.3999938964844,655.2000122070312,363
2023-07-13,609.0,667.7999877929688,590.0999755859375,594.2999877929688,40
2023-07-14,577.5,634.2000122070312,577.5,609.0,43
2023-07-17,535.5,583.7999877929688,535.5,583.7999877929688,236
2023-07-18,550.2000122070312,609.0,535.5,583.7999877929688,33
2023-07-19,434.70001220703125,554.4000244140625,405.29998779296875,529.2000122070312,1655
2023-07-20,438.8999938964844,451.5,417.8999938964844,417.8999938964844,339
2023-07-21,436.79998779296875,449.3999938964844,430.5,449.3999938964844,49
2023-07-24,418.1099853515625,464.1000061035156,415.79998779296875,430.5,164
2023-07-25,434.70001220703125,450.8699951171875,413.70001220703125,417.8999938964844,211
2023-07-26,441.0,441.0,420.0,434.70001220703125,66
2023-07-27,424.20001220703125,455.70001220703125,424.20001220703125,447.29998779296875,33
2023-07-28,426.29998779296875,447.29998779296875,424.20001220703125,437.8500061035156,46
2023-07-31,430.5,430.5,415.79998779296875,430.5,20
2023-08-01,443.94000244140625,445.20001220703125,421.67999267578125,430.7099914550781,44
2023-08-02,424.20001220703125,443.1000061035156,420.4200134277344,443.1000061035156,20
2023-08-03,411.6000061035156,433.2300109863281,401.1000061035156,420.0,54
2023-08-04,410.9700012207031,411.6000061035156,386.3999938964844,399.0,73
2023-08-07,434.70001220703125,434.70001220703125,380.1000061035156,392.70001220703125,73
2023-08-08,426.29998779296875,426.29998779296875,399.0,420.0,21
2023-08-09,411.6000061035156,415.79998779296875,399.0,415.79998779296875,40
2023-08-10,392.70001220703125,399.0,388.5,399.0,121
2023-08-11,383.0400085449219,392.70001220703125,382.20001220703125,392.70001220703125,27
2023-08-14,393.75,417.8999938964844,367.5,384.29998779296875,52
2023-08-15,390.6000061035156,399.0,371.70001220703125,399.0,3
2023-08-16,375.8999938964844,405.29998779296875,369.6000061035156,386.3999938964844,62
2023-08-17,357.0,373.79998779296875,346.5,363.29998779296875,110
2023-08-18,365.3999938964844,366.45001220703125,287.70001220703125,333.2699890136719,163
2023-08-21,354.8999938964844,379.260009765625,333.8999938964844,354.8999938964844,77
2023-08-22,367.0799865722656,405.29998779296875,344.3999938964844,344.3999938964844,28
2023-08-23,382.20001220703125,382.20001220703125,359.1000061035156,359.1000061035156,14
2023-08-24,401.1000061035156,401.1000061035156,346.5,363.29998779296875,17
2023-08-25,367.5,428.3999938964844,367.5,428.3999938964844,69
2023-08-28,364.1400146484375,404.25,346.5,376.5299987792969,34
2023-08-29,382.20001220703125,417.8999938964844,354.8999938964844,363.29998779296875,44
2023-08-30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,0
2023-08-31,407.82000732421875,409.5,367.5,409.5,20
2023-09-01,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,2
2023-09-05,387.45001220703125,388.5,375.8999938964844,388.5,4
2023-09-06,378.0,409.5,378.0,378.0,14
2023-09-07,395.2200012207031,395.2200012207031,375.8999938964844,375.8999938964844,7
2023-09-08,399.0,399.0,378.0,378.0,8
2023-09-11,375.8999938964844,398.1600036621094,363.29998779296875,380.1000061035156,63
2023-09-12,363.29998779296875,387.45001220703125,363.29998779296875,378.0,25
2023-09-13,392.70001220703125,399.0,365.3999938964844,367.5,31
2023-09-14,363.29998779296875,388.2900085449219,363.29998779296875,378.0,7
2023-09-15,348.6000061035156,388.5,348.6000061035156,382.20001220703125,90
2023-09-18,338.1000061035156,367.9200134277344,327.6000061035156,357.0,56
2023-09-19,348.80999755859375,358.67999267578125,325.5,338.1000061035156,15
2023-09-20,336.0,357.0,315.0,315.0,6
2023-09-21,306.6000061035156,331.79998779296875,294.0,331.79998779296875,121
2023-09-22,306.6000061035156,357.0,306.6000061035156,308.9100036621094,25
2023-09-25,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,3
2023-09-26,319.20001220703125,346.0799865722656,298.20001220703125,346.0799865722656,7
2023-09-27,308.70001220703125,346.5,306.6000061035156,319.20001220703125,13
2023-09-28,317.1000061035156,328.6499938964844,315.0,318.1499938964844,6
2023-09-29,325.5,365.3999938964844,315.0,359.1000061035156,150
2023-10-02,348.6000061035156,386.19000244140625,318.1499938964844,346.5,229
2023-10-03,338.1000061035156,361.4100036621094,336.0,361.4100036621094,89
2023-10-04,326.54998779296875,386.3999938964844,317.1000061035156,382.20001220703125,130
2023-10-05,337.04998779296875,357.0,321.29998779296875,340.20001220703125,87
2023-10-06,338.1000061035156,352.79998779296875,322.3500061035156,336.0,49
2023-10-09,367.5,378.0,350.70001220703125,350.9100036621094,442
2023-10-10,363.29998779296875,373.79998779296875,344.3999938964844,367.5,20
2023-10-11,385.3500061035156,403.20001220703125,369.6000061035156,403.20001220703125,98
2023-10-12,388.5,388.5,371.70001220703125,373.79998779296875,8
2023-10-13,359.1000061035156,388.5,348.6000061035156,388.5,44
2023-10-16,348.6000061035156,378.8399963378906,348.6000061035156,350.70001220703125,80
2023-10-17,375.8999938964844,378.0,350.70001220703125,373.79998779296875,40
2023-10-18,357.0,386.3999938964844,357.0,380.1000061035156,57
2023-10-19,336.0,396.8999938964844,315.0,378.0,174
2023-10-20,329.70001220703125,340.20001220703125,327.6000061035156,338.1000061035156,312
2023-10-23,291.8999938964844,348.6000061035156,289.79998779296875,348.6000061035156,630
2023-10-24,300.29998779296875,315.0,289.79998779296875,308.70001220703125,174
2023-10-25,289.79998779296875,315.0,289.79998779296875,304.5,53
2023-10-26,287.70001220703125,310.79998779296875,287.70001220703125,306.3900146484375,48
2023-10-27,291.2699890136719,306.6000061035156,285.6000061035156,306.6000061035156,65
2023-10-30,304.5,306.6000061035156,284.9700012207031,304.5,19
2023-10-31,315.0,315.0,304.5,304.5,27
2023-11-01,300.29998779296875,336.0,283.5,336.0,113
2023-11-02,296.1000061035156,321.29998779296875,275.1000061035156,306.6000061035156,121
2023-11-03,304.5,313.95001220703125,270.8999938964844,294.0,110
2023-11-06,268.79998779296875,306.6000061035156,243.60000610351562,304.5,378
2023-11-07,241.5,302.3999938964844,225.75,302.3999938964844,585
2023-11-08,231.0,248.22000122070312,218.39999389648438,247.8000030517578,134
2023-11-09,203.6999969482422,241.7100067138672,203.6999969482422,241.7100067138672,120
2023-11-10,218.39999389648438,231.0,205.3800048828125,231.0,179
2023-11-13,207.89999389648438,237.3000030517578,179.5500030517578,222.60000610351562,274
2023-11-14,218.39999389648438,218.39999389648438,191.10000610351562,191.10000610351562,190
2023-11-15,218.39999389648438,249.89999389648438,194.8800048828125,214.1999969482422,191
2023-11-16,218.39999389648438,231.0,201.60000610351562,212.10000610351562,190
2023-11-17,218.39999389648438,239.39999389648438,210.0,220.5,81
2023-11-20,212.10000610351562,228.89999389648438,210.0,222.60000610351562,74
2023-11-21,222.60000610351562,228.89999389648438,212.10000610351562,214.1999969482422,47
2023-11-22,213.14999389648438,222.60000610351562,201.60000610351562,220.5,54
2023-11-24,224.6999969482422,224.6999969482422,203.27999877929688,205.8000030517578,27
2023-11-27,220.5,224.6999969482422,205.8000030517578,212.10000610351562,46
2023-11-28,228.89999389648438,228.89999389648438,214.1999969482422,214.6199951171875,82
2023-11-29,203.6999969482422,235.1999969482422,197.39999389648438,228.89999389648438,207
2023-11-30,210.0,214.1999969482422,195.3000030517578,210.0,152
2023-12-01,224.6999969482422,224.6999969482422,186.89999389648438,201.60000610351562,219
2023-12-04,210.0,228.89999389648438,201.60000610351562,210.0,150
2023-12-05,218.39999389648438,237.3000030517578,210.0,210.0,72
2023-12-06,210.0,233.10000610351562,201.80999755859375,227.85000610351562,131
2023-12-07,216.3000030517578,226.8000030517578,210.0,210.0,50
2023-12-08,218.39999389648438,231.0,214.1999969482422,231.0,30
2023-12-11,184.8000030517578,214.1999969482422,178.5,212.10000610351562,293
2023-12-12,174.92999267578125,190.88999938964844,144.89999389648438,186.89999389648438,207
2023-12-13,178.5,207.89999389648438,176.39999389648438,176.39999389648438,193
2023-12-14,170.30999755859375,194.25,168.0,189.0,77
2023-12-15,175.35000610351562,177.4499969482422,168.0,175.35000610351562,133
2023-12-18,144.89999389648438,194.4600067138672,130.1999969482422,174.3000030517578,341
2023-12-19,140.91000366210938,155.39999389648438,134.39999389648438,144.89999389648438,132
2023-12-20,177.24000549316406,191.10000610351562,140.91000366210938,140.91000366210938,463
2023-12-21,182.07000732421875,199.5,165.47999572753906,171.36000061035156,332
2023-12-22,184.8000030517578,184.8000030517578,170.72999572753906,182.07000732421875,295
2023-12-26,189.0,195.3000030517578,179.33999633789062,195.3000030517578,116
2023-12-27,203.49000549316406,205.8000030517578,183.75,183.75,513
2023-12-28,192.36000061035156,196.77000427246094,182.6999969482422,195.3000030517578,296
2023-12-29,189.0,197.39999389648438,178.5,178.5,224
2024-01-02,205.58999633789062,205.58999633789062,192.57000732421875,197.39999389648438,21
2024-01-03,231.0,231.0,191.10000610351562,195.3000030517578,231
2024-01-04,266.70001220703125,279.29998779296875,214.1999969482422,233.10000610351562,1079
2024-01-05,266.70001220703125,277.20001220703125,258.7200012207031,277.20001220703125,188
2024-01-08,277.20001220703125,287.70001220703125,256.20001220703125,277.20001220703125,142
2024-01-09,293.3699951171875,302.3999938964844,273.0,277.20001220703125,185
2024-01-10,306.6000061035156,325.5,268.79998779296875,302.3999938964844,390
2024-01-11,310.79998779296875,317.1000061035156,283.5,312.8999938964844,91
2024-01-12,294.0,315.0,294.0,315.0,101
2024-01-16,298.20001220703125,312.8999938964844,294.0,300.29998779296875,30
2024-01-17,306.6000061035156,320.8800048828125,297.1499938964844,297.1499938964844,34
2024-01-18,306.6000061035156,351.3299865722656,300.29998779296875,300.29998779296875,625
2024-01-19,300.29998779296875,333.8999938964844,300.29998779296875,333.8999938964844,121
2024-01-22,273.0,312.8999938964844,271.5299987792969,308.70001220703125,230
2024-01-23,294.0,310.79998779296875,283.5,291.8999938964844,380
2024-01-24,247.8000030517578,300.29998779296875,245.6999969482422,298.20001220703125,288
2024-01-25,270.8999938964844,285.6000061035156,245.6999969482422,249.89999389648438,192
2024-01-26,285.6000061035156,285.6000061035156,268.79998779296875,282.45001220703125,166
2024-01-29,268.79998779296875,283.5,262.5,283.5,282
2024-01-30,254.10000610351562,268.79998779296875,252.0,258.29998779296875,175
2024-01-31,249.89999389648438,260.3999938964844,245.6999969482422,254.10000610351562,126
2024-02-01,252.0,252.0,249.89999389648438,252.0,96
2024-02-02,252.0,264.6000061035156,252.0,252.0,251
2024-02-05,254.10000610351562,270.8999938964844,252.0,270.8999938964844,82
2024-02-06,273.0,273.0,247.8000030517578,252.0,104
2024-02-07,277.20001220703125,287.70001220703125,275.1000061035156,285.6000061035156,68
2024-02-08,294.0,312.8999938964844,279.29998779296875,281.3999938964844,447
2024-02-09,298.20001220703125,304.5,291.8999938964844,294.0,74
2024-02-12,301.7699890136719,308.70001220703125,298.8299865722656,308.07000732421875,156
2024-02-13,289.79998779296875,300.29998779296875,275.1000061035156,275.1000061035156,74
2024-02-14,299.25,310.79998779296875,285.6000061035156,294.0,130
2024-02-15,289.79998779296875,298.20001220703125,281.3999938964844,294.0,242
2024-02-16,291.8999938964844,312.8999938964844,289.79998779296875,294.8399963378906,159
2024-02-20,249.89999389648438,254.10000610351562,222.60000610351562,237.3000030517578,5140
2024-02-21,239.39999389648438,258.29998779296875,216.3000030517578,245.6999969482422,436
2024-02-22,281.3999938964844,289.79998779296875,231.0,233.10000610351562,383
2024-02-23,256.20001220703125,294.0,256.20001220703125,273.0,230
2024-02-26,262.5,275.1000061035156,256.20001220703125,274.04998779296875,127
2024-02-27,241.5,262.5,241.5,262.5,75
2024-02-28,222.60000610351562,250.52999877929688,220.5,241.5,578
2024-02-29,228.89999389648438,237.3000030517578,226.8000030517578,235.1999969482422,165
2024-03-01,227.85000610351562,235.1999969482422,212.52000427246094,233.10000610351562,168
2024-03-04,231.0,237.3000030517578,220.5,228.89999389648438,178
2024-03-05,220.5,233.10000610351562,212.10000610351562,233.10000610351562,181
2024-03-06,224.6999969482422,228.89999389648438,216.3000030517578,222.60000610351562,42
