Price,Close,High,Low,Open,Volume
2026-05-14,1.2999999523162842,2.319999933242798,1.2899999618530273,2.2100000381469727,55756200
2026-05-15,0.6600000262260437,1.059999942779541,0.5799999833106995,1.059999942779541,93708500
2026-05-18,0.3799999952316284,0.5260000228881836,0.3330000042915344,0.5149999856948853,64746400
2026-05-19,0.23499999940395355,0.29499998688697815,0.2150000035762787,0.2619999945163727,66868700
2026-05-20,0.1889999955892563,0.23499999940395355,0.18000000715255737,0.23000000417232513,199529000
2026-05-21,0.1599999964237213,0.1850000023841858,0.1420000046491623,0.1850000023841858,141840400
2026-05-22,0.1120000034570694,0.13699999451637268,0.1120000034570694,0.13099999725818634,120787800
2026-05-26,0.11100000143051147,0.1289999932050705,0.10599999874830246,0.1289999932050705,213978500
2026-05-27,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11299999803304672,117168300
2026-05-28,0.10100000351667404,0.10400000214576721,0.08799999952316284,0.09300000220537186,60491500
2026-05-29,0.09399999678134918,0.10700000077486038,0.09399999678134918,0.10700000077486038,75028300
2026-06-01,0.10899999737739563,0.18700000643730164,0.09600000083446503,0.09799999743700027,388311100
2026-06-02,0.10400000214576721,0.12099999934434891,0.0949999988079071,0.10999999940395355,105461500
2026-06-03,0.10700000077486038,0.13099999725818634,0.10300000011920929,0.12800000607967377,178668800
