Price,Close,High,Low,Open,Volume
2021-02-11,11.380000114440918,11.420000076293945,11.055000305175781,11.09000015258789,1083700
2021-02-12,11.369999885559082,11.579999923706055,11.199999809265137,11.300000190734863,357800
2021-02-16,11.40999984741211,11.770000457763672,11.319999694824219,11.510000228881836,705300
2021-02-17,11.460000038146973,11.649999618530273,11.170000076293945,11.319999694824219,587300
2021-02-18,11.25,11.399999618530273,11.15999984741211,11.279999732971191,335900
2021-02-19,11.359999656677246,11.65999984741211,11.170000076293945,11.170000076293945,1089800
2021-02-22,11.380000114440918,11.579999923706055,11.199999809265137,11.199999809265137,649900
2021-02-23,11.3100004196167,11.475000381469727,10.899999618530273,11.0600004196167,512300
2021-02-24,11.359999656677246,11.5,11.170000076293945,11.239999771118164,550600
2021-02-25,11.109999656677246,11.399999618530273,10.90999984741211,11.369999885559082,330600
2021-02-26,11.039999961853027,11.039999961853027,10.899999618530273,10.979999542236328,298000
2021-03-01,11.109999656677246,11.220000267028809,10.930000305175781,11.126999855041504,372100
2021-03-02,10.960000038146973,11.15999984741211,10.949999809265137,11.140000343322754,456700
2021-03-03,10.529999732971191,11.100000381469727,10.449999809265137,10.949999809265137,773500
2021-03-04,10.260000228881836,10.65999984741211,10.100000381469727,10.550000190734863,826000
2021-03-05,10.460000038146973,10.529999732971191,10.029999732971191,10.350000381469727,810400
2021-03-08,10.25,10.479999542236328,10.199999809265137,10.300000190734863,127300
2021-03-09,10.880000114440918,10.890000343322754,10.260000228881836,10.300000190734863,169900
2021-03-10,10.819999694824219,10.850000381469727,10.4399995803833,10.710000038146973,568400
2021-03-11,10.8100004196167,10.880000114440918,10.75,10.84000015258789,111800
2021-03-12,10.819999694824219,10.869999885559082,10.539999961853027,10.699999809265137,291200
2021-03-15,10.979999542236328,11.029999732971191,10.84000015258789,10.989999771118164,699600
2021-03-16,11.069999694824219,11.25,11.039999961853027,11.050000190734863,391900
2021-03-17,11.220000267028809,11.229999542236328,10.850000381469727,10.890000343322754,226100
2021-03-18,11.350000381469727,11.567999839782715,11.079999923706055,11.100000381469727,882200
2021-03-19,11.529999732971191,11.593000411987305,11.229999542236328,11.3100004196167,1027400
2021-03-22,11.529999732971191,11.529999732971191,11.350000381469727,11.5,334700
2021-03-23,11.119999885559082,11.529999732971191,11.0600004196167,11.510000228881836,878400
2021-03-24,10.649999618530273,11.210000038146973,10.600000381469727,11.050000190734863,799200
2021-03-25,10.380000114440918,10.579999923706055,10.25,10.25,1335700
2021-03-26,10.579999923706055,10.930000305175781,10.399999618530273,10.399999618530273,887800
2021-03-29,10.479999542236328,10.760000228881836,10.270000457763672,10.569999694824219,498400
2021-03-30,10.470000267028809,10.600000381469727,10.399999618530273,10.40999984741211,259000
2021-03-31,10.800000190734863,10.890000343322754,10.40999984741211,10.460000038146973,541600
2021-04-01,10.729999542236328,10.869999885559082,10.59000015258789,10.869999885559082,98600
2021-04-05,10.600000381469727,10.779999732971191,10.5600004196167,10.729999542236328,131100
2021-04-06,10.779999732971191,10.829999923706055,10.600000381469727,10.600000381469727,108200
2021-04-07,10.550000190734863,10.890000343322754,10.489999771118164,10.819999694824219,322700
2021-04-08,10.8100004196167,10.890000343322754,10.569999694824219,10.569999694824219,316500
2021-04-09,10.600000381469727,10.699999809265137,10.53499984741211,10.699999809265137,628300
2021-04-12,10.5600004196167,10.75,10.510000228881836,10.600000381469727,225100
2021-04-13,10.470000267028809,10.850000381469727,10.390000343322754,10.779999732971191,505800
2021-04-14,10.550000190734863,10.600000381469727,10.390000343322754,10.460000038146973,686000
2021-04-15,10.279999732971191,10.65999984741211,10.170000076293945,10.65999984741211,976800
2021-04-16,10.100000381469727,10.545000076293945,10.069999694824219,10.329999923706055,598300
2021-04-19,9.960000038146973,10.229999542236328,9.75,10.149999618530273,1257400
2021-04-20,9.90999984741211,10.020000457763672,9.899999618530273,9.949999809265137,950200
2021-04-21,10.010000228881836,10.069999694824219,9.979999542236328,10.010000228881836,1508600
2021-04-22,9.960000038146973,10.119999885559082,9.930000305175781,10.050000190734863,780700
2021-04-23,9.9399995803833,10.020000457763672,9.90999984741211,9.949999809265137,844800
2021-04-26,10.0,10.170000076293945,9.710000038146973,9.800000190734863,1431600
2021-04-27,9.949999809265137,10.300000190734863,9.90999984741211,10.050000190734863,1570700
2021-04-28,11.050000190734863,11.579999923706055,9.989999771118164,10.079999923706055,2106900
2021-04-29,11.279999732971191,11.430000305175781,10.895000457763672,11.170000076293945,1391400
2021-04-30,11.569999694824219,11.619999885559082,11.0,11.3100004196167,633900
2021-05-03,12.260000228881836,12.270000457763672,11.149999618530273,11.569999694824219,603800
2021-05-04,13.050000190734863,13.109999656677246,11.760000228881836,11.930000305175781,1843700
2021-05-05,12.489999771118164,13.291000366210938,12.359999656677246,13.180000305175781,2062500
2021-05-06,12.850000381469727,13.069999694824219,11.854999542236328,12.0,618900
2021-05-07,12.869999885559082,13.140000343322754,12.59000015258789,12.979999542236328,898500
2021-05-10,12.3100004196167,13.25,12.229999542236328,12.899999618530273,573200
2021-05-11,12.350000381469727,12.579999923706055,11.119000434875488,11.899999618530273,627500
2021-05-12,11.979999542236328,12.390000343322754,11.710000038146973,12.390000343322754,460100
2021-05-13,12.149999618530273,12.300000190734863,11.720000267028809,11.90999984741211,559400
2021-05-14,13.510000228881836,13.65999984741211,12.149999618530273,12.149999618530273,1418600
2021-05-17,14.0600004196167,14.199999809265137,13.119999885559082,13.329999923706055,623400
2021-05-18,13.880000114440918,14.270000457763672,13.710000038146973,14.100000381469727,694600
2021-05-19,13.359999656677246,13.819999694824219,13.279999732971191,13.819999694824219,439700
2021-05-20,13.800000190734863,14.210000038146973,13.260000228881836,13.460000038146973,704900
2021-05-21,13.899999618530273,14.09000015258789,13.710000038146973,13.75,513400
2021-05-24,13.819999694824219,14.114999771118164,13.109999656677246,13.979999542236328,909200
2021-05-25,13.710000038146973,14.319999694824219,13.649999618530273,13.949999809265137,862100
2021-05-26,13.729999542236328,14.050000190734863,13.470000267028809,13.630000114440918,725800
2021-05-27,14.40999984741211,14.739999771118164,13.819999694824219,13.819999694824219,1354900
2021-05-28,14.239999771118164,14.449999809265137,14.119999885559082,14.25,801200
2021-06-01,15.079999923706055,15.619999885559082,14.194999694824219,14.199999809265137,2403500
2021-06-02,15.050000190734863,15.4399995803833,14.600000381469727,15.109999656677246,946200
2021-06-03,14.960000038146973,15.550000190734863,14.899999618530273,15.550000190734863,1043900
2021-06-04,15.619999885559082,15.739999771118164,14.930000305175781,15.010000228881836,1793900
2021-06-07,16.139999389648438,16.350000381469727,15.420000076293945,15.880000114440918,3021800
2021-06-08,16.75,16.969999313354492,16.18000030517578,16.18000030517578,1433700
2021-06-09,16.600000381469727,17.143999099731445,16.354999542236328,16.860000610351562,1085100
2021-06-10,17.0,17.190000534057617,16.530000686645508,16.739999771118164,976900
2021-06-11,17.329999923706055,17.440000534057617,16.850000381469727,17.149999618530273,1439800
2021-06-14,17.790000915527344,18.860000610351562,17.360000610351562,17.59000015258789,3912100
2021-06-15,18.18000030517578,18.469999313354492,17.719999313354492,18.09000015258789,2117100
2021-06-16,18.760000228881836,18.90999984741211,17.829999923706055,18.350000381469727,3222800
2021-06-17,18.68000030517578,19.440000534057617,18.510000228881836,18.6200008392334,3364100
2021-06-18,18.799999237060547,19.3700008392334,18.530000686645508,18.530000686645508,8364700
2021-06-21,18.440000534057617,18.850000381469727,17.799999237060547,18.809999465942383,2671200
2021-06-22,17.3700008392334,18.53499984741211,17.209999084472656,18.389999389648438,2915100
2021-06-23,17.600000381469727,17.90999984741211,17.299999237060547,17.3700008392334,905900
2021-06-24,17.600000381469727,18.34000015258789,17.600000381469727,18.34000015258789,1320000
2021-06-25,17.649999618530273,17.940000534057617,17.280000686645508,17.690000534057617,7798100
2021-06-28,17.690000534057617,17.8799991607666,17.40999984741211,17.649999618530273,826700
2021-06-29,17.399999618530273,18.159000396728516,17.299999237060547,17.799999237060547,855600
2021-06-30,16.799999237060547,17.350000381469727,16.309999465942383,16.950000762939453,1355000
2021-07-01,18.049999237060547,18.190000534057617,17.56999969482422,17.860000610351562,2464900
2021-07-02,18.270000457763672,18.93000030517578,18.1200008392334,18.399999618530273,1288600
2021-07-06,18.860000610351562,18.860000610351562,18.280000686645508,18.30699920654297,1593600
2021-07-07,19.5,20.020000457763672,19.030000686645508,19.520000457763672,3089100
2021-07-08,18.690000534057617,19.270000457763672,18.3799991607666,19.270000457763672,1349500
2021-07-09,18.68000030517578,19.0,18.420000076293945,18.829999923706055,677500
2021-07-12,19.920000076293945,19.940000534057617,18.600000381469727,18.639999389648438,1372800
2021-07-13,19.049999237060547,20.229999542236328,18.924999237060547,19.670000076293945,1196300
2021-07-14,18.360000610351562,19.309999465942383,18.149999618530273,19.139999389648438,1140100
2021-07-15,18.209999084472656,18.459999084472656,17.65999984741211,18.360000610351562,1152000
2021-07-16,18.299999237060547,18.530000686645508,18.090999603271484,18.239999771118164,696100
2021-07-19,17.450000762939453,18.219999313354492,17.110000610351562,18.219999313354492,1746800
2021-07-20,17.600000381469727,17.760000228881836,17.309999465942383,17.520000457763672,1018500
2021-07-21,18.049999237060547,18.18000030517578,17.65999984741211,17.65999984741211,694100
2021-07-22,18.229999542236328,18.270000457763672,17.899999618530273,18.1200008392334,524900
2021-07-23,18.34000015258789,18.375,18.040000915527344,18.209999084472656,609000
2021-07-26,18.489999771118164,18.790000915527344,18.18000030517578,18.34000015258789,1010800
2021-07-27,16.760000228881836,18.450000762939453,16.399999618530273,18.360000610351562,4365300
2021-07-28,17.030000686645508,17.299999237060547,16.700000762939453,17.139999389648438,1953600
2021-07-29,17.360000610351562,17.43000030517578,17.040000915527344,17.06999969482422,656800
2021-07-30,17.559999465942383,17.700000762939453,17.1299991607666,17.309999465942383,903600
2021-08-02,18.040000915527344,18.09000015258789,17.489999771118164,17.489999771118164,931000
2021-08-03,18.5,18.68000030517578,17.989999771118164,18.100000381469727,1672600
2021-08-04,18.510000228881836,18.829999923706055,18.170000076293945,18.389999389648438,1207800
2021-08-05,18.5,18.809999465942383,18.190000534057617,18.729999542236328,880800
2021-08-06,18.420000076293945,18.799999237060547,18.290000915527344,18.579999923706055,694200
2021-08-09,18.399999618530273,18.780000686645508,18.270000457763672,18.3799991607666,1775400
2021-08-10,18.75,18.770000457763672,17.790000915527344,18.350000381469727,2842700
2021-08-11,20.350000381469727,20.6200008392334,19.479999542236328,20.3700008392334,6682000
2021-08-12,20.6299991607666,20.700000762939453,19.920000076293945,20.34000015258789,3739000
2021-08-13,22.799999237060547,23.399999618530273,20.459999084472656,20.56999969482422,8612800
2021-08-16,22.31999969482422,22.889999389648438,21.329999923706055,22.8700008392334,2741600
2021-08-17,21.510000228881836,22.68000030517578,21.459999084472656,22.260000228881836,1563400
2021-08-18,22.149999618530273,22.850000381469727,21.270000457763672,21.56999969482422,2212900
2021-08-19,21.440000534057617,22.31100082397461,21.31999969482422,21.75,1257200
2021-08-20,21.56999969482422,21.899999618530273,21.020000457763672,21.25,1132600
2021-08-23,21.93000030517578,22.540000915527344,21.610000610351562,22.31999969482422,1444600
2021-08-24,22.719999313354492,22.739999771118164,21.639999389648438,22.0,1730600
2021-08-25,23.010000228881836,23.940000534057617,22.65999984741211,22.90999984741211,2352000
2021-08-26,23.969999313354492,25.19700050354004,23.030000686645508,23.520000457763672,3995900
2021-08-27,24.579999923706055,24.809999465942383,23.09000015258789,24.31800079345703,2300000
2021-08-30,24.84000015258789,25.200000762939453,24.100000381469727,24.6200008392334,1679300
2021-08-31,25.709999084472656,25.899999618530273,24.75,24.829999923706055,2203600
2021-09-01,27.43000030517578,27.56999969482422,25.809999465942383,25.969999313354492,2886100
2021-09-02,26.829999923706055,27.799999237060547,26.53499984741211,27.5,1903700
2021-09-03,27.790000915527344,28.139999389648438,26.780000686645508,27.18000030517578,1991700
2021-09-07,27.06999969482422,28.3700008392334,27.040000915527344,28.200000762939453,1555400
2021-09-08,27.5,27.979999542236328,26.389999389648438,26.940000534057617,2206000
2021-09-09,23.969999313354492,26.469999313354492,23.770000457763672,25.625,12445800
2021-09-10,26.15999984741211,26.559999465942383,24.1299991607666,24.1299991607666,12419200
2021-09-13,25.950000762939453,26.25,24.850000381469727,26.15999984741211,4876200
2021-09-14,25.6200008392334,26.360000610351562,24.68000030517578,26.209999084472656,2174700
2021-09-15,24.8799991607666,25.709999084472656,24.770000457763672,25.261999130249023,1762300
2021-09-16,26.0,26.100000381469727,24.600000381469727,25.0,2439400
2021-09-17,25.8700008392334,26.940000534057617,25.530000686645508,26.059999465942383,8533700
2021-09-20,25.15999984741211,25.860000610351562,24.459999084472656,24.899999618530273,3370600
2021-09-21,26.5,27.09000015258789,25.350000381469727,25.360000610351562,2871800
2021-09-22,27.1200008392334,27.389999389648438,26.1299991607666,26.579999923706055,3858100
2021-09-23,28.260000228881836,28.625,27.15999984741211,27.329999923706055,4112100
2021-09-24,27.579999923706055,28.474000930786133,27.43000030517578,28.389999389648438,1413000
2021-09-27,27.799999237060547,28.209999084472656,27.350000381469727,27.739999771118164,1303300
2021-09-28,26.479999542236328,27.549999237060547,25.489999771118164,27.280000686645508,3349500
2021-09-29,26.09000015258789,27.030000686645508,26.049999237060547,26.75,1723700
2021-09-30,25.969999313354492,26.520000457763672,25.290000915527344,26.229999542236328,2217500
2021-10-01,26.5,26.579999923706055,25.530000686645508,26.209999084472656,1426700
2021-10-04,26.049999237060547,27.479999542236328,25.979999542236328,27.09000015258789,998300
2021-10-05,26.329999923706055,26.850000381469727,25.399999618530273,25.520000457763672,1600700
2021-10-06,26.15999984741211,26.329999923706055,25.65999984741211,25.979999542236328,1771200
2021-10-07,26.719999313354492,28.076000213623047,26.420000076293945,26.420000076293945,3110300
2021-10-08,25.18000030517578,27.719999313354492,25.100000381469727,27.40999984741211,2496700
2021-10-11,24.3799991607666,25.309999465942383,23.81999969482422,25.09000015258789,3894300
2021-10-12,25.739999771118164,25.889999389648438,24.149999618530273,24.56999969482422,4066600
2021-10-13,25.90999984741211,26.014999389648438,25.15999984741211,25.829999923706055,3502900
2021-10-14,26.309999465942383,26.950000762939453,26.049999237060547,26.329999923706055,4692700
2021-10-15,25.600000381469727,26.579999923706055,25.559999465942383,26.579999923706055,1614500
2021-10-18,26.950000762939453,27.059999465942383,25.0,25.459999084472656,2337000
2021-10-19,27.209999084472656,27.520000457763672,26.729999542236328,27.149999618530273,2138900
2021-10-20,26.969999313354492,27.399999618530273,26.450000762939453,27.375999450683594,1051800
2021-10-21,27.209999084472656,28.290000915527344,26.530000686645508,26.8799991607666,3102800
2021-10-22,27.040000915527344,28.469999313354492,26.81999969482422,27.280000686645508,1799800
2021-10-25,27.549999237060547,27.739999771118164,26.510000228881836,26.950000762939453,1228900
2021-10-26,27.260000228881836,29.190000534057617,26.6299991607666,27.979999542236328,2749100
2021-10-27,25.90999984741211,27.399999618530273,25.760000228881836,27.06999969482422,1759100
2021-10-28,26.969999313354492,27.0,25.309999465942383,25.90999984741211,1816500
2021-10-29,27.469999313354492,27.575000762939453,26.41200065612793,26.770000457763672,1764100
2021-11-01,27.889999389648438,28.68000030517578,27.290000915527344,27.899999618530273,1640900
2021-11-02,29.489999771118164,30.0,27.68000030517578,27.920000076293945,3858400
2021-11-03,29.489999771118164,29.920000076293945,28.829999923706055,29.6200008392334,1350200
2021-11-04,29.329999923706055,30.17300033569336,29.11199951171875,29.84000015258789,1259800
2021-11-05,29.010000228881836,29.729999542236328,28.8799991607666,29.25,1560500
2021-11-08,28.639999389648438,29.65999984741211,28.610000610351562,29.020000457763672,1576900
2021-11-09,28.670000076293945,29.09000015258789,27.43000030517578,28.799999237060547,4339800
2021-11-10,25.229999542236328,27.299999237060547,24.530000686645508,26.170000076293945,8099300
2021-11-11,24.450000762939453,25.690000534057617,23.860000610351562,25.520000457763672,4285000
2021-11-12,26.350000381469727,26.56999969482422,24.520000457763672,24.739999771118164,2345500
2021-11-15,27.100000381469727,27.299999237060547,26.299999237060547,26.520000457763672,1507200
2021-11-16,28.020000457763672,28.239999771118164,26.700000762939453,27.100000381469727,1867000
2021-11-17,28.0,28.475000381469727,27.350000381469727,27.350000381469727,2778000
2021-11-18,27.5,28.170000076293945,27.18000030517578,28.0,2181000
2021-11-19,28.780000686645508,28.799999237060547,27.549999237060547,27.59000015258789,3228500
2021-11-22,28.780000686645508,29.559999465942383,27.799999237060547,28.719999313354492,3851600
2021-11-23,28.389999389648438,29.219999313354492,27.809999465942383,28.34000015258789,3435100
2021-11-24,28.59000015258789,28.645000457763672,27.6299991607666,28.280000686645508,1206200
2021-11-26,27.440000534057617,28.149999618530273,26.600000381469727,27.790000915527344,2037700
2021-11-29,28.0,28.31999969482422,27.540000915527344,28.049999237060547,1477500
2021-11-30,25.959999084472656,27.989999771118164,25.479999542236328,27.799999237060547,5363100
2021-12-01,24.59000015258789,26.899999618530273,24.59000015258789,26.40999984741211,2261300
2021-12-02,23.809999465942383,25.270000457763672,23.3700008392334,24.5,2260300
2021-12-03,22.350000381469727,24.149999618530273,21.899999618530273,24.1299991607666,2548000
2021-12-06,22.809999465942383,23.0939998626709,21.700000762939453,22.610000610351562,1696500
2021-12-07,24.299999237060547,24.815000534057617,23.600000381469727,23.639999389648438,2378100
2021-12-08,25.260000228881836,25.6200008392334,24.149999618530273,24.31999969482422,1264200
2021-12-09,24.65999984741211,25.850000381469727,24.440000534057617,24.979999542236328,1307200
2021-12-10,23.809999465942383,25.239999771118164,23.549999237060547,24.860000610351562,1442100
2021-12-13,22.719999313354492,23.8700008392334,22.649999618530273,23.8700008392334,1273200
2021-12-14,21.299999237060547,22.56999969482422,21.049999237060547,22.309999465942383,1938300
2021-12-15,22.059999465942383,22.100000381469727,20.790000915527344,21.209999084472656,1575800
2021-12-16,20.950000762939453,22.599000930786133,20.78499984741211,22.200000762939453,1708700
2021-12-17,21.799999237060547,22.100000381469727,20.420000076293945,20.6200008392334,2495800
2021-12-20,20.700000762939453,21.3799991607666,20.389999389648438,21.200000762939453,2358500
2021-12-21,22.479999542236328,22.559999465942383,20.770000457763672,20.979999542236328,2729400
2021-12-22,22.950000762939453,23.030000686645508,21.760000228881836,22.3799991607666,886800
2021-12-23,23.149999618530273,23.40999984741211,22.229999542236328,23.0,2606400
2021-12-27,23.959999084472656,24.0,23.040000915527344,23.110000610351562,869000
2021-12-28,23.520000457763672,24.0,23.43000030517578,23.940000534057617,749300
2021-12-29,23.440000534057617,23.549999237060547,22.829999923706055,23.510000228881836,575300
2021-12-30,23.950000762939453,24.5049991607666,23.190000534057617,23.40999984741211,1691000
2021-12-31,24.15999984741211,24.420000076293945,23.809999465942383,23.829999923706055,888400
2022-01-03,24.06999969482422,24.770000457763672,23.709999084472656,24.489999771118164,1099100
2022-01-04,22.68000030517578,24.100000381469727,22.389999389648438,24.010000228881836,1868200
2022-01-05,21.639999389648438,22.860000610351562,21.389999389648438,22.559999465942383,1555600
2022-01-06,21.790000915527344,21.829999923706055,20.690000534057617,21.5,1192900
2022-01-07,22.15999984741211,23.15999984741211,21.889999389648438,21.950000762939453,1801600
2022-01-10,18.459999084472656,20.5,18.184999465942383,20.239999771118164,4993800
2022-01-11,18.739999771118164,19.040000915527344,18.030000686645508,18.540000915527344,2662600
2022-01-12,18.530000686645508,19.6200008392334,18.52400016784668,18.950000762939453,2258500
2022-01-13,16.579999923706055,18.836000442504883,16.510000228881836,18.559999465942383,4422900
2022-01-14,15.239999771118164,16.559999465942383,14.789999961853027,16.489999771118164,6188800
2022-01-18,14.600000381469727,15.1899995803833,14.380000114440918,15.039999961853027,2825600
2022-01-19,14.380000114440918,15.020000457763672,14.34000015258789,14.739999771118164,3109700
2022-01-20,14.1899995803833,15.550000190734863,14.170000076293945,14.460000038146973,2906100
2022-01-21,13.640000343322754,14.289999961853027,13.399999618530273,13.920000076293945,2439700
2022-01-24,13.630000114440918,13.729999542236328,12.34000015258789,13.119999885559082,2986900
2022-01-25,13.180000305175781,13.781000137329102,12.835000038146973,13.489999771118164,2371600
2022-01-26,12.670000076293945,13.710000038146973,12.609999656677246,13.5,5267300
2022-01-27,12.239999771118164,13.0,12.050000190734863,12.850000381469727,3084100
2022-01-28,12.479999542236328,12.75,11.609999656677246,12.210000038146973,2125200
2022-01-31,14.199999809265137,14.329999923706055,12.239999771118164,12.399999618530273,4579400
2022-02-01,14.289999961853027,14.548999786376953,13.770000457763672,14.300000190734863,2152300
2022-02-02,13.850000381469727,14.390000343322754,13.520000457763672,14.390000343322754,2101300
2022-02-03,13.220000267028809,13.725000381469727,13.210000038146973,13.5,1264600
2022-02-04,13.489999771118164,13.800000190734863,12.869999885559082,13.170000076293945,1731400
2022-02-07,13.5,13.84000015258789,13.180000305175781,13.640000343322754,1130000
2022-02-08,13.800000190734863,14.024999618530273,13.270000457763672,13.380000114440918,1042300
2022-02-09,14.710000038146973,14.75,14.0,14.079999923706055,1495300
2022-02-10,13.960000038146973,14.739999771118164,13.86299991607666,14.489999771118164,1509200
2022-02-11,13.270000457763672,14.149999618530273,13.09000015258789,14.109999656677246,1128600
2022-02-14,13.329999923706055,13.479999542236328,12.869999885559082,13.149999618530273,1999400
2022-02-15,14.289999961853027,14.539999961853027,13.699999809265137,13.710000038146973,1397500
2022-02-16,14.350000381469727,14.430000305175781,13.779999732971191,14.050000190734863,1291000
2022-02-17,13.520000457763672,14.265000343322754,13.479999542236328,14.229999542236328,1241500
2022-02-18,13.399999618530273,13.8100004196167,13.354999542236328,13.430000305175781,1175600
2022-02-22,12.84000015258789,13.600000381469727,12.774999618530273,13.229999542236328,2499600
2022-02-23,16.540000915527344,18.18000030517578,14.850000381469727,14.899999618530273,14190300
2022-02-24,19.040000915527344,19.1200008392334,15.880999565124512,15.930000305175781,4156300
2022-02-25,19.170000076293945,19.350000381469727,17.739999771118164,19.030000686645508,2052800
2022-02-28,19.3799991607666,19.59000015258789,18.559999465942383,19.25,2184800
2022-03-01,19.110000610351562,19.969999313354492,18.905000686645508,19.239999771118164,1728000
2022-03-02,20.149999618530273,20.219999313354492,18.84000015258789,18.950000762939453,1924800
2022-03-03,19.389999389648438,20.219999313354492,19.06999969482422,20.1299991607666,1161900
2022-03-04,18.59000015258789,20.489999771118164,18.489999771118164,19.100000381469727,1811500
2022-03-07,17.469999313354492,19.139999389648438,17.3700008392334,18.700000762939453,2330100
2022-03-08,17.649999618530273,18.860000610351562,17.05299949645996,17.469999313354492,1903300
2022-03-09,18.290000915527344,18.8700008392334,18.0,18.31999969482422,1230000
2022-03-10,18.31999969482422,18.399999618530273,17.610000610351562,17.860000610351562,938800
2022-03-11,17.639999389648438,19.329999923706055,17.53499984741211,19.209999084472656,1337000
2022-03-14,15.75,18.149999618530273,15.479999542236328,18.149999618530273,1774000
2022-03-15,15.630000114440918,16.079999923706055,15.079999923706055,16.009000778198242,1855200
2022-03-16,17.079999923706055,17.155000686645508,16.010000228881836,16.679000854492188,2144200
2022-03-17,17.479999542236328,17.7450008392334,16.56999969482422,16.8799991607666,1664700
2022-03-18,18.780000686645508,18.84000015258789,17.479999542236328,17.489999771118164,1626800
2022-03-21,18.479999542236328,18.729999542236328,17.770000457763672,18.729999542236328,1208100
2022-03-22,18.700000762939453,19.3799991607666,18.5,18.610000610351562,1100100
2022-03-23,17.270000457763672,18.510000228881836,16.264999389648438,18.399999618530273,3595100
