Price,Close,High,Low,Open,Volume
2026-03-09,6.53000020980835,6.875,6.0,6.039999961853027,49400
2026-03-10,7.230000019073486,7.369999885559082,6.706999778747559,6.739999771118164,65400
2026-03-11,6.710000038146973,7.313000202178955,6.710000038146973,7.139999866485596,20500
2026-03-12,6.460000038146973,6.829999923706055,6.099999904632568,6.670000076293945,32100
2026-03-13,6.21999979019165,6.75,6.21999979019165,6.449999809265137,32700
2026-03-16,5.909999847412109,6.659999847412109,5.880000114440918,6.300000190734863,57300
2026-03-17,6.010000228881836,6.349999904632568,5.909999847412109,5.940000057220459,31800
2026-03-18,5.659999847412109,6.09499979019165,5.590000152587891,6.039999961853027,25700
2026-03-19,5.199999809265137,5.75,5.099999904632568,5.5,41000
2026-03-20,4.880000114440918,5.340000152587891,4.650000095367432,5.199999809265137,33600
2026-03-23,5.0,5.25,4.880000114440918,4.880000114440918,31500
2026-03-24,5.159999847412109,5.300000190734863,4.860000133514404,4.880000114440918,27000
2026-03-25,5.300000190734863,5.440000057220459,5.258999824523926,5.309999942779541,11100
2026-03-26,5.099999904632568,5.309999942779541,5.039999961853027,5.210000038146973,6200
2026-03-27,4.769999980926514,5.25,4.769999980926514,5.034999847412109,9400
2026-03-30,4.460000038146973,5.010000228881836,4.389999866485596,4.800000190734863,30200
2026-03-31,5.559999942779541,5.789999961853027,4.5,4.559999942779541,64200
2026-04-01,5.730000019073486,6.159999847412109,5.5,5.639999866485596,53700
2026-04-02,5.690000057220459,5.889999866485596,5.184999942779541,5.550000190734863,18200
2026-04-06,6.260000228881836,6.460000038146973,5.309999942779541,5.929999828338623,54000
2026-04-07,5.829999923706055,6.389999866485596,5.699999809265137,6.329999923706055,24400
2026-04-08,5.800000190734863,6.400000095367432,5.75,6.380000114440918,39200
2026-04-09,5.070000171661377,6.199999809265137,5.050000190734863,5.909999847412109,64200
2026-04-10,5.230000019073486,5.579999923706055,5.074999809265137,5.119999885559082,25400
2026-04-13,5.21999979019165,5.550000190734863,5.070000171661377,5.28000020980835,36500
2026-04-14,5.329999923706055,5.489999771118164,5.099999904632568,5.260000228881836,39600
2026-04-15,4.960000038146973,5.443999767303467,4.920000076293945,5.309999942779541,56600
2026-04-16,5.059999942779541,5.400000095367432,4.705999851226807,5.25,65700
2026-04-17,5.269999980926514,5.449999809265137,5.059999942779541,5.210000038146973,68500
2026-04-20,5.53000020980835,5.53000020980835,5.260000228881836,5.28000020980835,30700
2026-04-21,5.170000076293945,5.619999885559082,5.099999904632568,5.460000038146973,55000
2026-04-22,5.170000076293945,5.460000038146973,5.159999847412109,5.25,42700
2026-04-23,5.170000076293945,5.289999961853027,5.0,5.0,33900
2026-04-24,5.010000228881836,5.269999980926514,5.0,5.210000038146973,27500
2026-04-27,5.083000183105469,5.400000095367432,4.932000160217285,5.090000152587891,58900
2026-04-28,5.300000190734863,5.400000095367432,4.909999847412109,5.050000190734863,49600
2026-04-29,5.710000038146973,5.880000114440918,5.25,5.300000190734863,76300
2026-04-30,5.690000057220459,5.900000095367432,5.611999988555908,5.840000152587891,35500
2026-05-01,5.670000076293945,5.840000152587891,5.619999885559082,5.619999885559082,30100
2026-05-04,5.539999961853027,5.802000045776367,5.5,5.739999771118164,32200
2026-05-05,5.550000190734863,5.635000228881836,5.539999961853027,5.610000133514404,6700
2026-05-06,5.699999809265137,5.739999771118164,5.320000171661377,5.460000038146973,29800
2026-05-07,5.869999885559082,6.059999942779541,5.598999977111816,5.679999828338623,33900
2026-05-08,5.739999771118164,6.0,5.650000095367432,5.880000114440918,27100
2026-05-11,5.550000190734863,5.75,5.519999980926514,5.519999980926514,15700
2026-05-12,5.449999809265137,5.590000152587891,5.400000095367432,5.5,10100
2026-05-13,5.380000114440918,5.5,5.329999923706055,5.329999923706055,10900
2026-05-14,5.230000019073486,5.599999904632568,5.170000076293945,5.440000057220459,24800
2026-05-15,5.010000228881836,5.195000171661377,4.909999847412109,5.150000095367432,34100
2026-05-18,4.900000095367432,5.119999885559082,4.820000171661377,5.119999885559082,20600
2026-05-19,4.679999828338623,5.090000152587891,4.659999847412109,4.869999885559082,25300
2026-05-20,4.769999980926514,4.940000057220459,4.510000228881836,4.659999847412109,38200
2026-05-21,4.340000152587891,4.800000190734863,4.28000020980835,4.510000228881836,53200
2026-05-22,4.440000057220459,4.650000095367432,4.400000095367432,4.449999809265137,20200
2026-05-26,4.429999828338623,4.730000019073486,4.360000133514404,4.5,23800
2026-05-27,4.369999885559082,4.739999771118164,4.349999904632568,4.369999885559082,23800
2026-05-28,4.409999847412109,4.617000102996826,4.369999885559082,4.369999885559082,16500
2026-05-29,4.300000190734863,4.4710001945495605,4.119999885559082,4.369999885559082,27000
2026-06-01,4.309999942779541,4.409999847412109,4.28000020980835,4.349999904632568,11400
2026-06-02,4.409999847412109,4.590000152587891,4.289999961853027,4.329999923706055,29300
2026-06-03,4.110000133514404,4.440000057220459,4.090000152587891,4.300000190734863,24900
