Price,Close,High,Low,Open,Volume
2016-03-16,25.18576431274414,25.19077683858605,24.14826228164189,24.378817757453074,4934500
2016-03-17,25.37956428527832,25.970991320337333,25.21583665318459,25.227531484048427,6870500
2016-03-18,24.69959259033203,25.274312302933065,24.30864902979371,25.274312302933065,9659500
2016-03-21,24.841602325439453,25.058791602455695,24.55925339737595,24.672860561857142,3923500
2016-03-22,24.973587036132812,25.217508726796517,24.733006498405395,24.804846863090262,4187500
2016-03-23,24.35209083557129,24.955212827141963,24.081436703049917,24.8349217475099,4911500
2016-03-24,24.138242721557617,24.225119087176314,23.678801445155965,24.225119087176314,3780500
2016-03-28,23.3897647857666,24.149932013839912,23.33129062873039,24.121529825193388,4462500
2016-03-29,23.199302673339844,23.394775230387303,22.78329971221772,23.36971419675782,9413000
2016-03-30,23.829166412353516,23.939434055639843,23.30623836176404,23.366383914474252,5835500
2016-03-31,23.98787498474121,24.392184758769147,23.832501018277828,23.906011162055027,5425000
2016-04-01,23.894315719604492,23.94777735129414,23.448239155732807,23.777367404470077,5314500
2016-04-04,23.608631134033203,24.084781370592502,23.36136824169302,23.884296221882444,5512500
2016-04-05,23.606958389282227,23.75565006204269,23.2394044538741,23.433205677754803,5385000
2016-04-06,24.17499542236328,24.317004786232193,23.510056560030378,23.673785809102323,5133500
2016-04-07,24.201719284057617,24.397190228191633,23.82414200441014,24.09813560074338,6182000
2016-04-08,23.932737350463867,24.484067305429868,23.72557157080735,24.33704704630629,5382000
2016-04-11,23.207656860351562,24.295280888233908,23.16923121591761,24.18501488712696,5677500
2016-04-12,22.9202938079834,23.44489292603172,22.761577133740847,23.279493947600304,6423500
2016-04-13,23.8475399017334,23.937757414294776,23.24274654027938,23.38976843900607,5363500
2016-04-14,23.630348205566406,24.17499600915198,23.478315378660714,23.97284110439259,5045500
2016-04-15,23.102399826049805,23.695496537221597,23.010510974848174,23.683801708399642,4761000
2016-04-18,23.226036071777344,23.38141002567249,22.866835874253457,22.866835874253457,6087500
2016-04-19,23.01886749267578,23.404798484734037,22.61790051789078,23.404798484734037,3856000
2016-04-20,22.71146011352539,23.052283171712446,22.696424130167383,22.89022532077363,5355000
2016-04-21,22.744876861572266,23.045601335547673,22.255362112347736,22.99380948233434,5960500
2016-04-22,22.231969833374023,22.756569016293504,22.108337630786234,22.556085526127656,4931000
2016-04-25,22.233642578125,22.25034993619225,21.856065208292705,22.220277966312285,4461500
2016-04-26,22.32051658630371,22.522671455124378,22.051535478827983,22.23364024543046,3897000
2016-04-27,22.243669509887695,22.517663194817267,22.06824542196083,22.205243857727115,3569500
2016-04-28,22.53437042236328,23.040592577164027,22.305484697405372,22.305484697405372,4870000
2016-04-29,23.506710052490234,23.511722577672465,22.49928012242099,22.49928012242099,7754500
2016-05-02,23.28618049621582,23.50671250765459,23.07233238348515,23.287851869218155,4227000
2016-05-03,23.00550079345703,23.207654042069972,22.79666364722725,23.057291041856374,4423500
2016-05-04,23.3045597076416,23.491677009310504,22.863495675649162,22.863495675649162,4494500
2016-05-05,23.46996307373047,23.80744346587831,23.321269798010466,23.396451325893157,4688000
2016-05-06,23.441556930541992,23.687149986468366,22.972090702032343,23.38308277277412,4871000
2016-05-09,23.216018676757812,23.53010943406325,23.07066813282813,23.30623620080721,4290500
2016-05-10,23.957799911499023,24.07808936694158,23.094049062487986,23.222692195757283,5220000
2016-05-11,24.25351905822754,24.759739624571065,23.693835260012804,23.984536305501287,9073500
2016-05-12,24.3587703704834,25.060463475254636,23.317925545296017,24.920125491620933,16863000
2016-05-13,25.628498077392578,25.782202249178543,24.485741043388312,24.514143230269656,11649000
2016-05-16,27.00181770324707,27.255761284413705,25.920875753545737,25.98269107220482,9242000
2016-05-17,27.314233779907227,27.847183480223812,26.799658029329798,26.97508049432127,7891500
2016-05-18,27.325937271118164,27.477970122293442,26.7578997111768,27.361021775235535,7114500
2016-05-19,26.9366512298584,27.477959347703525,26.552391615456372,27.20062298394125,5250000
2016-05-20,27.868900299072266,28.21306288588124,27.14716041581405,27.14716041581405,6120000
2016-05-23,27.553436279296875,28.13403965367881,27.51316300935879,27.857161322930686,3024500
2016-05-24,29.197917938232422,29.21973329445741,27.691038850162215,27.86723241826456,9124000
2016-05-25,29.03010368347168,29.543586943702888,28.696174572941413,29.543586943702888,5789000
2016-05-26,29.672809600830078,29.706367999281238,28.8623158670976,29.031797781564375,5749500
2016-05-27,29.498279571533203,29.84731235992133,29.08044649686705,29.783546631250083,7170000
2016-05-31,29.842275619506836,30.053707819873743,29.422765456526342,29.689574585908513,34692000
2016-06-01,29.56037139892578,29.75502606581158,28.964667562724024,29.535201806035687,7837000
2016-06-02,29.130794525146484,29.691259638124745,28.984805128655797,29.488216178497606,5840000
2016-06-03,29.459688186645508,29.79026311758698,29.130793575583443,29.182813078440503,5718500
2016-06-06,29.285175323486328,29.53016919228841,29.03179265670486,29.499965038709057,5159000
2016-06-07,29.33383560180664,29.749988403812353,28.944529509254057,29.159319187924762,7254500
2016-06-08,29.335514068603516,29.52009640670505,29.075416555020933,29.312021596448268,7163500
2016-06-09,28.775056838989258,29.301960487207744,28.437770139096408,29.115697778329906,5642500
2016-06-10,27.180912017822266,28.437765832478643,27.09197667677163,28.368965526896016,11401500
2016-06-13,27.387306213378906,27.880651325937894,27.016461219789452,27.016461219789452,5949500
2016-06-14,27.59706687927246,27.76319453645171,27.19937189477261,27.311799718946304,3849500
2016-06-15,27.570213317871094,27.744729730283073,27.342000286395994,27.65075984677033,4409000
2016-06-16,27.734657287597656,27.830304278813163,27.26983928330621,27.43596687931213,5819000
2016-06-17,27.370527267456055,27.813529975016657,27.070156504089095,27.555109595200236,4312000
2016-06-20,27.677608489990234,28.088729959694998,27.457787440245248,27.912536415796957,3887000
2016-06-21,27.81688690185547,28.06356107009438,27.642370472882252,27.756478599752977,3717500
2016-06-22,28.112224578857422,28.40420338835799,27.691037160631954,27.957843175789655,4257500
2016-06-23,29.015003204345703,29.028426557352127,28.16087915728961,28.45956956563927,4028000
2016-06-24,28.87740707397461,29.130792904735006,27.712846205477806,27.76151146867394,5965000
2016-06-27,27.96623420715332,28.694504086304587,27.763190743059038,28.608922989717048,5346000
2016-06-28,29.03010368347168,29.070376943109594,28.31190308771157,28.31190308771157,3546000
2016-06-29,30.453088760375977,30.85749532874081,28.937817967643714,29.36571700719481,8494500
2016-06-30,32.4231071472168,32.43149594345723,30.92797144918141,31.013552533757093,12487500
2016-07-01,30.97160530090332,32.46002627257614,30.842393501032333,32.42814500288961,10597000
2016-07-05,31.352523803710938,31.88278483108623,30.77024326537786,30.875959406824705,8051500
2016-07-06,31.231689453125,31.627707119713037,31.09912665841754,31.17463540950978,8203500
2016-07-07,31.620996475219727,31.783766616401763,31.04375074584883,31.04375074584883,5874000
2016-07-08,31.065576553344727,31.820693148632625,30.68465921604582,31.741826930302157,7473000
2016-07-11,32.99365234375,33.25878128177429,31.552212781182902,31.741832925964207,13902000
2016-07-12,33.11277770996094,34.01388669162694,32.78220283801821,33.49704919444744,8764000
2016-07-13,32.49190139770508,33.20506736808128,32.3861821008336,33.16815155051246,5305500
2016-07-14,32.80569839477539,33.1043920313522,32.471769253450894,32.748647538918576,3854000
2016-07-15,32.75703048706055,33.52389627235643,32.59593746241317,32.87449281727908,4052500
2016-07-18,33.465171813964844,33.884682049166564,32.75535993269634,33.00706543369555,7442000
2016-07-19,33.35609436035156,33.60276527443215,32.941618731669564,33.265478726259836,3330500
2016-07-20,33.40140151977539,33.560814235173346,33.06075753976214,33.560814235173346,4839000
2016-07-21,33.11948776245117,33.55913615750296,32.97349840393295,33.25876544480662,3741000
2016-07-22,32.89295196533203,33.30575045608508,32.62111147675968,33.225203940727134,4343500
2016-07-25,33.748756408691406,33.82426837418902,32.43149461103998,32.90638175420713,3728000
2016-07-26,34.31426239013672,34.57771735929182,33.72191599090401,33.79910508985575,4693500
2016-07-27,34.763973236083984,34.89318502825469,34.31593916421993,34.49884437556419,3626500
2016-07-28,34.57267379760742,35.284162699645684,34.29579554437291,34.86800676032719,3816000
2016-07-29,34.27735137939453,34.567653101724076,34.10115780246964,34.5055644695939,2533500
2016-08-01,34.01557922363281,34.27399648901144,33.322547902234504,34.27399648901144,5400500
2016-08-02,33.617881774902344,33.99040716723449,33.424907399688564,33.94509933290005,3688500
2016-08-03,33.325897216796875,34.01053637139274,33.05741089727582,33.50544500251191,4446500
2016-08-04,33.295677185058594,33.75378343358902,33.08592212777757,33.42320861835357,2743000
2016-08-05,33.82761764526367,33.89641791731111,33.48865404220002,33.64638961194853,2957500
2016-08-08,33.6212158203125,34.1212724160334,33.5003992687996,33.82761663026174,3049500
2016-08-09,33.39134216308594,33.63465890554289,33.16648333615014,33.48866950019064,3397500
2016-08-10,33.46181869506836,33.79407076742846,33.218501959092094,33.560823148962676,3881500
2016-08-11,33.60947799682617,33.978649020559416,33.51047356419734,33.78735183199727,3461000
2016-08-12,34.54582977294922,34.64986877549116,33.39469226811197,33.554108210972025,5542000
2016-08-15,35.48721694946289,36.240656459193524,34.4837458155095,35.07609544199954,6188000
2016-08-16,35.77583694458008,36.475579799583976,35.65334001696987,35.801006537732604,7476000
2016-08-17,35.79765319824219,36.160109431425646,35.62145964052934,35.9553888404722,5663000
2016-08-18,34.83948516845703,36.41516745763079,33.41483002327928,36.4134903384358,15799000
2016-08-19,35.19523620605469,35.36136063913494,34.26559998659649,34.63476788280441,6664000
2016-08-22,35.67012023925781,35.990626069393606,34.97541195417285,35.07105896710265,4536500
2016-08-23,35.77080154418945,36.07452657669253,35.53251937270887,35.83624760582138,3826000
2016-08-24,35.42512512207031,35.97384398851182,35.31940899557527,35.71542679041283,4846000
2016-08-25,34.9854850769043,35.28921014644425,34.6515526518771,35.23886775457532,3876000
2016-08-26,36.53263473510742,36.71050861262285,34.99051382573516,35.154964346664,6458500
2016-08-29,35.96678161621094,36.62188652905251,35.879209660424166,36.544419894503505,4668000
2016-08-30,35.53397750854492,36.32043881564162,35.232526692310735,36.32043881564162,5068000
2016-08-31,35.697330474853516,35.83205631561675,35.24094640820779,35.62491328771843,3803000
2016-09-01,36.3608512878418,36.55788897771745,35.520497200507364,35.68553899150702,5644500
2016-09-02,36.192447662353516,36.77513863270167,35.70238452552574,36.54442186610778,7736500
2016-09-06,37.3864631652832,37.75358896634923,36.48211386077437,36.630311343439985,10868500
2016-09-07,36.869449615478516,37.49087235326566,36.695992041054375,37.367934967922146,5701000
2016-09-08,37.33255386352539,37.596956018698826,36.63029526375794,36.88122259033657,3581500
2016-09-09,35.89942169189453,37.460559114285616,35.56934446891806,37.04964573528126,4699500
2016-09-12,38.74551010131836,38.82634625961543,35.03212517800447,35.07927906832478,8782000
2016-09-13,38.94760513305664,40.49695431111239,38.511428383557075,38.5131115335209,14067000
2016-09-14,39.53533935546875,40.948279281623975,39.1294786429769,39.1294786429769,12452500
2016-09-15,40.038875579833984,40.28306718364347,39.16652547125776,39.70374571479157,4489000
2016-09-16,40.08601760864258,40.91963575667278,39.786253246992075,39.99676252343119,6091000
2016-09-19,41.93177032470703,42.509408559165315,40.5070421987582,40.776493855790456,10960000
2016-09-20,41.114994049072266,42.60203406644386,40.60303717476757,42.09680978977218,7442000
2016-09-21,42.024391174316406,42.34941564062573,41.42822871374264,41.763358499618796,6630000
2016-09-22,42.44710159301758,42.85633178598357,42.05808204332361,42.31237574896825,6424500
2016-09-23,41.6673698425293,42.085018932405575,41.3979181951026,41.781885026021286,5099000
2016-09-26,40.6215705871582,41.0627967401065,39.95130757850768,40.95838363521117,8469500
2016-09-27,41.11668395996094,41.86104400154852,40.8388101019867,41.06952686340432,5160500
2016-09-28,41.00553894042969,41.46697250694029,40.67882801753908,41.259832668136156,2974000
2016-09-29,40.764705657958984,41.141939907591606,40.60135022842997,40.830387029341104,4202500
2016-09-30,40.54916000366211,41.088066750272,40.08435682940469,41.00217791537246,3846500
2016-10-03,41.23625564575195,41.743163162611786,40.975222895451815,41.04764009049909,3238000
2016-10-04,41.86609649658203,42.265221363181126,41.46191896922482,41.549490927424756,5011000
2016-10-05,41.78693771362305,42.05975887197216,41.64042342038966,41.88293183050376,3154000
2016-10-06,43.10894775390625,43.23693780363845,41.241309984342365,41.67580032382627,5404000
2016-10-07,42.598670959472656,43.375030164975925,42.164180650153114,42.9472756664192,4046500
2016-10-10,44.0116081237793,44.24400803518937,42.85970103983437,42.85970103983437,4332000
2016-10-11,42.809173583984375,44.011603949648006,42.65760662319931,44.011603949648006,5732500
2016-10-12,44.02507019042969,45.626625191507536,42.859691738698935,42.97084061555423,10183500
2016-10-13,44.119380950927734,44.375360978643286,42.492565752452684,43.49290571244077,6806500
2016-10-14,44.01664733886719,45.904495066992126,43.755617885092995,44.7761651876406,8335000
2016-10-17,43.971187591552734,44.43767374996993,43.5484825918679,44.03518260442324,4160000
2016-10-18,44.72396469116211,45.299919783028145,44.54040183173739,44.5673482826047,4400500
2016-10-19,44.441043853759766,45.249398878794715,44.11938563565434,45.02878744790666,3114500
2016-10-20,44.543785095214844,44.72061219954613,44.12276634464426,44.44105513244058,4203500
2016-10-21,44.38042449951172,44.626299267325855,43.95435313619154,44.3534780434305,2215500
2016-10-24,44.99510955810547,45.19383042864697,44.62798057128653,45.12983540870389,4643000
2016-10-25,45.40266036987305,45.544125264989354,44.7408194871901,45.15510242462626,4885000
2016-10-26,44.752601623535156,45.17698982455187,44.663346509347015,45.17698982455187,3037500
2016-10-27,44.97321701049805,45.7495762316903,44.33663630484136,45.170254736851184,5147500
2016-10-28,44.622928619384766,44.97321647893108,44.32653045851072,44.964797518436356,3551500
2016-10-31,43.27902603149414,45.29823340168491,43.25713545460079,44.70880673249838,5608500
2016-11-01,41.93851089477539,43.76741671387257,41.536016512912454,43.61753288763668,12938000
2016-11-02,40.91291427612305,41.933461909706836,40.59125601477353,41.894730193638644,8325500
2016-11-03,40.993743896484375,41.453497487721236,40.02371974194044,40.94322371229665,4542000
2016-11-04,40.99542999267578,41.40802648408513,40.45147395657056,40.48515622055591,3481500
2016-11-07,42.30057907104492,43.11230348910969,42.106910908554845,42.34268028687026,6053500
2016-11-08,41.926727294921875,42.42184635420172,41.596650063480546,42.27027936079193,4381000
2016-11-09,42.415103912353516,43.0617866518303,40.52893896262526,40.66198165152977,8054000
2016-11-10,38.50130844116211,42.455514446808145,37.842837298074045,40.377367878510086,23145000
2016-11-11,39.50333023071289,39.7239416152165,36.71281672855104,38.566982162983436,14222500
2016-11-14,36.697669982910156,39.678482776127765,36.441689925886806,39.45281547067457,9822500
2016-11-15,38.41374588012695,39.22210423778409,37.98599136258201,38.33122657341345,8587000
2016-11-16,38.75562286376953,39.067175872066414,37.69465370366026,38.11230619766286,4310500
2016-11-17,39.883941650390625,39.936148196812674,38.668039524234345,38.755611484801896,4770500
2016-11-18,38.87013244628906,40.353803334862334,38.71014648413471,39.91931297895312,3806000
2016-11-21,39.43429946899414,39.95299550205382,38.91392028608202,38.92065609760985,3902000
2016-11-22,39.17070388793945,40.03076425563659,39.03552774136866,39.726617120138926,3983000
2016-11-23,39.13014221191406,39.48835905406306,38.717852349066945,39.07776118882391,4377000
2016-11-25,38.371463775634766,39.51877352559863,37.712480654680895,39.38359741815034,5806000
2016-11-28,39.163936614990234,39.873612028037826,38.63168247234415,38.945965410451436,8601000
2016-11-29,38.86992645263672,39.430909073663415,38.384980593823244,39.05917235935314,5076000
2016-11-30,37.86624526977539,39.657329608753656,37.825692112774675,38.98144903016307,5369500
2016-12-01,36.80511474609375,38.16025680235456,36.33030791046433,38.036908544964135,6061000
2016-12-02,37.273162841796875,37.44044503102251,36.44182788927294,36.76287239904488,4174000
2016-12-05,38.21601867675781,38.335986161446286,36.65811081372591,36.66656113461709,4247500
2016-12-06,37.621246337890625,38.28867997510041,37.01464406181315,38.28867997510041,4267500
2016-12-07,37.7074089050293,37.99803929163643,36.94028300921284,37.6415112413535,5653500
2016-12-08,38.05379867553711,38.42215460212443,37.22922541748366,37.62968417783218,4643500
2016-12-09,37.7733154296875,38.42723234152521,37.470860326556725,38.17039672527006,2953500
2016-12-12,36.93354797363281,37.119416436274314,35.72709818791105,37.00451522892769,8485000
2016-12-13,37.25120162963867,38.20419621037387,36.59897663639796,36.93353784367813,4960500
2016-12-14,36.749359130859375,37.68376423368284,36.637838735410114,37.06533412177452,4977500
2016-12-15,36.04643630981445,36.8946654041947,35.8892932263891,36.33030519121287,4301500
2016-12-16,35.99912643432617,36.92001478786714,35.92815921081304,36.157958299739335,5707500
2016-12-19,36.62769317626953,36.8405948328766,35.671321273557204,36.026157367902314,5128000
2016-12-20,36.64966583251953,36.999432433711924,36.40803885129645,36.66656325242473,2272500
2016-12-21,37.70065689086914,38.22784473417989,36.62769501116317,36.74597371520347,6415500
2016-12-22,36.68345260620117,37.49451254030091,36.52293197257509,37.428611644515456,3893000
2016-12-23,37.79358673095703,38.00648837373504,36.49758423763765,36.49758423763765,4290500
2016-12-27,37.84767150878906,38.66041724492348,37.76656516814794,37.93384739857699,2810000
2016-12-28,37.83583450317383,38.60633810759135,37.702347150705485,38.28360482120521,2734000
2016-12-29,37.68037796020508,38.00818077516851,37.457337201864284,37.90341871854588,2206000
2016-12-30,36.38606262207031,37.68037307341538,36.28637012600091,37.60433631462168,3385000
2017-01-03,36.8625602722168,37.224157896793315,36.43506497896779,37.068703597951554,3988000
2017-01-04,36.953819274902344,37.374553178051826,36.64798011194052,37.17347932558876,5598500
2017-01-05,38.72969436645508,38.9831492550137,37.13968334773962,37.14813367030871,10842000
2017-01-06,38.349510192871094,38.90542345814505,38.06395245967728,38.76517775459147,3912000
2017-01-09,39.691131591796875,39.9597950967433,38.43399316692159,38.49313252677101,5665500
2017-01-10,40.54949951171875,41.22369143006629,39.98006966486475,40.206491228046275,6168500
2017-01-11,40.429542541503906,40.84858771369849,39.81448982231739,40.122017793337754,3324500
2017-01-12,39.78067398071289,40.40924624158601,39.224764152383734,40.3670010909701,4771500
2017-01-13,40.16086196899414,40.466697812095106,39.474842290627144,40.010480432628704,3432000
2017-01-17,41.073299407958984,41.22199215580386,39.827985961917676,40.463316552569516,5859000
2017-01-18,39.83982467651367,41.22031460264469,39.45457444702541,40.828302826677366,6038500
2017-01-19,40.38051986694336,40.618766008979605,39.89050449413129,39.92936887142169,3187500
2017-01-20,40.94826126098633,41.29634224493329,40.41938468578852,40.41938468578852,4805500
2017-01-23,42.00432586669922,42.261161446165545,40.89250291031874,40.90601955465295,5481000
2017-01-24,42.99448776245117,43.54026169625731,42.02291057413815,42.747791305294925,6535500
2017-01-25,42.51124572753906,43.256404852367105,42.36254972388302,43.254716077259474,3415500
2017-01-26,42.57038116455078,42.65824580485493,41.53797244669028,42.58052025996937,4092500
2017-01-27,42.73088836669922,42.778199833306445,42.12090562406862,42.462224982549905,1775000
2017-01-30,42.325382232666016,42.55687336333169,41.95364862621211,42.303415262311596,1997500
2017-01-31,42.90156555175781,42.93367161597173,41.958713383728295,42.174992620554995,2268500
2017-02-01,42.88803482055664,43.38480848234856,42.38619161224563,43.32228837241608,3350500
2017-02-02,43.25472640991211,43.3087962319517,42.26624807362182,42.648120824629125,3411000
2017-02-03,43.087432861328125,43.425374800362164,42.8627033088968,43.40171905800097,2829500
2017-02-06,43.70755386352539,44.494954888143944,42.75118187352678,42.960702776659076,5455000
2017-02-07,43.599403381347656,44.07083258213755,43.17360010394683,43.939034027571196,3358500
2017-02-08,44.8650016784668,44.97145252127825,43.6332078296144,43.8089371258644,6189000
2017-02-09,43.52000045776367,44.919073339327795,43.37130444843515,44.170536635729164,11707500
2017-02-10,43.49633026123047,44.173899508223506,43.288494961404616,44.14010467889132,6985500
2017-02-13,44.06406784057617,44.212763800214255,42.673442522437576,43.72612921645352,5637000
2017-02-14,43.27667999267578,44.15025693189611,42.91846307439881,44.02521989352067,5470500
2017-02-15,44.24488067626953,44.44764649338706,43.29188939295046,43.761626711181634,6198000
2017-02-16,50.476505279541016,50.63702915555622,47.10892655340169,47.88450297163136,18686500
2017-02-17,50.2264289855957,50.34132692269892,48.89663143944434,49.97128214863216,9801000
2017-02-21,49.58264923095703,50.26866894507643,49.00477234951847,50.06590314808298,6322500
2017-02-22,51.37881088256836,52.00738011266816,49.36637414740018,49.59955404298908,11211000
2017-02-23,50.520442962646484,51.60692167137795,48.580662219914984,51.535954436957056,12117000
2017-02-24,50.67926025390625,51.80967257614263,49.94930992564313,50.18417853081463,8635500
2017-02-27,50.98847579956055,51.83839679796252,50.27035013217118,50.27880045148245,5276500
2017-02-28,51.546077728271484,52.127335295903855,51.030717826272884,51.184480120369194,5819000
2017-03-01,51.2968635559082,52.32761520718036,50.216948885547055,52.13435189983288,7257000
2017-03-02,49.05904769897461,50.85947352747978,48.23173535531662,50.605176806554034,11563000
2017-03-03,49.7524299621582,49.96773642668571,48.68946564920989,48.909858500591824,5143000
2017-03-06,49.55070114135742,49.85077217522785,48.699651069509,49.84229378374941,4510000
2017-03-07,49.51679229736328,49.927059771081396,49.004806764401245,49.28453223571174,4525500
2017-03-08,49.408294677734375,50.26612556958783,49.298101450953936,49.94401458051179,4250500
2017-03-09,49.37948989868164,49.57275330827232,48.92344800823506,49.16418331108301,3727500
2017-03-10,49.06243896484375,49.43879927024335,48.82509255979326,49.38454663085237,3391500
2017-03-13,49.13872528076172,49.3319918086138,48.46568281883804,49.325207803938575,4982500
2017-03-14,49.069236755371094,49.15569889792786,48.50808810519122,48.587766240302535,3723000
2017-03-15,48.63185119628906,49.067547491147785,48.21649722521176,48.98786611416133,4042000
2017-03-16,48.02322769165039,48.89970661765397,47.96389187559633,48.89292584347057,4397500
2017-03-17,49.418460845947266,49.50322858624139,48.318200475331125,48.51485904596658,6866000
2017-03-20,49.86262893676758,50.30849458206183,49.342165102833796,49.41845444243381,6475000
2017-03-21,47.9214973449707,50.58653493042506,47.74687871181887,50.17287547553054,5718000
2017-03-22,48.518245697021484,48.79797437744051,47.52140104302119,48.08763594251646,5417000
2017-03-23,48.53182601928711,49.198084797867374,48.208020598974805,48.582683443973515,4732500
2017-03-24,48.99125289916992,49.31336067619917,48.48096167102165,48.66914188858137,4391500
2017-03-27,49.03701400756836,49.61003293679443,48.323286773476475,48.41144328308366,4402500
2017-03-28,49.05397415161133,49.64055470471007,48.972598403561214,49.460849658302806,3379500
2017-03-29,48.03168487548828,49.1929752057674,47.936744378164626,49.13533380032169,4869000
2017-03-30,47.867244720458984,48.570799126473595,47.829945624161184,48.199525183013094,5089000
2017-03-31,48.146976470947266,48.43348595172655,47.528186484046664,47.807915191944126,3975000
2017-04-03,48.35380935668945,48.63523247713191,48.028309591395086,48.03509036494468,4308000
2017-04-04,46.29737854003906,48.536889230890836,46.03968981784022,48.27750612418123,8246000
2017-04-05,46.86870574951172,47.86724805853391,46.20075277504747,46.653399247545295,7334000
2017-04-06,46.792423248291016,47.328143154177866,46.28213205126122,47.06706559147194,3954000
2017-04-07,46.997554779052734,47.46885246443038,46.36859199239807,46.61949999981395,3907000
2017-04-10,46.168548583984375,47.28406831618655,46.02783702028972,47.109449650347806,4593000
2017-04-11,45.43446350097656,46.77037257227923,45.368346932991145,46.2058320836287,6346500
2017-04-12,44.998783111572266,46.09395737870272,44.815689271991154,45.561629412419045,4863500
2017-04-13,45.04116439819336,45.32428190732363,44.53934834627313,44.92588154567026,4796000
2017-04-17,45.132694244384766,45.45989152050582,44.97842118785894,45.09878715424161,2734500
