Price,Close,High,Low,Open,Volume
2021-10-07,9.720000267028809,9.755000114440918,9.704999923706055,9.755000114440918,2300
2021-10-08,9.829999923706055,9.829999923706055,9.720000267028809,9.720000267028809,1100
2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-10-14,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,3500
2021-10-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900
2021-10-19,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,24800
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,8500
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600
2021-10-25,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,40800
2021-10-26,9.770000457763672,9.770000457763672,9.75,9.75,900
2021-10-27,9.760000228881836,9.76200008392334,9.720000267028809,9.720000267028809,2000
2021-10-28,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,7200
2021-10-29,9.75,9.800000190734863,9.75,9.800000190734863,20100
2021-11-01,9.789999961853027,9.800000190734863,9.755000114440918,9.755000114440918,24600
2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-11-03,9.75,9.75,9.75,9.75,2100
2021-11-04,9.75,9.75,9.75,9.75,0
2021-11-05,9.75,9.75,9.729999542236328,9.729999542236328,600
2021-11-08,9.75,9.75,9.739999771118164,9.739999771118164,12900
2021-11-09,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,5100
2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2021-11-11,9.729999542236328,9.75,9.710000038146973,9.729999542236328,19100
2021-11-12,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,28700
2021-11-15,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,4700
2021-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2600
2021-11-17,9.739999771118164,9.739999771118164,9.670000076293945,9.729999542236328,109400
2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-19,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,1200
2021-11-22,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,108600
2021-11-23,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,10900
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-26,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,14800
2021-11-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-11-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-12-01,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,8500
2021-12-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-06,9.75,9.765000343322754,9.729999542236328,9.729999542236328,15000
2021-12-07,9.75,9.75,9.75,9.75,0
2021-12-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500
2021-12-09,9.75,9.75,9.736000061035156,9.75,1400
2021-12-10,9.75,9.75,9.729999542236328,9.729999542236328,28100
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700
2021-12-14,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,12900
2021-12-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
2021-12-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,700
2021-12-17,9.779999732971191,9.8100004196167,9.699999809265137,9.75,1300
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,75000
2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-27,9.800000190734863,9.819999694824219,9.739999771118164,9.739999771118164,10100
2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-12-31,9.789999961853027,9.789999961853027,9.699999809265137,9.710000038146973,6300
2022-01-03,9.729999542236328,9.8100004196167,9.729999542236328,9.739999771118164,355500
2022-01-04,9.770000457763672,9.789999961853027,9.720000267028809,9.770000457763672,217900
2022-01-05,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,11600
2022-01-06,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,1700
2022-01-07,9.819999694824219,9.819999694824219,9.75,9.770000457763672,5900
2022-01-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3900
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-01-13,9.729999542236328,9.75,9.729999542236328,9.75,8800
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-18,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,5400
2022-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-25,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,4200
2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2022-01-28,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,2400
2022-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-02-01,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,7500
2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-03,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,200
2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-02-07,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5000
2022-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,280100
2022-02-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600
2022-02-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2022-02-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2022-02-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2022-02-25,9.710000038146973,9.734999656677246,9.710000038146973,9.720000267028809,57400
2022-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000
2022-03-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,4800
2022-03-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4000
2022-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2400
2022-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-03-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,19200
2022-03-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-28,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,3400
2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-03-31,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2800
2022-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,131400
2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1900
2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2022-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-08,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,33700
2022-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100
2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-04-29,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,39000
2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8600
2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2022-05-04,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,85000
2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-05-06,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,10500
2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200
2022-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200
2022-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25400
2022-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000
2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-18,9.75,9.779999732971191,9.75,9.779999732971191,800
2022-05-19,9.75,9.75,9.75,9.75,1800
2022-05-20,9.75,9.75,9.75,9.75,5000
2022-05-23,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400
2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2022-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700
2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,234500
2022-06-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2022-06-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2022-06-09,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,1450200
2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-06-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,5500
2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-17,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,26900
2022-06-21,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,28700
2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,15100
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100
2022-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6300
2022-07-11,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,15800
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500
2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600
2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2500
2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300
2022-07-22,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,27900
2022-07-25,9.854999542236328,9.854999542236328,9.819999694824219,9.819999694824219,20100
2022-07-26,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,173300
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
2022-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
2022-08-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,11600
2022-08-03,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9800
2022-08-04,9.845000267028809,9.850000381469727,9.819999694824219,9.819999694824219,5200
2022-08-05,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,93500
2022-08-08,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,6000
2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72400
2022-08-10,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,26400
2022-08-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,900
2022-08-12,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,872600
2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-16,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,1100
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-08-19,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,10300
2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-24,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,1000
2022-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-26,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,12100
2022-08-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5500
2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2022-08-31,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,17900
2022-09-01,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,29000
2022-09-02,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,13300
2022-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14500
2022-09-08,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,9500
2022-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-12,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,10800
2022-09-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,27200
2022-09-14,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,800
