Price,Close,High,Low,Open,Volume
2018-02-01,15.06952953338623,15.21163751714917,15.03863715952867,15.081886954316664,45700
2018-02-02,14.865633010864258,15.063346981455947,14.847098062663925,15.063346981455947,85600
2018-02-05,14.686455726623535,14.896527122999819,14.674098308373575,14.779134006561716,69700
2018-02-06,14.847100257873535,14.90888499896742,14.624671418836684,14.624671418836684,135000
2018-02-07,14.896526336669922,14.939776119793533,14.84091913594865,14.939776119793533,71000
2018-02-08,14.816205024719238,14.933598140696809,14.78222271389929,14.89652706456062,32000
2018-02-09,14.865633010864258,14.908882794622661,14.630847965403682,14.82856193599537,54600
2018-02-12,14.939775466918945,14.970667831094884,14.840918487394154,14.952132883976583,58800
2018-02-13,14.84091567993164,15.081879374631592,14.84091567993164,15.081879374631592,19400
2018-02-14,14.723526000976562,14.995383295327462,14.717347292188109,14.995383295327462,28300
2018-02-15,14.686455726623535,14.796433920724356,14.643205941216937,14.723526802905155,54200
2018-02-16,14.71117115020752,14.772957070404262,14.674100069476838,14.742064699540094,20400
2018-02-20,14.816205024719238,14.81620502471924,14.674098250806965,14.748241581547605,111000
2018-02-21,14.816205024719238,14.902705773661362,14.81620502471924,14.840919861122206,74700
2018-02-22,14.810029029846191,14.908886036639016,14.810029029846191,14.877993663941938,44800
2018-02-23,14.989204406738281,15.02318671543304,14.859453880673584,14.859453880673584,25100
2018-02-26,14.810029029846191,15.0818863877607,14.810029029846191,15.05099401506362,77800
2018-02-27,14.90888500213623,14.939778551158136,14.791493051258183,14.865635211973961,47900
2018-02-28,14.945958137512207,14.945958137512209,14.840922421614396,14.847101131781146,42300
2018-03-01,14.958309173583984,15.02627378329671,14.945952936019172,14.995381421682593,75400
2018-03-02,15.112777709960938,15.11277770996094,14.9644922100791,14.98302833948998,141000
2018-03-05,15.18073844909668,15.180738449096678,15.042339156060706,15.100417599169457,46200
2018-03-06,15.236349105834961,15.28577760435758,15.199278026560085,15.211635445807831,28000
2018-03-07,15.267240524291992,15.314816467584855,15.236348156565677,15.273419233530914,18700
2018-03-08,15.347561836242676,15.347561836242676,15.267239798423837,15.267239798423837,49700
2018-03-09,15.329032897949219,15.464962201550238,15.329032897949219,15.353747745319872,16900
2018-03-12,15.353739738464355,15.412435702656989,15.291953830727378,15.329024903982296,28400
2018-03-13,15.304308891296387,15.409344564734617,15.285772768289172,15.409344564734617,42200
2018-03-14,15.423974990844727,15.486622184646139,15.367591560488554,15.367591560488554,55300
2018-03-15,15.380121231079102,15.423975942331515,15.336267714745391,15.41771098358117,42000
2018-03-16,15.461562156677246,15.461562156677246,15.36132522170029,15.380118900184394,32600
2018-03-19,15.380121231079102,15.477226299331392,15.336267714745391,15.44903458241419,99500
2018-03-20,15.380121231079102,15.436504664913501,15.355062590996425,15.436504664913501,46600
2018-03-21,15.37385368347168,15.442765822927578,15.292410434680518,15.442765822927578,30200
2018-03-22,15.298677444458008,15.382626448412001,15.29867744445801,15.380119509257556,37100
2018-03-23,15.292413711547852,15.3362672264854,15.279257657066587,15.317473545751401,23700
2018-03-26,15.223494529724121,15.336261350597637,15.223494529724121,15.336261350597637,23800
2018-03-27,15.22976303100586,15.3112062850029,15.223498073396971,15.3112062850029,19400
2018-03-28,15.28614330291748,15.292408259234678,15.204701260630394,15.24228980361534,16600
2018-03-29,15.37385368347168,15.37385368347168,15.270483681910221,15.304940349097373,17200
2018-04-02,15.192172050476074,15.373852207320898,15.165859949678126,15.373852207320898,21000
2018-04-03,15.217231750488281,15.311203708974329,15.142053466748473,15.311203708974329,44100
2018-04-04,15.26735782623291,15.26735782623291,15.168373136159875,15.223503108466058,17200
2018-04-05,15.261086463928223,15.292410054272766,15.204703045373344,15.217232959478514,18200
2018-04-06,15.254817008972168,15.261081964177523,15.148315160317212,15.261081964177523,16000
2018-04-09,15.160845756530762,15.242287788048348,15.104462352050097,15.242287788048348,22600
2018-04-10,15.0794038772583,15.198435652342438,15.073138921209852,15.179640784197094,27400
2018-04-11,15.261086463928223,15.261086463928223,15.105092259598502,15.116994841555547,31600
2018-04-12,15.329999923706055,15.329999923706053,15.120129221478257,15.261087780021505,25700
2018-04-13,15.254817008972168,15.392642438735868,15.129520294701152,15.34878894721642,22100
2018-04-16,15.261086463928223,15.329998601669892,15.210968002425929,15.329998601669892,14600
2018-04-17,15.329999923706055,15.329999923706053,15.26234005458899,15.32373496611319,21200
2018-04-18,15.22976303100586,15.329999962911074,15.135791056709527,15.329999962911074,35400
2018-04-19,15.160845756530762,15.202819643895497,15.129520979087015,15.19216933905643,22100
2018-04-20,15.261086463928223,15.261086463928223,15.17964321716301,15.214099883493033,22100
2018-04-23,15.167112350463867,15.268602736472062,15.048081758695805,15.254820548773015,27800
2018-04-24,15.154582977294922,15.204701433484031,15.041816152139868,15.204701433484031,24100
2018-04-25,15.004230499267578,15.091937515765565,14.900860491321968,15.085672558170211,18900
2018-04-26,15.054348945617676,15.15458587717657,14.932184065044199,15.15458587717657,32600
2018-04-27,14.972902297973633,15.0913079381719,14.930302268922473,15.060610489395588,11800
2018-04-30,15.116992950439453,15.116992950439451,14.985432453548368,15.08566936401345,9800
2018-05-01,15.0794038772583,15.123257374679248,15.030538892965867,15.116992418630801,11400
2018-05-02,15.054348945617676,15.2172342581305,15.041819030443195,15.2172342581305,16300
2018-05-03,15.016758918762207,15.155837867805328,14.942207956232133,15.110732085891796,15100
2018-05-04,15.085664749145508,15.142048143398606,15.060606126654056,15.07313484044085,17400
2018-05-07,15.110732078552246,15.129525756034269,15.035553783868782,15.098202163618591,25700
2018-05-08,15.10446548461914,15.138922149494315,14.991698652270694,15.110730441407203,37000
2018-05-09,15.098196029663086,15.13077307830441,15.03554767536547,15.048077585208587,10500
2018-05-10,15.066874504089355,15.131402478270108,15.013624168150114,15.060610742735046,27900
2018-05-11,15.223494529724121,15.223494529724121,15.016755756428743,15.06687421071495,24700
2018-05-14,15.137041091918945,15.219736601724781,15.117620086213163,15.173376164920937,12200
2018-05-15,15.129525184631348,15.185908604784876,15.018637950985196,15.185908604784876,21900
2018-05-16,15.0794038772583,15.148317198873041,14.99796183846485,15.11072865750054,30400
2018-05-17,15.04181957244873,15.135791549806498,15.04181957244873,15.135791549806498,15300
2018-05-18,15.004230499267578,15.098202473360919,14.979170668886164,15.041819049921218,34500
2018-05-21,15.02302074432373,15.060610481306467,15.004227070750568,15.03555065665131,27100
2018-05-22,15.035551071166992,15.04808098384001,14.985432615393165,15.04808098384001,17600
2018-05-23,14.997965812683105,15.041819321724525,14.985435897265985,15.041819321724525,14700
2018-05-24,15.060606956481934,15.113857279033986,14.996078998523581,14.997958604424632,41400
2018-05-25,15.098196029663086,15.179638053807409,15.085666119819969,15.104460984584644,10200
2018-05-29,15.060606956481934,15.185902465678609,15.060606956481934,15.185902465678609,27600
2018-05-30,15.179645538330078,15.185910496340657,15.06249333286124,15.098203474029681,43800
2018-05-31,15.236026763916016,15.236026763916017,15.104466249459918,15.185908301992018,36600
2018-06-01,15.423974990844727,15.423974990844727,15.198441269420035,15.261089658140074,60200
2018-06-04,15.423974990844727,15.492887143010005,15.375734930934815,15.41771003248086,157100
2018-06-05,15.593116760253906,15.593116760253906,15.461556281184935,15.461556281184935,42200
2018-06-06,15.624444961547852,15.655768550595296,15.568061545327787,15.586855220788921,47200
2018-06-07,15.593116760253906,15.599381715674058,15.474712329091831,15.593116760253906,27700
2018-06-08,15.536738395690918,15.630711562555067,15.499149845896332,15.630711562555067,89500
2018-06-11,15.511679649353027,15.605651620623556,15.505414691945868,15.561798113691873,18600
2018-06-12,15.48661994934082,15.568063201397116,15.48661994934082,15.568063201397116,20400
2018-06-13,15.474093437194824,15.574330381013334,15.42397496528557,15.574330381013334,28000
2018-06-14,15.411199569702148,15.519192359393534,15.41119956970215,15.519192359393534,51700
2018-06-15,15.48108196258545,15.487433412311072,15.424544124528017,15.46202397846978,16300
2018-06-18,15.487427711486816,15.51283834762088,15.462018286998573,15.481076264099121,27100
2018-06-19,15.570013046264648,15.646242541064161,15.563660386423692,15.60177513382345,102000
2018-06-20,15.423905372619629,15.639890958776396,15.404847393260162,15.639890958776396,72900
2018-06-21,15.44931411743164,15.516015224773382,15.44931411743164,15.455666776937413,27500
2018-06-22,15.519189834594727,15.525542493148468,15.468369777810514,15.514743094771678,15600
2018-06-25,15.474724769592285,15.538248941416219,15.46837211008071,15.538248941416219,15700
2018-06-26,15.500133514404297,15.525544151333216,15.474724089121237,15.525544151333216,21400
2018-06-27,15.538249015808105,15.557306994434077,15.506486929744073,15.512839589286063,10500
2018-06-28,15.544602394104004,15.55095505393973,15.51284030657135,15.55095505393973,8000
2018-06-29,15.506487846374512,15.639891281350309,15.506487846374513,15.550955254151114,21400
2018-07-02,15.69071102142334,15.690711021423338,15.588434774026688,15.589070888157348,23500
2018-07-03,15.716116905212402,15.773289618738838,15.658944191685965,15.703411588507484,27500
2018-07-05,15.754231452941895,15.76058411121744,15.740891234056951,15.76058411121744,16300
2018-07-06,15.906698226928711,15.913049675714237,15.766942120725437,15.766942120725437,29700
2018-07-09,15.843170166015625,15.877473072593865,15.779644784044288,15.849522825377347,29700
2018-07-10,15.86858081817627,15.86858081817627,15.805055431295548,15.843171390411566,20100
2018-07-11,15.7288236618042,15.868578523415001,15.7288236618042,15.868578523415001,22600
2018-07-12,15.836822509765625,15.843175171134257,15.7294645924344,15.81776452565973,50800
2018-07-13,15.779647827148438,15.836820560783812,15.728827754099896,15.836820560783812,6300
2018-07-16,15.754231452941895,15.830462140602766,15.728822031485388,15.830462140602766,8200
2018-07-17,15.570013046264648,15.75423533506845,15.563660386423692,15.75423533506845,83900
2018-07-18,15.639890670776367,15.65259477846944,15.570012626057718,15.570012626057718,19700
2018-07-19,15.65894603729248,15.65894603729248,15.632265596054939,15.639889271634711,14400
2018-07-20,15.779647827148438,15.779647827148438,15.607494723677469,15.638621912400666,32500
2018-07-23,15.703414916992188,15.828559768605285,15.627185423896517,15.779645621733806,15600
2018-07-24,15.66529655456543,15.773289321228924,15.664026749906302,15.76058400476365,11500
2018-07-25,15.773292541503906,15.773292541503906,15.633537666790541,15.741530455501842,17400
2018-07-26,15.760588645935059,15.829195678746974,15.728826557064254,15.747884537374352,11900
2018-07-27,15.67292594909668,15.7987057200579,15.646244290123596,15.77329507785348,18200
2018-07-30,15.706591606140137,15.762493314309282,15.678005243766455,15.7097673301168,6900
2018-07-31,15.676097869873047,15.751692452290408,15.601773092270133,15.72247119016251,20500
2018-08-01,15.570013046264648,15.741531227032514,15.570013046264648,15.741531227032514,23400
2018-08-02,15.614481925964355,15.684359979158447,15.538887326526508,15.684359979158447,9600
2018-08-03,15.563664436340332,15.709772015763928,15.510303533766109,15.646246612470016,23700
2018-08-06,15.595422744750977,15.65704221346751,15.595422744750977,15.627186044507226,14800
2018-08-07,15.601774215698242,15.657041020251668,15.563659470541443,15.62718485356671,21300
2018-08-08,15.627182960510254,15.671650359747447,15.608124984417561,15.64623972495719,15000
2018-08-09,15.531901359558105,15.671656268661089,15.531901359558105,15.671656268661089,18200
2018-08-10,15.500133514404297,15.60177363882826,15.500133514404299,15.60177363882826,12500
2018-08-13,15.563664436340332,15.595426532164144,15.51284435603446,15.570017097834352,25500
2018-08-14,15.608129501342773,15.63989280402276,15.563662089236903,15.595424180270781,11600
2018-08-15,15.633538246154785,15.633538246154785,15.577000422398283,15.633538246154785,7600
2018-08-16,15.608129501342773,15.646244252912648,15.583354973404662,15.633540143486762,13400
2018-08-17,15.608129501342773,15.68436021612863,15.608129501342775,15.646244252912648,5500
2018-08-20,15.671651840209961,15.690709818103015,15.550953736845697,15.690709818103015,18700
2018-08-21,15.65894603729248,15.66529869639368,15.61447863522991,15.66529869639368,9300
2018-08-22,15.703414916992188,15.703414916992188,15.658947510745389,15.671652830143316,16000
2018-08-23,15.703414916992188,15.703414916992188,15.666571187042523,15.703414916992188,11900
2018-08-24,15.709768295288086,15.709768295288088,15.671653546996804,15.703415635298539,6500
2018-08-27,15.754231452941895,15.770748606787448,15.690707293477788,15.690707293477788,6600
2018-08-28,15.747882843017578,15.747882843017578,15.678004801044946,15.722472205338114,20400
2018-08-29,15.716116905212402,15.79933515449021,15.709764246859942,15.792347593796213,15000
2018-08-30,15.779647827148438,15.793622953451798,15.73518041468673,15.78600048773527,16900
2018-08-31,15.747882843017578,15.805054354504586,15.72882486475798,15.805054354504586,22000
2018-09-04,15.678007125854492,15.798705249437853,15.671654465492624,15.798705249437853,40100
2018-09-05,15.519189834594727,15.73517537883906,15.504578598756545,15.73517537883906,36700
2018-09-06,15.449947357177734,15.614477949226622,15.449312454789256,15.614477949226622,41700
2018-09-07,15.296849250793457,15.500129446289098,15.202196712873398,15.500129446289098,48300
2018-09-10,15.423905372619629,15.523639586810981,15.341322007041237,15.360379986400703,16100
2018-09-11,15.424540519714355,15.506487772461485,15.423905617219427,15.442962385235143,25000
2018-09-12,15.493782997131348,15.525546297683658,15.430258819318778,15.474726228445986,27100
2018-09-13,15.51697826385498,15.610396118822576,15.494429295942332,15.565298182997278,23900
2018-09-14,15.471234321594238,15.536304367136724,15.462214735654218,15.494427191489596,12000
2018-09-17,15.365578651428223,15.494429724661915,15.339807699485508,15.494429724661915,25400
2018-09-18,15.372018814086914,15.46221467312234,15.369441965089674,15.46221467312234,37600
2018-09-19,15.204508781433105,15.397785940779755,15.204508781433105,15.397785940779755,29000
2018-09-20,15.243165969848633,15.314034844370495,15.21739625200292,15.268936916520719,30900
2018-09-21,15.249604225158691,15.326915813629238,15.22383328605984,15.22383328605984,14100
2018-09-24,15.301154136657715,15.333366601204187,15.256056194761952,15.259276949685898,10500
2018-09-25,15.268932342529297,15.301144787393408,15.069211252128596,15.301144787393408,35900
2018-09-26,15.187112808227539,15.268934197632738,15.140081944869346,15.268934197632738,32000
2018-09-27,15.140084266662598,15.23028012013318,15.094986339927308,15.204510402924303,23400
2018-09-28,15.18518352508545,15.326921283056375,15.18518352508545,15.223838718701861,30200
2018-10-01,14.946808815002441,15.344315750066025,14.914595128733552,15.339805956871029,65500
2018-10-02,14.88238525390625,15.107876181613118,14.88238525390625,14.9661383950865,27300
2018-10-03,14.65688705444336,14.98030547882081,14.489379626362018,14.882377870276935,50900
2018-10-04,14.405631065368652,14.579580054603596,14.366974642137354,14.508712402999166,113500
2018-10-05,14.285151481628418,14.399185325848423,14.190444616167799,14.37985711826282,65100
2018-10-08,14.321873664855957,14.386299794380868,14.283218478671497,14.283218478671497,30900
2018-10-09,14.457170486450195,14.463613223099367,14.35408915771617,14.37341613883732,40000
2018-10-10,14.360527992248535,14.457166558074258,14.141479921003015,14.457166558074258,45600
2018-10-11,14.311568260192871,14.495825861153197,14.302548674535041,14.360532076285764,42300
2018-10-12,14.276780128479004,14.40563242711059,14.276780128479004,14.347649015609035,35600
2018-10-15,14.34764289855957,14.395961568326037,14.302544981913774,14.379855345070547,24400
2018-10-16,14.341203689575195,14.405629827263722,14.341203689575195,14.347646426226685,31300
2018-10-17,14.379857063293457,14.405628006642415,14.302546690899009,14.341201877096234,21700
2018-10-18,14.386299133300781,14.399184604378892,14.296103293406318,14.392741868839837,16500
2018-10-19,14.457170486450195,14.457170486450195,14.347646421066997,14.424956803204331,47800
2018-10-22,14.43784236907959,14.521596717229507,14.385657799360958,14.386301704382094,20800
2018-10-23,14.386299133300781,14.49582317981241,14.315430271197329,14.450725259865179,60400
2018-10-24,14.341203689575195,14.4378422816948,14.341203689575195,14.418514071740331,24600
2018-10-25,14.457170486450195,14.514508753623005,14.347646421066997,14.347646421066997,34600
2018-10-26,14.502269744873047,14.560253151209695,14.426247165794015,14.508712482113394,30600
2018-10-29,14.605348587036133,14.624676795454016,14.476496321902774,14.553807926748043,24900
2018-10-30,14.508713722229004,14.61694876793456,14.508713722229004,14.52159919781107,16100
2018-10-31,14.52159595489502,14.61823454252633,14.476496800429183,14.547365671477758,25100
2018-11-01,14.573132514953613,14.624673162438135,14.54091884225956,14.54091884225956,32100
2018-11-02,14.43139934539795,14.644004736650423,14.43139934539795,14.644004736650423,36300
2018-11-05,14.4893798828125,14.4893798828125,14.405626781702509,14.463610170481006,16900
2018-11-06,14.547364234924316,14.6053476275425,14.489380842306131,14.495823578022174,43400
2018-11-07,14.566695213317871,14.625322522013374,14.566695213317873,14.6053504061419,19600
2018-11-08,14.560251235961914,14.644004351416633,14.55380849956904,14.644004351416633,49500
2018-11-09,14.528038024902344,14.60534963529645,14.476497360915062,14.560251707910872,23600
2018-11-12,14.534481048583984,14.611792660505122,14.433332662474717,14.560251995499826,39200
2018-11-13,14.547364234924316,14.61179036325854,14.502266313738215,14.553806970640357,23500
2018-11-14,14.52159595489502,14.611791806174068,14.46361255655097,14.611791806174068,20100
2018-11-15,14.379857063293457,14.547364508583044,14.364394743049324,14.5215947940603,45000
2018-11-16,14.302547454833984,14.424955755801031,14.263891037745811,14.424955755801031,40900
2018-11-19,14.270332336425781,14.36697091175891,14.270332336425783,14.36697091175891,24800
2018-11-20,14.186578750610352,14.308987035091766,14.122152626299751,14.308987035091766,50500
2018-11-21,14.251009941101074,14.257451449878564,14.154370105867022,14.225238990684913,20700
2018-11-23,14.238120079040527,14.251005550278514,14.20912838316814,14.251005550278514,11200
2018-11-26,14.128597259521484,14.334759901948539,14.128597259521484,14.328317165769409,37900
2018-11-27,14.070615768432617,14.19946805181417,14.054509540216534,14.19946805181417,39500
2018-11-28,14.09316635131836,14.199469681633637,13.986863021003083,14.17369873046875,69900
2018-11-29,14.064172744750977,14.231680218202591,14.031960288975306,14.077058218591814,105600
2018-11-30,13.980416297912598,14.109267319201088,13.980416297912598,14.012628746028188,29200
2018-12-03,14.038403511047363,14.167254567429417,13.980420105586177,13.993304351045857,37100
2018-12-04,13.92243480682373,14.128597452060287,13.776187274099657,14.05128584568343,47400
2018-12-06,13.864452362060547,13.954648218343536,13.77683335469616,13.915993026911737,62800
2018-12-07,13.840612411499023,13.896662861277077,13.754926360087723,13.864450411087835,56500
2018-12-10,13.742039680480957,13.83867825137983,13.742039680480957,13.83867825137983,31000
2018-12-11,13.735600471496582,13.877338225440043,13.722714997715102,13.800026611577572,71900
2018-12-12,13.761374473571777,13.819357889632185,13.7484889969302,13.819357889632185,42600
