Price,Close,High,Low,Open,Volume
2025-03-18,33.2849235534668,33.458660778347216,33.140142992976365,33.458660778347216,6500
2025-03-19,33.67582702636719,33.67582702636719,33.30663649425685,33.30663649425685,22000
2025-03-20,33.64522933959961,33.68750356252481,33.40469946571182,33.52132060042318,23600
2025-03-21,33.63063049316406,33.63063049316406,33.25890172570628,33.339079227433466,7700
2025-03-24,34.21373748779297,34.25674294902911,34.07525083829478,34.07525083829478,11400
2025-03-25,34.33036422729492,34.35952019425814,34.15543398644772,34.25747709035293,7100
2025-03-26,33.973209381103516,34.33036020290459,33.84929792626845,34.33036020290459,12700
2025-03-27,33.880226135253906,33.93880298543214,33.73377981996162,33.87290228321216,9000
2025-03-28,33.23586654663086,33.76673413070631,33.14067601548089,33.69717149718541,15300
2025-03-31,33.16264343261719,33.19046680895625,32.67204867806801,32.92100658487702,9900
2025-04-01,33.3530387878418,33.3530387878418,32.921023457354465,33.081382944783925,6000
2025-04-02,33.257835388183594,33.35302592754871,33.074778162683074,33.074778162683074,8800
2025-04-03,31.80812644958496,32.353238664889474,31.693948109229197,32.12488198417795,10700
2025-04-04,29.73816680908203,30.754731164943564,29.73816680908203,30.754731164943564,14200
2025-04-07,29.612945556640625,29.856035434917462,28.426954026400345,28.68477705033945,18800
2025-04-08,29.42876625061035,31.32193067711228,29.10464287763023,31.32193067711228,8500
2025-04-09,31.830223083496094,33.81178706450248,29.060457105625943,29.06782227136548,29100
2025-04-10,29.87299346923828,30.391365262511826,28.954734621876653,30.391365262511826,12800
2025-04-11,30.45801544189453,30.46764269846004,29.48791962326028,29.695267226519817,7100
2025-04-14,30.65056610107422,30.93048831825497,30.361759571765894,30.71721397898387,8500
2025-04-15,30.51725959777832,30.818656602548106,30.51725959777832,30.532070545975557,9900
2025-04-16,29.984081268310547,30.413587490513756,29.584194119262964,30.18402201793466,9200
2025-04-17,30.08779525756836,30.21465500250717,29.938549670955613,29.990785199276655,5300
2025-04-21,29.35650062561035,29.834084316757558,28.953538318721144,29.834084316757558,15500
2025-04-22,29.84901237487793,29.982587342899205,29.737077439822677,29.796776830951785,4300
2025-04-23,30.55046272277832,30.940740512715436,30.5056910266679,30.848953981091302,12900
2025-04-24,30.890249252319336,30.897765695325386,30.64216361646764,30.64216361646764,5900
2025-04-25,31.17442512512207,31.17593070832477,30.777490301784713,30.822597574537603,15700
2025-04-28,31.160911560058594,31.296230582667178,30.972968791744343,31.296230582667178,8100
2025-04-29,31.454097747802734,31.46913351145486,31.190979053337198,31.256381614056338,10000
2025-04-30,31.30750274658203,31.34885037982555,30.72487909108065,30.980481338504788,9800
2025-05-01,31.7437686920166,31.893740663317548,31.64000039652865,31.671812195084154,5500
2025-05-02,32.114906311035156,32.23609451680169,31.872529899502076,31.872529899502076,13300
2025-05-05,32.12249755859375,32.15128132684354,31.8043794212417,32.107348663097504,6900
2025-05-06,31.88768768310547,31.94373829638056,31.607440395441635,31.849816896559947,10800
2025-05-07,32.016448974609375,32.06189564803201,31.683182037576756,32.00887308436116,10000
2025-05-08,32.274112701416016,32.39836860135852,32.05532646986193,32.05532646986193,3300
2025-05-09,32.34500503540039,32.48984374606313,32.13155790221339,32.48984374606313,9700
2025-05-12,33.252159118652344,33.419869246489384,32.94342266331521,33.419869246489384,19200
2025-05-13,33.50373840332031,33.58759350251139,33.2293045906951,33.2293045906951,14200
2025-05-14,33.586822509765625,33.78578785965804,33.51135409759947,33.770541216432584,12400
2025-05-15,33.82905960083008,33.82905960083008,33.32311866191687,33.66807613333818,4700
2025-05-16,33.78305435180664,33.86737830515296,33.576078172936505,33.660402126282825,11400
2025-05-19,33.92104721069336,33.95171100603966,33.461101977540686,33.737067362876004,10800
2025-05-20,33.560752868652344,33.852053058063724,33.560752868652344,33.852053058063724,7100
2025-05-21,33.1697998046875,33.691072597643064,33.1697998046875,33.369108614106835,7100
2025-05-22,33.206058502197266,33.330263477144705,33.04097176844848,33.17211593050026,3100
2025-05-23,33.14896774291992,33.17982328324017,32.593526817578464,32.956106637490464,11200
2025-05-27,33.727561950683594,33.735275102547696,33.2492641359288,33.634986471347126,13700
2025-05-28,33.62726974487305,33.8664186268287,33.49612263450138,33.8664186268287,10300
2025-05-29,33.68004608154297,33.75764868748929,33.45499437980912,33.75764868748929,6700
2025-05-30,33.749900817871094,33.78094009434658,33.38516193604063,33.43172529127983,11300
2025-06-02,33.874053955078125,33.91285525621663,33.43171260933026,33.711083753737185,8800
2025-06-03,33.94389724731445,33.94389724731445,33.68004425690187,33.76928695287039,5300
2025-06-04,33.912845611572266,34.14565631254259,33.85852321335748,33.85852321335748,6000
2025-06-05,33.895687103271484,34.24665547368451,33.75920023010828,34.23105654886719,7600
2025-06-06,34.31686019897461,34.40265282550271,34.0828822017472,34.28566233929318,6100
2025-06-09,34.27005386352539,34.426040143290884,34.13746745959875,34.316850640012284,9800
2025-06-10,34.44163131713867,34.51182497847538,34.238851281716045,34.238851281716045,10700
2025-06-11,34.340240478515625,34.67560986972521,34.2934466868428,34.41277561591285,9900
2025-06-12,34.50959014892578,34.50959014892578,34.44295490272673,34.49391073972456,3900
2025-06-13,34.28224182128906,34.45471232501817,34.031377265251116,34.36847707315362,13300
2025-06-16,34.33711624145508,34.72125425253034,33.96866062857118,33.96866062857118,7300
2025-06-17,34.3214225769043,34.47821359773444,34.086237540929076,34.47821359773444,5700
2025-06-18,34.21952438354492,34.36847426698659,34.15523971081896,34.21952438354492,5500
2025-06-20,34.1982421875,34.58671531766871,34.08792275614271,34.58671531766871,6500
2025-06-23,34.27704620361328,34.50634811161054,34.01780254760123,34.04853184084039,7800
2025-06-24,34.78921890258789,34.852255559590034,34.55282317261426,34.55282317261426,10400
2025-06-25,34.812862396240234,35.049255155104525,34.736428446970734,34.90741889860655,13200
2025-06-26,35.10123062133789,35.14705155829612,34.846840639185565,34.846840639185565,7600
2025-06-27,35.22763442993164,35.37773988274593,35.07752897711736,35.10122904499801,12600
2025-06-30,35.583152770996094,35.59105178954267,35.23553568010096,35.49624849827231,15100
2025-07-01,35.59105682373047,35.59342863924953,35.25213131766521,35.59105682373047,8700
2025-07-02,35.70955276489258,35.74115486178544,35.393537823447666,35.591046408415274,6800
2025-07-03,35.76823806762695,35.871317409025245,35.562079384830376,35.562079384830376,5200
2025-07-07,35.6651611328125,35.8158132383161,35.36385389708778,35.768240481166295,19300
2025-07-08,35.57793045043945,35.6810097700291,35.41934757985155,35.41934757985155,7000
2025-07-09,35.766639709472656,35.823728202689,35.50418508637308,35.60964181605346,9300
2025-07-10,35.907440185546875,35.959138807255364,35.760293753420775,35.959138807255364,5700
2025-07-11,35.87163543701172,35.90345136400708,35.69665390680482,35.69665390680482,8000
2025-07-14,35.87163543701172,36.00685160967511,35.65688551512752,35.65688551512752,25000
2025-07-15,35.75631332397461,36.030717391211965,35.72847210811674,35.911412198453974,18000
2025-07-16,35.912994384765625,36.030709665938666,35.58529885386036,35.73641994593927,10100
2025-07-17,36.036685943603516,36.14920240505791,35.87788376177646,35.90182570131812,15600
2025-07-18,35.99999237060547,36.0582475635673,35.90981965147942,35.973660792034124,9900
2025-07-21,36.18113327026367,36.217041623639254,35.99759458341439,35.99759458341439,15900
2025-07-22,36.153987884521484,36.205058944582184,35.974440095018004,36.0694011559105,9200
2025-07-23,36.32875442504883,36.39179493896653,36.174740626161764,36.300824698109096,15200
2025-07-24,36.565006256103516,36.60504704543386,36.30954192658796,36.50174199225656,5500
2025-07-25,36.549774169921875,36.67790647422381,36.437658785522075,36.645872634419554,7600
2025-07-28,36.56819152832031,36.637864975767904,36.48090344071913,36.557783432759564,6800
2025-07-29,36.46810531616211,36.8621131704909,36.45769721567986,36.61545921306887,7700
2025-07-30,36.44887924194336,36.677915448243624,36.37600422425309,36.64988659528583,4900
2025-07-31,36.418357849121094,36.82809313757906,36.418357849121094,36.66741149053274,5900
2025-08-01,35.832672119140625,36.145196652753235,35.712963092497475,36.145196652753235,5600
2025-08-04,36.2536506652832,36.37014475818227,35.96040649146875,35.96040649146875,9300
2025-08-05,36.099388122558594,36.3299673681181,36.06484230332383,36.20142271799712,7100
2025-08-06,36.38701248168945,36.38701248168945,36.040745157734285,36.040745157734285,5700
2025-08-07,36.19091033935547,36.470143697751205,36.19091033935547,36.42172325849642,1800
2025-08-08,36.417686462402344,36.454001791112205,36.25224175530943,36.268382927607306,5700
2025-08-11,36.47416687011719,36.64606737311591,36.39749709690802,36.437851553510406,7100
2025-08-12,36.70014190673828,36.784883813928005,36.437856375788066,36.67189563054611,10800
2025-08-13,36.80506896972656,36.88173877600402,36.71306766508492,36.74454033732932,10600
2025-08-14,36.83099365234375,36.8480202849543,36.657517437998195,36.657517437998195,8300
2025-08-15,36.83586502075195,36.92179603376286,36.762906535435754,36.88126113673727,6100
2025-08-18,36.86181640625,36.933154503481475,36.68995742867667,36.884514470044664,9200
2025-08-19,36.58538055419922,36.97368128836206,36.51161185690252,36.97368128836206,11000
2025-08-20,36.574832916259766,36.706156936944154,36.35757789299036,36.706156936944154,7800
2025-08-21,36.43976593017578,36.550424356013224,36.399082639736484,36.53415352298639,6500
2025-08-22,36.802669525146484,36.89217463572144,36.607388469288786,36.607388469288786,7900
2025-08-25,36.75222396850586,36.88404195010587,36.6643484180425,36.794536832901905,14100
2025-08-26,36.78639602661133,36.85149178196697,36.680620080063086,36.688755497514315,4000
2025-08-27,36.85555648803711,36.89136039364801,36.78639457864639,36.78639457864639,4500
2025-08-28,36.90049362182617,36.98792266077829,36.734621886369055,36.82695398347909,2900
2025-08-29,36.691322326660156,36.883342709483316,36.639028222987925,36.883342709483316,3900
2025-09-02,36.403690338134766,36.52462412196227,36.1160712864079,36.426572314192235,7100
2025-09-03,36.574462890625,36.614500888099485,36.434736669310176,36.491933808559445,6700
2025-09-04,36.901885986328125,36.92650265306801,36.68853110692106,36.68853110692106,3800
2025-09-05,36.701656341552734,36.95932055033079,36.5982594725266,36.852643129134286,5900
2025-09-08,36.76238250732422,36.9182964034683,36.75417799556318,36.88547209582762,6300
2025-09-09,36.96589279174805,37.066002869691815,36.80177436904351,36.9511209128882,8700
2025-09-10,37.03974533081055,37.25474049240493,36.992152272412696,37.05779776226151,4600
2025-09-11,37.295780181884766,37.30154291978306,37.178053884558636,37.30154291978306,1600
2025-09-12,37.33034896850586,37.39867900966511,37.21097709634369,37.21097709634369,5100
2025-09-15,37.513118743896484,37.63907617843125,37.260377934733135,37.32623959118729,13500
2025-09-16,37.583091735839844,37.614373822119646,37.39209545801986,37.5238187615958,5700
2025-09-17,37.52627944946289,37.62260036815983,37.4167874592973,37.50734564166974,4800
2025-09-18,37.79558181762695,37.8071463641516,37.63037265965944,37.64689389056645,4600
2025-09-19,37.91205596923828,37.91205596923828,37.78319476917903,37.79145380975602,6800
2025-09-22,37.934349060058594,38.039255547428546,37.74518525664318,37.76666316779042,6800
2025-09-23,37.729488372802734,38.02273306519209,37.65101648259554,38.02273306519209,3400
2025-09-24,37.65348815917969,37.8410007536214,37.601447718606224,37.75839462890852,3600
2025-09-25,37.492698669433594,37.57972677033726,37.33936163729826,37.422247801337846,3800
2025-09-26,37.738033294677734,37.878109802191936,37.53828444158162,37.679186174666576,4300
2025-09-29,37.791080474853516,37.994146032551235,37.720626448817264,37.994146032551235,6800
2025-09-30,37.93364715576172,37.93364715576172,37.720634580643775,37.87811673678625,4800
2025-10-01,37.92287826538086,37.9858705009774,37.844965568017514,37.878120041865095,10200
2025-10-02,37.90706253051758,38.03356401593554,37.783056406429196,38.03356401593554,6900
2025-10-03,37.981964111328125,38.133431906964354,37.942016107293526,37.942016107293526,8900
2025-10-06,38.1342658996582,38.224981494771036,37.93369725554648,38.21665727378742,7900
2025-10-07,38.00276184082031,38.21664855475609,37.946171754939066,38.19168224702144,5400
2025-10-08,38.160884857177734,38.26657893137845,38.09264023928099,38.21664314821423,7500
2025-10-09,38.07488250732422,38.133343357226835,38.00723358706089,38.062355637470425,3700
2025-10-10,37.101078033447266,38.292012862458606,36.95576064457599,38.1834445600458,18000
2025-10-13,37.666481018066406,37.70740360187324,37.39004251305132,37.39004251305132,5400
2025-10-14,37.523677825927734,37.65730308045055,37.20130526662927,37.23137357724573,4000
2025-10-15,37.756568908691406,37.98528389011102,37.55466118311121,37.98277190834066,6200
2025-10-16,37.53205490112305,37.97692192914794,37.407225978159346,37.86800862195421,21400
2025-10-17,37.71804428100586,37.85962934468262,37.49854300920217,37.5496487550659,9100
2025-10-20,38.16960525512695,38.26175920909753,37.95177868343539,37.95177868343539,11200
2025-10-21,38.18720626831055,38.27014644123483,38.043943354790336,38.228257690983654,6200
2025-10-22,37.98872756958008,38.28979646646548,37.91976663308292,38.121603129162125,15000
2025-10-23,38.16532516479492,38.23092081038503,38.054315915303334,38.10477583164739,11600
2025-10-24,38.496673583984375,38.592543900395555,38.3486591060504,38.49498934104113,11200
2025-10-27,38.92809295654297,38.96257341662211,38.794376911087205,38.88688514953547,7900
2025-10-28,39.10386657714844,39.23169582327221,38.928942683303504,39.181235897250005,5300
2025-10-29,39.104713439941406,39.32695253568772,39.073448979079785,39.26442039049187,8500
2025-10-30,38.88247299194336,39.23399911497745,38.879091569291205,39.23399911497745,7300
2025-10-31,38.947540283203125,39.17484990221017,38.761636170047794,39.17484990221017,17600
2025-11-03,39.032875061035156,39.24243616940758,38.92978199420082,39.24243616940758,6500
2025-11-04,38.61967468261719,38.72699375736494,38.54953836482181,38.710093090290705,7900
2025-11-05,38.79710388183594,38.881997779510606,38.577226290372536,38.70371865129704,7900
2025-11-06,38.47026062011719,38.644297343217225,38.43205933270208,38.61882981827382,9200
2025-11-07,38.41761779785156,38.440539861186444,37.95663755154741,38.39809291513808,7300
2025-11-10,38.95331573486328,39.0263276076343,38.73768377493489,38.73768377493489,10100
2025-11-11,39.10188293457031,39.13669028135842,38.94992302264827,38.97539054917801,20500
2025-11-12,39.15398406982422,39.22659349200962,39.04207848831138,39.10700073578467,17800
2025-11-13,38.5158805847168,38.97033317900314,38.48341782303402,38.91908098910686,7300
2025-11-14,38.451805114746094,38.466325696940714,38.10840116662369,38.218599220500586,17600
2025-11-17,38.0639762878418,38.782393117637476,38.01357787953196,38.27839274124791,22800
2025-11-18,37.889713287353516,38.073374525598716,37.586459290931586,38.047748437034635,12700
2025-11-19,38.07442855834961,38.07442855834961,37.760834602732814,37.777159461829285,5200
2025-11-20,37.51340103149414,38.756604292187156,37.51340103149414,38.55040500254086,22700
2025-11-21,37.9859504699707,38.06928889369832,37.54520203427421,37.54520203427421,5400
2025-11-24,38.485107421875,38.541813453482064,38.17237539459802,38.42153190452938,9500
2025-11-25,38.63975524902344,38.68958851641438,38.27547258955378,38.5332192286479,11100
2025-11-26,38.95572280883789,38.98861903491543,38.63370501337479,38.63370501337479,5100
2025-11-28,39.13923645019531,39.17905402180706,38.841453320919754,39.10980420473375,10900
2025-12-01,38.96524429321289,39.13577499196106,38.80077307767999,38.93667721457786,11200
2025-12-02,39.04228973388672,39.23099889434653,38.90205314007765,39.139241471529985,19100
2025-12-03,39.164024353027344,39.225762228496954,38.88663513648583,39.09532720060011,4000
2025-12-04,39.19968032836914,39.33880949022339,39.07968088724096,39.33880949022339,19400
2025-12-05,39.37184524536133,39.460541192303666,39.234454264905644,39.31445609176361,7600
2025-12-08,39.26924514770508,39.477940559118224,39.08663873590672,39.43445999879392,8100
2025-12-09,39.30403137207031,39.382291742891056,39.21707356165766,39.364900180808526,6900
2025-12-10,39.54528045654297,39.54528045654297,39.20437007805945,39.309267118136276,7400
2025-12-11,39.466617584228516,39.53654562436968,39.2681908098887,39.2681908098887,7300
2025-12-12,39.05577087402344,39.44912643737295,38.86346296871683,39.44912643737295,7000
2025-12-15,39.040916442871094,39.300531497895875,38.99459007582049,39.02955576248951,8500
2025-12-16,38.975345611572266,39.04702090801343,38.76730218657758,39.04702090801343,6200
2025-12-17,38.5546760559082,39.82721262412947,38.52481627475333,39.08072814567189,5900
2025-12-18,38.89103698730469,39.06316710087021,38.78652941835419,38.78652941835419,5100
2025-12-19,39.29678726196289,39.317866341140686,39.06318201862724,39.133441149033594,6200
2025-12-22,39.497894287109375,39.51985109999842,39.32664186702053,39.32664186702053,6000
2025-12-23,39.60678482055664,39.651576172543336,39.47241746487357,39.502277249485196,10200
2025-12-24,39.698665618896484,39.71103385117036,39.49017159768231,39.49017159768231,7100
2025-12-26,39.76493453979492,39.79055397422982,39.71987641845914,39.733127617643305,5600
2025-12-29,39.61650848388672,39.64919836678434,39.47250786467719,39.47250786467719,13500
2025-12-30,39.60237503051758,39.640362697178716,39.53346677819144,39.57852152584871,7800
2025-12-31,39.31977844238281,39.7148924029554,39.31977844238281,39.7148924029554,12600
2026-01-02,39.363189697265625,39.57137671780868,39.23650801016613,39.29852073380364,16400
2026-01-05,39.635154724121094,39.75918014347348,39.50226841513541,39.555423614617524,14400
2026-01-06,39.843345642089844,39.85574818630484,39.64401952141176,39.64401952141176,13600
2026-01-07,39.681617736816406,39.94018521908594,39.681617736816406,39.70916111892697,5900
2026-01-08,39.69850540161133,39.771363519229105,39.47814476227349,39.65585484594794,12000
2026-01-09,39.953521728515625,39.97840093962345,39.65585925425584,39.931306694510084,7700
2026-01-12,39.9464111328125,39.97573402662226,39.83356663151616,39.93130396165193,10600
2026-01-13,39.83534240722656,40.091242360403804,39.77580856114519,40.091242360403804,14500
2026-01-14,39.692604064941406,39.763082559679866,39.518635273882424,39.763082559679866,5500
2026-01-15,39.89778518676758,40.07532055697625,39.89778518676758,39.950420275439264,6400
2026-01-16,39.91920471191406,40.01287994537579,39.77110765617125,40.01287994537579,5800
2026-01-20,39.10199737548828,39.490975075930606,39.08504904924301,39.35269306950537,10100
2026-01-21,39.55998229980469,39.59135123308441,39.17100752713617,39.26511432697533,7800
2026-01-22,39.76880645751953,39.838713867433455,39.65946138079106,39.65946138079106,4800
2026-01-23,39.81452178955078,39.84768225773905,39.75805770746713,39.75805770746713,5900
2026-01-26,40.041282653808594,40.07175582812449,39.91939337550322,39.91939337550322,8700
2026-01-27,40.201698303222656,40.20618055567198,39.98928535114678,40.04485365706503,18800
2026-01-28,40.22061538696289,40.31065688598349,40.11256902287016,40.31065688598349,13300
2026-01-29,40.14588165283203,40.202606245551834,39.63535688362216,40.17379228198378,10800
2026-01-30,40.04412841796875,40.09455027038247,39.82443271320453,40.04953124997466,9900
2026-02-02,40.201698303222656,40.274631386102094,39.83344015996177,39.83344015996177,17300
2026-02-03,39.82444381713867,40.26563858350465,39.522812518100686,40.26563858350465,13000
2026-02-04,39.73666763305664,39.88960419994609,39.39188634304879,39.762910185062005,7900
2026-02-05,39.24980926513672,39.5276240346049,39.174699374805336,39.29233862669948,20700
2026-02-06,39.84978103637695,39.87150138918369,39.60001769145117,39.79005697027566,14700
2026-02-09,39.87150573730469,40.351121005367524,39.60002200996596,40.351121005367524,13800
2026-02-10,39.72580337524414,40.24704696022767,39.69956082593426,39.87150095958677,9600
2026-02-11,39.75493240356445,40.0225983009035,39.58741112994114,40.0225983009035,10700
2026-02-12,39.13676071166992,40.049926465018295,38.97561585697568,39.9497783361801,21200
2026-02-13,39.188636779785156,39.45812597785036,38.84813468613598,39.103058026907725,14300
2026-02-17,39.33158493041992,39.367093122807304,38.957397904206196,39.18500597309309,11600
2026-02-18,39.57781982421875,39.69041124764884,39.4707210911824,39.4707210911824,3900
2026-02-19,39.525638580322266,39.54394638160575,39.39748746319394,39.54394638160575,7400
2026-02-20,39.67576217651367,39.763634737887045,39.46156473324861,39.49818033740363,13700
2026-02-23,39.232730865478516,39.73618330916801,39.177807447457916,39.64464777099064,12900
2026-02-24,39.58148193359375,39.58971922307955,39.214417978211316,39.214417978211316,9700
2026-02-25,39.93031311035156,39.93031311035156,39.62290230675915,39.62290230675915,17200
2026-02-26,39.6385498046875,39.85299934491853,39.39280303952451,39.85299934491853,8600
2026-02-27,39.51152801513672,39.51244790199406,39.217922600794104,39.374387630985964,7500
2026-03-02,39.43422317504883,39.43422317504883,39.024648737458485,39.024648737458485,8100
2026-03-03,39.074337005615234,39.074337005615234,38.41717970749808,38.74851801695266,13800
2026-03-04,39.51397705078125,39.51397705078125,39.01232410285911,39.03823964907713,5200
2026-03-05,39.17152404785156,39.262228474583296,38.873495217161576,39.23446282211859,6200
2026-03-06,38.75687789916992,38.85961505721321,38.47550702836142,38.6976428555074,11800
2026-03-09,38.72264099121094,38.72264099121094,38.20802651775649,38.373702487049584,12400
2026-03-10,38.68375778198242,39.41957942377581,38.54955476091975,39.41957942377581,11600
2026-03-11,38.665096282958984,38.854378857187235,38.6026257417362,38.817084338897594,4900
2026-03-12,38.21847152709961,38.41614852970111,38.21847152709961,38.360201402864966,8600
2026-03-13,38.00028991699219,38.50939496229923,38.00028991699219,38.31358532948883,5800
2026-03-16,38.46929931640625,38.77979895830406,38.1923665304274,38.313583536134956,14600
2026-03-17,38.66324996948242,38.84507372246005,38.602643237470495,38.602643237470495,5700
2026-03-18,38.130516052246094,38.55050193477095,38.130516052246094,38.55050193477095,9800
2026-03-19,38.088226318359375,38.174669316011276,37.69548737190012,37.78004868061566,17400
2026-03-20,37.57615661621094,38.07130953236873,37.42300866865751,38.07130953236873,3900
2026-03-23,38.150238037109375,38.418953958599765,38.07131463013329,38.07131463013329,5100
2026-03-24,38.00554275512695,38.08070636386989,37.87494280398607,37.87494280398607,6100
2026-03-25,38.27505874633789,38.454733975020645,38.15685287793369,38.36489636067927,9500
2026-03-26,37.66038513183594,38.16630603360685,37.66038513183594,38.11902441432436,13200
2026-03-27,37.12893295288086,38.07647006326616,37.09772571202189,37.438159157212326,44300
2026-03-30,36.996543884277344,37.42870520057227,36.94642327218551,37.35305171872471,12900
2026-03-31,37.69632339477539,37.77859638211555,37.36250941531748,37.36250941531748,64000
2026-04-01,38.04274368286133,38.17312907833628,37.89713201494048,38.00182080660712,17700
2026-04-02,37.7819709777832,37.811472330128886,37.535475307236474,37.621129430531056,14200
2026-04-06,38.02180480957031,38.05892293116044,37.71630640429196,37.71630640429196,12600
2026-04-07,38.0389404296875,38.0389404296875,37.630655578286635,37.84002953938515,16300
2026-04-08,39.08793258666992,39.19139721371353,38.89441879761086,39.14349841226324,18600
2026-04-09,39.27761459350586,39.300604701475535,38.96147594142495,39.12433624370897,10200
2026-04-10,39.181819915771484,39.373415126465325,39.13391745865363,39.291986796476,6200
2026-04-13,39.28431701660156,39.33413074000948,39.018953234667556,39.018953234667556,8800
2026-04-14,39.666561126708984,39.75661394794006,39.2776185991697,39.2776185991697,18700
2026-04-15,39.791934967041016,39.877763187680586,39.540226143373665,39.79096742216197,6500
2026-04-16,39.81411361694336,39.96455764351053,39.64630896629025,39.82954283021237,12800
2026-04-17,40.38985824584961,40.43711343081,40.068714289763015,40.18636847973718,14500
2026-04-20,40.18637466430664,40.44676199408847,40.02242913011716,40.21530904242351,11600
2026-04-21,40.10922622680664,40.36961356515847,39.96456536809614,40.18637598694137,8300
2026-04-22,40.37132263183594,40.52858202291405,40.14028274983922,40.42179953766366,9100
2026-04-23,40.348026275634766,40.51887974820387,38.75989033085402,39.95584612335457,28300
2026-04-24,40.506256103515625,40.60138864788209,40.285895951019896,40.44121491981564,10500
2026-04-27,40.64312744140625,40.69845910315022,40.460627756911016,40.48974890454551,13800
2026-04-28,40.46742630004883,40.55770408707319,40.27619099599566,40.49946178696575,8800
2026-04-29,40.460594177246094,40.460594177246094,40.29181698613077,40.42839882366318,10200
2026-04-30,40.78156661987305,40.847907441175145,40.477186327454326,40.6762050697842,22500
2026-05-01,41.01667785644531,41.07423946942866,40.96497400377979,41.07423946942866,10400
2026-05-04,40.857666015625,41.05278454873487,40.62352303157786,40.99424787232896,12800
2026-05-05,41.16594314575195,41.18935930090598,40.994240801451056,41.14057688486037,8900
2026-05-06,41.58456802368164,41.9041704971631,41.37182756680766,41.37182756680766,5900
2026-05-07,41.45221710205078,41.74436918035295,41.35221768549755,41.54829343292525,20500
2026-05-08,41.78946304321289,41.80318823299185,41.64142546495391,41.72476017989795,9500
2026-05-11,41.88652420043945,41.91103507360915,41.68554925181779,41.80319321539716,17700
2026-05-12,41.85417175292969,41.88162213386922,41.572801608465554,41.68554638151516,14000
2026-05-13,41.966487884521484,42.01082208003153,41.66598803136704,41.89259380026217,5600
2026-05-14,42.27092742919922,42.27092742919922,41.981266822300256,41.981266822300256,7400
2026-05-15,41.79899597167969,41.98619482673615,41.72017836829491,41.73002915931448,6500
2026-05-18,41.78618621826172,41.882739753044675,41.5773163801135,41.74480613192617,18100
2026-05-19,41.498497009277344,41.774368023145286,41.47879166840038,41.59702371366213,12000
2026-05-20,41.898529052734375,41.90447065400393,41.58761295273387,41.58761295273387,5400
2026-05-21,41.94704818725586,42.00348773407867,41.62722157043206,41.62722157043206,4600
2026-05-22,42.211429595947266,42.25103397698008,42.044086449271376,42.10250904931282,4800
2026-05-26,42.448081970214844,42.52828792529963,42.33025090829199,42.33025090829199,8900
2026-05-27,42.53067398071289,42.53067398071289,42.31972036741333,42.51873227909453,5900
2026-05-28,42.73764419555664,42.73764419555664,42.49684013287109,42.49684013287109,6100
2026-05-29,42.69784164428711,42.780431452893176,42.658038503693156,42.73266844334771,7900
2026-06-01,42.91376876831055,42.91376876831055,42.6281890095595,42.7475946382035,10300
2026-06-02,42.86700439453125,42.916756423865024,42.64311456877448,42.78739811092799,8100
