Price,Close,High,Low,Open,Volume
2022-10-10,83.4000015258789,88.5,80.0999984741211,85.19999694824219,6380
2022-10-11,84.0,85.5,80.0999984741211,83.0999984741211,3007
2022-10-12,83.69999694824219,86.25,78.30000305175781,84.0,5277
2022-10-13,79.80000305175781,83.61000061035156,75.30000305175781,78.5999984741211,3077
2022-10-14,78.5999984741211,80.66999816894531,76.5,78.9000015258789,2430
2022-10-17,86.69999694824219,90.0,76.88999938964844,78.5999984741211,5443
2022-10-18,94.19999694824219,97.5,90.0,96.0,16443
2022-10-19,87.0,95.0999984741211,82.19999694824219,93.9000015258789,7267
2022-10-20,84.0,88.5,81.0,82.19999694824219,4877
2022-10-21,78.30000305175781,86.4000015258789,76.5,82.5,6430
2022-10-24,79.5,81.9000015258789,76.5,79.80000305175781,3053
2022-10-25,81.30000305175781,89.4000015258789,76.80000305175781,81.9000015258789,5697
2022-10-26,85.80000305175781,87.9000015258789,78.30000305175781,79.5,4383
2022-10-27,82.5,86.69999694824219,78.5999984741211,82.80000305175781,4657
2022-10-28,84.0,87.0,80.0999984741211,82.80000305175781,3443
2022-10-31,85.5,86.4000015258789,83.0999984741211,85.19999694824219,1960
2022-11-01,84.0,85.80000305175781,83.4000015258789,83.69999694824219,1743
2022-11-02,86.69999694824219,86.69999694824219,83.4000015258789,83.4000015258789,2270
2022-11-03,86.69999694824219,88.5,78.5999984741211,86.69999694824219,2973
2022-11-04,78.9000015258789,89.4000015258789,78.5999984741211,86.0999984741211,1480
2022-11-07,79.5,81.44999694824219,76.5,78.9000015258789,1500
2022-11-08,78.5999984741211,83.48999786376953,77.04000091552734,79.3499984741211,680
2022-11-09,71.55000305175781,85.80000305175781,70.5,78.0,5780
2022-11-10,76.80000305175781,82.80000305175781,72.30000305175781,72.30000305175781,2717
2022-11-11,84.9000015258789,90.0,73.80000305175781,76.80000305175781,3787
2022-11-14,82.5,84.0,79.19999694824219,82.5,1563
2022-11-15,84.30000305175781,84.30000305175781,76.5,79.13999938964844,1400
2022-11-16,78.0,83.30999755859375,76.19999694824219,79.73999786376953,957
2022-11-17,79.47000122070312,81.0,75.5999984741211,76.19999694824219,793
2022-11-18,76.80000305175781,80.69999694824219,75.9000015258789,80.69999694824219,653
2022-11-21,78.0,79.5,69.0,75.56999969482422,2663
2022-11-22,79.5,79.5,76.05000305175781,77.0999984741211,1763
2022-11-23,79.19999694824219,79.5,74.76000213623047,74.76000213623047,1210
2022-11-25,78.0,78.5999984741211,76.94999694824219,77.0999984741211,820
2022-11-28,79.19999694824219,84.0,75.44999694824219,76.19999694824219,2393
2022-11-29,78.0,81.30000305175781,77.22000122070312,77.69999694824219,560
2022-11-30,81.0,85.19999694824219,79.5,84.0,2520
2022-12-01,83.0999984741211,83.69999694824219,80.25,82.0199966430664,1323
2022-12-02,88.19999694824219,88.5,79.80000305175781,80.16000366210938,1107
2022-12-05,91.5,95.81999969482422,86.4000015258789,88.80000305175781,1343
2022-12-06,90.5999984741211,95.0999984741211,85.80000305175781,89.0999984741211,887
2022-12-07,79.5,90.0,75.5999984741211,84.0,1230
2022-12-08,76.5,82.80000305175781,76.5,82.80000305175781,1633
2022-12-09,60.599998474121094,78.0,57.599998474121094,75.0,6863
2022-12-12,60.0,61.5,58.650001525878906,60.599998474121094,1203
2022-12-13,60.0,61.5,58.79999923706055,60.0,987
2022-12-14,60.29999923706055,60.599998474121094,59.400001525878906,60.45000076293945,1680
2022-12-15,60.29999923706055,61.79999923706055,58.79999923706055,59.099998474121094,1600
2022-12-16,59.099998474121094,60.599998474121094,58.5,58.79999923706055,6347
2022-12-19,56.400001525878906,62.400001525878906,52.20000076293945,59.099998474121094,4723
2022-12-20,51.900001525878906,56.400001525878906,51.29999923706055,56.400001525878906,2017
2022-12-21,50.70000076293945,56.70000076293945,49.79999923706055,53.400001525878906,683
2022-12-22,54.29999923706055,57.599998474121094,46.5,48.45000076293945,933
2022-12-23,55.5,65.0999984741211,48.599998474121094,48.599998474121094,1423
2022-12-27,53.400001525878906,62.15999984741211,51.150001525878906,55.5,1917
2022-12-28,51.599998474121094,57.0,49.11000061035156,51.599998474121094,570
2022-12-29,50.400001525878906,51.599998474121094,48.0,51.29999923706055,1530
2022-12-30,48.0,53.400001525878906,39.29999923706055,48.900001525878906,4057
2023-01-03,46.79999923706055,54.0,43.5,54.0,943
2023-01-04,49.5,53.400001525878906,44.70000076293945,53.400001525878906,2357
2023-01-05,48.900001525878906,51.09000015258789,45.29999923706055,51.0,1847
2023-01-06,48.0,58.20000076293945,45.599998474121094,58.20000076293945,777
2023-01-09,49.20000076293945,53.70000076293945,48.29999923706055,51.0,1053
2023-01-10,54.0,57.900001525878906,48.29999923706055,51.0,1630
2023-01-11,55.79999923706055,59.130001068115234,52.5,56.099998474121094,1787
2023-01-12,57.0,62.099998474121094,55.5,56.70000076293945,1673
2023-01-13,49.79999923706055,57.29999923706055,48.900001525878906,55.5,2950
2023-01-17,48.29999923706055,51.599998474121094,47.400001525878906,51.0,1357
2023-01-18,45.900001525878906,48.29999923706055,45.0,48.29999923706055,1727
2023-01-19,48.0,49.5,45.29999923706055,46.79999923706055,1693
2023-01-20,45.599998474121094,47.099998474121094,45.0,45.900001525878906,2460
2023-01-23,47.70000076293945,48.599998474121094,44.400001525878906,44.400001525878906,1487
2023-01-24,83.69999694824219,119.69999694824219,51.0,57.29999923706055,2293780
2023-01-25,78.5999984741211,85.80000305175781,70.5,76.80000305175781,80120
2023-01-26,91.80000305175781,110.0999984741211,78.5999984741211,80.69999694824219,182973
2023-01-27,86.19000244140625,97.19999694824219,81.0,86.0999984741211,27947
2023-01-30,83.0999984741211,91.80000305175781,78.9000015258789,83.69999694824219,8263
2023-01-31,78.30000305175781,83.87999725341797,77.4000015258789,82.80000305175781,6750
2023-02-01,78.0,84.0,75.0,79.80000305175781,6420
2023-02-02,76.5,80.69999694824219,73.5,76.19999694824219,3420
2023-02-03,71.4000015258789,75.5999984741211,70.80000305175781,75.5999984741211,3193
2023-02-06,72.0,74.69999694824219,70.80000305175781,74.69999694824219,2830
2023-02-07,69.9000015258789,74.04000091552734,67.5,72.0,2337
2023-02-08,67.80000305175781,70.29000091552734,67.19999694824219,67.80000305175781,2367
2023-02-09,62.099998474121094,69.0,60.029998779296875,64.80000305175781,4663
2023-02-10,61.5,62.25,60.29999923706055,60.29999923706055,897
2023-02-13,63.29999923706055,65.4000015258789,60.0,60.0,1717
2023-02-14,61.20000076293945,65.94000244140625,60.0,64.5,740
2023-02-15,60.599998474121094,60.599998474121094,57.0,60.0,613
2023-02-16,66.5999984741211,66.5999984741211,58.5,58.5,1327
2023-02-17,61.79999923706055,69.0,61.20000076293945,68.69999694824219,967
2023-02-21,57.0,62.400001525878906,57.0,61.79999923706055,697
2023-02-22,58.20000076293945,62.70000076293945,57.0,57.65999984741211,1093
2023-02-23,60.900001525878906,66.30000305175781,56.25,56.400001525878906,1863
2023-02-24,54.0,62.400001525878906,51.0,59.099998474121094,3720
2023-02-27,49.5,57.0,49.5,54.0,1350
2023-02-28,51.0,58.79999923706055,48.29999923706055,49.79999923706055,16283
2023-03-01,49.79999923706055,53.310001373291016,46.79999923706055,50.15999984741211,2367
2023-03-02,52.20000076293945,52.5,47.099998474121094,47.099998474121094,1033
2023-03-03,52.5,54.0,51.0,51.0,1573
2023-03-06,54.0,54.0,49.5,50.099998474121094,823
2023-03-07,52.20000076293945,54.0,51.0,54.0,750
2023-03-08,51.900001525878906,52.79999923706055,49.5,51.0,1233
2023-03-09,48.599998474121094,52.79999923706055,47.400001525878906,52.79999923706055,967
2023-03-10,45.900001525878906,50.099998474121094,45.0,48.599998474121094,1933
2023-03-13,51.0,51.900001525878906,45.29999923706055,45.29999923706055,523
2023-03-14,49.59000015258789,51.0,45.599998474121094,45.599998474121094,377
2023-03-15,49.5,53.400001525878906,48.75,49.5,667
2023-03-16,50.400001525878906,52.79999923706055,48.0,48.0,420
2023-03-17,50.400001525878906,52.5,46.22999954223633,49.5,463
2023-03-20,47.400001525878906,50.400001525878906,45.900001525878906,49.5,857
2023-03-21,51.599998474121094,55.20000076293945,47.70000076293945,48.540000915527344,2090
2023-03-22,51.599998474121094,51.599998474121094,50.099998474121094,51.29999923706055,223
2023-03-23,54.0,54.0,49.79999923706055,52.5,807
2023-03-24,54.900001525878906,57.29999923706055,52.5,57.0,987
2023-03-27,54.900001525878906,54.900001525878906,52.20000076293945,54.599998474121094,540
2023-03-28,52.5,57.0,50.66999816894531,55.86000061035156,807
2023-03-29,52.79999923706055,54.33000183105469,50.43000030517578,51.599998474121094,580
2023-03-30,54.0,55.5,50.400001525878906,54.0,373
2023-03-31,56.70000076293945,56.70000076293945,51.599998474121094,53.25,403
2023-04-03,49.20000076293945,57.0,47.400001525878906,54.29999923706055,2047
2023-04-04,50.099998474121094,52.5,48.900001525878906,49.20000076293945,1153
2023-04-05,54.0,54.0,49.5,50.099998474121094,1243
2023-04-06,52.79999923706055,56.400001525878906,49.79999923706055,56.400001525878906,867
2023-04-10,49.79999923706055,55.20000076293945,49.79999923706055,55.20000076293945,320
2023-04-11,49.79999923706055,54.29999923706055,49.79999923706055,49.79999923706055,240
2023-04-12,48.900001525878906,50.70000076293945,48.45000076293945,50.099998474121094,917
2023-04-13,48.29999923706055,51.0,47.70000076293945,48.29999923706055,973
2023-04-14,46.79999923706055,48.900001525878906,45.29999923706055,48.599998474121094,970
2023-04-17,53.70000076293945,53.70000076293945,47.099998474121094,47.099998474121094,1153
2023-04-18,57.900001525878906,57.900001525878906,50.400001525878906,53.70000076293945,1640
2023-04-19,54.29999923706055,60.0,54.0,58.77000045776367,3483
2023-04-20,54.599998474121094,57.29999923706055,51.0,54.45000076293945,2473
2023-04-21,56.70000076293945,57.29999923706055,54.0,54.599998474121094,630
2023-04-24,61.5,66.0,54.0,54.0,1613
2023-04-25,61.5,63.0,59.099998474121094,63.0,620
2023-04-26,61.20000076293945,62.099998474121094,58.79999923706055,59.70000076293945,700
2023-04-27,58.79999923706055,58.79999923706055,56.70000076293945,58.20000076293945,363
2023-04-28,58.5,58.5,53.400001525878906,55.79999923706055,380
2023-05-01,61.5,62.400001525878906,57.38999938964844,58.20000076293945,200
2023-05-02,60.900001525878906,67.19999694824219,60.599998474121094,67.19999694824219,273
2023-05-03,56.70000076293945,63.599998474121094,56.400001525878906,60.900001525878906,523
2023-05-04,59.099998474121094,59.400001525878906,56.52000045776367,56.70000076293945,223
2023-05-05,60.900001525878906,63.0,57.0,63.0,247
2023-05-08,59.70000076293945,61.5,57.0,61.5,417
2023-05-09,57.0,58.5,56.70000076293945,58.5,350
2023-05-10,58.79999923706055,62.400001525878906,53.70000076293945,55.5,460
2023-05-11,55.79999923706055,60.0,53.130001068115234,56.099998474121094,353
2023-05-12,55.5,55.5,51.900001525878906,54.29999923706055,440
2023-05-15,54.599998474121094,55.5,52.529998779296875,52.529998779296875,573
2023-05-16,55.5,55.95000076293945,52.79999923706055,54.599998474121094,393
2023-05-17,54.0,55.20000076293945,52.5,52.5,180
2023-05-18,53.400001525878906,56.25,51.900001525878906,52.79999923706055,243
2023-05-19,54.900001525878906,55.20000076293945,51.0,51.29999923706055,290
2023-05-22,57.0,57.0,54.900001525878906,54.900001525878906,467
2023-05-23,58.79999923706055,62.400001525878906,57.0,57.0,750
2023-05-24,54.599998474121094,60.599998474121094,54.29999923706055,60.599998474121094,327
2023-05-25,57.599998474121094,58.79999923706055,54.540000915527344,54.540000915527344,187
2023-05-26,56.400001525878906,57.900001525878906,55.88999938964844,57.599998474121094,233
2023-05-30,56.70000076293945,56.7599983215332,51.29999923706055,55.20000076293945,797
2023-05-31,54.900001525878906,56.70000076293945,51.900001525878906,55.5,267
2023-06-01,54.599998474121094,54.599998474121094,51.900001525878906,51.900001525878906,73
2023-06-02,54.599998474121094,56.70000076293945,53.400001525878906,53.400001525878906,260
2023-06-05,55.79999923706055,60.29999923706055,54.0,54.150001525878906,627
2023-06-06,55.560001373291016,57.0,52.86000061035156,54.599998474121094,280
2023-06-07,54.900001525878906,64.5,52.5,54.900001525878906,3537
2023-06-08,57.900001525878906,58.20000076293945,56.54999923706055,58.20000076293945,120
2023-06-09,60.900001525878906,61.20000076293945,60.0,60.0,437
2023-06-12,58.5,61.20000076293945,57.29999923706055,60.29999923706055,417
2023-06-13,57.599998474121094,60.29999923706055,57.029998779296875,60.29999923706055,393
2023-06-14,52.20000076293945,57.900001525878906,51.0,57.900001525878906,2840
2023-06-15,53.70000076293945,55.20000076293945,52.20000076293945,52.5,360
2023-06-16,53.70000076293945,56.70000076293945,51.29999923706055,53.400001525878906,313
2023-06-20,50.400001525878906,54.900001525878906,50.400001525878906,54.900001525878906,400
2023-06-21,47.400001525878906,51.0,47.400001525878906,48.29999923706055,1670
2023-06-22,51.900001525878906,51.900001525878906,48.5099983215332,48.5099983215332,310
2023-06-23,53.400001525878906,55.04999923706055,51.0,51.599998474121094,443
2023-06-26,53.099998474121094,54.45000076293945,50.099998474121094,54.0,147
2023-06-27,53.06999969482422,53.099998474121094,51.0,53.099998474121094,417
2023-06-28,52.5,54.29999923706055,51.0,52.439998626708984,503
2023-06-29,53.400001525878906,56.099998474121094,51.599998474121094,51.599998474121094,403
2023-06-30,54.900001525878906,54.900001525878906,53.43000030517578,53.43000030517578,33
2023-07-03,56.70000076293945,56.70000076293945,54.33000183105469,54.599998474121094,213
2023-07-05,51.900001525878906,57.29999923706055,51.900001525878906,54.0,120
2023-07-06,55.79999923706055,55.79999923706055,52.5,53.43000030517578,147
2023-07-07,54.29999923706055,55.5,51.599998474121094,53.400001525878906,220
2023-07-10,51.900001525878906,58.79999923706055,51.599998474121094,58.79999923706055,247
2023-07-11,52.79999923706055,57.900001525878906,52.79999923706055,52.91999816894531,97
2023-07-12,51.29999923706055,55.20000076293945,45.599998474121094,55.20000076293945,2260
2023-07-13,52.79999923706055,55.04999923706055,49.5,51.29999923706055,210
2023-07-14,53.099998474121094,55.5,51.29999923706055,52.5,390
2023-07-17,52.349998474121094,52.349998474121094,51.29999923706055,51.29999923706055,57
2023-07-18,54.599998474121094,57.900001525878906,53.040000915527344,54.45000076293945,740
2023-07-19,52.79999923706055,56.400001525878906,52.77000045776367,56.400001525878906,403
2023-07-20,54.0,54.599998474121094,52.20000076293945,52.5,817
2023-07-21,52.79999923706055,56.099998474121094,51.900001525878906,56.099998474121094,793
2023-07-24,52.5,54.900001525878906,51.0,51.0,490
2023-07-25,52.560001373291016,54.900001525878906,52.5,52.5,250
2023-07-26,54.29999923706055,54.29999923706055,52.79999923706055,52.79999923706055,87
2023-07-27,54.29999923706055,57.0,53.099998474121094,56.70000076293945,480
2023-07-28,55.16999816894531,55.16999816894531,52.5,53.099998474121094,270
2023-07-31,52.79999923706055,55.5,51.29999923706055,53.400001525878906,723
2023-08-01,55.79999923706055,55.79999923706055,52.79999923706055,55.20000076293945,287
2023-08-02,57.0,59.400001525878906,52.79999923706055,55.04999923706055,1070
2023-08-03,53.099998474121094,57.900001525878906,53.099998474121094,54.599998474121094,113
2023-08-04,53.70000076293945,54.29999923706055,52.79999923706055,52.79999923706055,367
2023-08-07,52.20000076293945,56.099998474121094,51.900001525878906,54.900001525878906,387
2023-08-08,51.29999923706055,53.66999816894531,50.400001525878906,50.400001525878906,267
2023-08-09,52.79999923706055,56.099998474121094,50.040000915527344,50.040000915527344,263
2023-08-10,54.599998474121094,54.599998474121094,50.400001525878906,52.5,323
2023-08-11,56.099998474121094,56.400001525878906,51.0,52.20000076293945,323
2023-08-14,55.5,55.5,49.5,53.70000076293945,407
2023-08-15,55.650001525878906,55.650001525878906,51.29999923706055,51.900001525878906,37
2023-08-16,55.5,55.5,51.900001525878906,54.75,70
2023-08-17,54.900001525878906,55.79999923706055,53.099998474121094,54.0,337
2023-08-18,53.939998626708984,56.099998474121094,51.29999923706055,51.33000183105469,60
2023-08-21,54.0,55.5,51.959999084472656,51.959999084472656,70
2023-08-22,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,33
2023-08-23,54.18000030517578,54.900001525878906,54.0,54.09000015258789,47
2023-08-24,51.599998474121094,55.5,49.20000076293945,53.099998474121094,270
2023-08-25,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,27
2023-08-28,52.5,53.400001525878906,51.0,53.400001525878906,90
2023-08-29,56.400001525878906,56.70000076293945,48.900001525878906,52.5,133
2023-08-30,51.900001525878906,54.599998474121094,51.900001525878906,54.599998474121094,47
2023-08-31,51.900001525878906,53.54999923706055,51.0,51.0,63
2023-09-01,54.0,55.20000076293945,48.0,54.0,780
2023-09-05,52.97999954223633,53.400001525878906,52.5,52.5,57
2023-09-06,51.900001525878906,53.70000076293945,48.0,50.099998474121094,180
2023-09-07,51.599998474121094,51.900001525878906,48.900001525878906,49.20000076293945,420
2023-09-08,52.79999923706055,52.79999923706055,49.79999923706055,51.900001525878906,433
2023-09-11,50.099998474121094,54.0,50.099998474121094,50.70000076293945,87
2023-09-12,51.0,54.0,50.099998474121094,54.0,73
2023-09-13,48.599998474121094,53.70000076293945,48.0,48.900001525878906,893
2023-09-14,51.0,51.29999923706055,46.79999923706055,50.099998474121094,443
2023-09-15,50.70000076293945,52.77000045776367,49.20000076293945,49.20000076293945,60
2023-09-18,50.43000030517578,50.70000076293945,46.709999084472656,46.709999084472656,207
2023-09-19,48.599998474121094,51.0,46.13999938964844,50.400001525878906,370
2023-09-20,46.20000076293945,48.900001525878906,46.20000076293945,48.900001525878906,260
2023-09-21,31.799999237060547,42.900001525878906,30.600000381469727,42.0,1300
2023-09-22,30.899999618530273,33.900001525878906,30.899999618530273,33.0,807
2023-09-25,29.700000762939453,33.540000915527344,29.700000762939453,32.52000045776367,1383
2023-09-26,32.70000076293945,35.400001525878906,28.649999618530273,28.649999618530273,377
2023-09-27,34.5,35.400001525878906,33.0,33.900001525878906,230
2023-09-28,34.79999923706055,36.0,34.79999923706055,34.79999923706055,123
2023-09-29,34.91999816894531,37.20000076293945,34.5,36.0,160
2023-10-02,42.599998474121094,43.20000076293945,36.29999923706055,36.29999923706055,1143
2023-10-03,39.900001525878906,40.79999923706055,34.79999923706055,40.79999923706055,363
2023-10-04,39.900001525878906,40.20000076293945,33.900001525878906,33.900001525878906,497
2023-10-05,40.5,40.5,39.41999816894531,39.41999816894531,50
2023-10-06,37.20000076293945,37.20000076293945,35.400001525878906,37.20000076293945,50
2023-10-09,39.599998474121094,40.08000183105469,39.0,40.08000183105469,60
2023-10-10,40.5,42.900001525878906,39.599998474121094,42.900001525878906,77
2023-10-11,43.79999923706055,45.27000045776367,42.900001525878906,42.900001525878906,553
2023-10-12,39.900001525878906,43.5,39.599998474121094,43.5,137
2023-10-13,39.810001373291016,42.720001220703125,39.810001373291016,42.720001220703125,87
2023-10-16,40.79999923706055,43.5,40.20000076293945,42.900001525878906,93
2023-10-17,40.79999923706055,43.5,40.79999923706055,41.70000076293945,273
2023-10-18,40.2599983215332,40.79999923706055,40.2599983215332,40.79999923706055,67
2023-10-19,40.5,45.29999923706055,40.20000076293945,40.20000076293945,60
2023-10-20,43.20000076293945,43.20000076293945,40.5,40.5,63
2023-10-23,42.29999923706055,44.70000076293945,40.5,43.5,40
2023-10-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,10
2023-10-25,40.68000030517578,40.83000183105469,40.68000030517578,40.83000183105469,47
2023-10-26,44.70000076293945,44.70000076293945,40.2599983215332,41.040000915527344,60
2023-10-27,40.5,42.0,40.20000076293945,40.20000076293945,73
2023-10-30,35.400001525878906,42.29999923706055,34.5,42.29999923706055,593
2023-10-31,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,27
2023-11-01,38.400001525878906,39.900001525878906,36.599998474121094,39.599998474121094,60
2023-11-02,38.70000076293945,38.70000076293945,36.900001525878906,36.900001525878906,27
2023-11-03,42.38999938964844,44.400001525878906,38.70000076293945,38.70000076293945,407
2023-11-06,41.099998474121094,44.70000076293945,41.099998474121094,44.70000076293945,63
2023-11-07,41.70000076293945,42.0,41.400001525878906,41.400001525878906,80
2023-11-08,44.400001525878906,44.400001525878906,40.5,41.970001220703125,430
2023-11-09,44.400001525878906,44.400001525878906,43.5,43.5,53
2023-11-10,43.79999923706055,45.0,42.599998474121094,45.0,177
2023-11-13,42.9900016784668,45.29999923706055,41.70000076293945,41.70000076293945,153
2023-11-14,43.22999954223633,45.0,42.0,42.0,230
2023-11-15,42.45000076293945,43.5,41.400001525878906,43.5,277
2023-11-16,42.900001525878906,42.900001525878906,41.400001525878906,41.400001525878906,543
2023-11-17,41.70000076293945,42.84000015258789,41.400001525878906,42.84000015258789,100
2023-11-20,43.20000076293945,43.5,41.400001525878906,41.400001525878906,187
2023-11-21,42.29999923706055,42.900001525878906,41.400001525878906,41.400001525878906,160
2023-11-22,41.400001525878906,43.5,41.400001525878906,42.0,170
2023-11-24,42.0,44.400001525878906,41.400001525878906,41.70000076293945,647
2023-11-27,42.29999923706055,44.70000076293945,41.400001525878906,41.70000076293945,317
2023-11-28,42.150001525878906,43.5,41.400001525878906,42.29999923706055,110
2023-11-29,40.5,44.220001220703125,40.5,42.599998474121094,350
2023-11-30,49.79999923706055,52.5,43.79999923706055,45.0,6050
2023-12-01,50.70000076293945,50.70000076293945,44.400001525878906,47.70000076293945,987
2023-12-04,48.0,49.5,47.400001525878906,49.5,720
2023-12-05,46.650001525878906,50.099998474121094,45.599998474121094,45.630001068115234,637
2023-12-06,45.0,46.5,43.79999923706055,46.5,1170
2023-12-07,45.599998474121094,45.900001525878906,43.79999923706055,43.79999923706055,70
2023-12-08,42.29999923706055,44.70000076293945,41.70000076293945,43.5,1240
2023-12-11,41.70000076293945,44.70000076293945,41.70000076293945,42.0,500
2023-12-12,42.0,43.68000030517578,42.0,42.060001373291016,287
2023-12-13,40.79999923706055,50.61000061035156,40.79999923706055,50.61000061035156,757
2023-12-14,43.20000076293945,48.0,40.79999923706055,43.20000076293945,1000
2023-12-15,46.20000076293945,46.79999923706055,42.0,46.79999923706055,2077
2023-12-18,42.0,43.5,39.900001525878906,39.900001525878906,603
2023-12-19,43.5,52.5,42.45000076293945,44.099998474121094,1203
2023-12-20,47.70000076293945,52.20000076293945,41.400001525878906,52.20000076293945,1287
2023-12-21,43.79999923706055,45.900001525878906,41.81999969482422,45.900001525878906,443
2023-12-22,45.599998474121094,46.79999923706055,44.63999938964844,45.45000076293945,77
2023-12-26,50.099998474121094,51.29999923706055,45.900001525878906,48.599998474121094,1540
2023-12-27,48.900001525878906,48.900001525878906,46.83000183105469,48.45000076293945,173
2023-12-28,50.099998474121094,50.099998474121094,47.0099983215332,49.5,317
2023-12-29,44.130001068115234,48.0,44.130001068115234,48.0,450
2024-01-02,50.70000076293945,50.70000076293945,44.4900016784668,46.79999923706055,277
2024-01-03,45.599998474121094,51.0,45.599998474121094,51.0,303
2024-01-04,43.79999923706055,49.20000076293945,43.79999923706055,46.79999923706055,303
2024-01-05,45.900001525878906,47.70000076293945,42.29999923706055,47.70000076293945,93
2024-01-08,46.79999923706055,49.20000076293945,45.29999923706055,49.20000076293945,247
2024-01-09,46.5,48.869998931884766,42.900001525878906,48.29999923706055,153
2024-01-10,46.20000076293945,49.5,45.0,49.5,190
2024-01-11,47.880001068115234,48.599998474121094,44.400001525878906,44.400001525878906,287
2024-01-12,44.70000076293945,48.0,44.70000076293945,48.0,450
2024-01-16,47.099998474121094,47.66999816894531,44.70000076293945,47.66999816894531,167
2024-01-17,45.29999923706055,47.63999938964844,45.0,45.0,593
2024-01-18,46.04999923706055,47.70000076293945,44.70000076293945,47.400001525878906,337
2024-01-19,46.20000076293945,48.0,44.400001525878906,46.20000076293945,310
2024-01-22,45.29999923706055,46.20000076293945,44.70000076293945,45.29999923706055,153
2024-01-23,46.5,47.70000076293945,46.5,47.70000076293945,250
2024-01-24,46.5,48.599998474121094,46.349998474121094,46.5,433
2024-01-25,47.54999923706055,49.20000076293945,46.5,46.529998779296875,1593
2024-01-26,49.20000076293945,49.20000076293945,47.70000076293945,48.0,270
2024-01-29,48.0,49.5,46.5,48.0,583
2024-01-30,48.0,49.439998626708984,46.619998931884766,49.20000076293945,130
2024-01-31,47.099998474121094,48.29999923706055,47.099998474121094,47.400001525878906,67
2024-02-01,46.20000076293945,48.29999923706055,46.20000076293945,47.099998474121094,360
2024-02-02,47.400001525878906,48.0,46.20000076293945,46.5,127
2024-02-05,47.279998779296875,47.279998779296875,46.22999954223633,46.22999954223633,23
2024-02-06,46.79999923706055,47.400001525878906,46.20000076293945,47.099998474121094,433
2024-02-07,47.130001068115234,47.130001068115234,46.20000076293945,46.5,377
2024-02-08,47.099998474121094,48.900001525878906,47.099998474121094,48.900001525878906,307
2024-02-09,47.400001525878906,48.900001525878906,46.5,46.68000030517578,107
2024-02-12,45.599998474121094,47.400001525878906,45.29999923706055,47.400001525878906,1877
2024-02-13,45.599998474121094,47.4900016784668,45.599998474121094,45.599998474121094,160
2024-02-14,46.20000076293945,46.20000076293945,45.599998474121094,45.900001525878906,203
2024-02-15,45.29999923706055,46.04999923706055,45.29999923706055,45.599998474121094,250
2024-02-16,45.599998474121094,46.20000076293945,45.599998474121094,46.20000076293945,297
2024-02-20,45.0,46.20000076293945,44.70000076293945,44.70000076293945,347
2024-02-21,44.099998474121094,45.0,44.099998474121094,45.0,120
2024-02-22,42.599998474121094,46.20000076293945,42.29999923706055,45.599998474121094,510
2024-02-23,54.0,64.5,42.599998474121094,42.599998474121094,10543
2024-02-26,54.599998474121094,56.70000076293945,48.47999954223633,54.0,1363
2024-02-27,61.79999923706055,62.099998474121094,57.0,58.79999923706055,1503
2024-02-28,64.5,65.4000015258789,62.400001525878906,62.970001220703125,1660
