Price,Close,High,Low,Open,Volume
2025-02-19,23.405948638916016,23.443175652376993,23.368723400536737,23.443175652376993,5500
2025-02-20,23.401290893554688,23.415250132926285,23.391053999676764,23.39663663037662,1100
2025-02-21,23.390127182006836,23.41525523841971,23.390127182006836,23.39664173181153,900
2025-02-24,23.406875610351562,23.415252219769854,23.39663871556129,23.401292979154164,1300
2025-02-25,23.46550941467285,23.489705551201265,23.44317356360272,23.489705551201265,2800
2025-02-26,23.48040199279785,23.48040199279785,23.4710952389958,23.48040199279785,600
2025-02-27,23.438518524169922,23.48039802165536,23.438518524169922,23.48039802165536,800
2025-02-28,23.49156379699707,23.49156379699707,23.433863005692594,23.470158092132102,400
2025-03-03,23.443174362182617,23.471092845660156,23.443174362182617,23.471092845660156,100
2025-03-04,23.392919540405273,23.392919540405273,23.35941664835406,23.35941664835406,600
2025-03-05,23.41722869873047,23.485478651325582,23.415358079749144,23.485478651325582,900
2025-03-06,23.343366622924805,23.410682151739174,23.335885930896506,23.358324440501296,900
2025-03-07,23.34991455078125,23.363937952633318,23.34991455078125,23.363937952633318,2000
2025-03-10,23.270442962646484,23.335887878104664,23.270442962646484,23.335887878104664,400
2025-03-11,23.219022750854492,23.34523871627958,23.219022750854492,23.34523871627958,2200
2025-03-12,23.204998016357422,23.270442931728645,23.204998016357422,23.223697073103544,1000
2025-03-13,23.160118103027344,23.176948321942522,23.15357361230699,23.176948321942522,3300
2025-03-14,23.228368759155273,23.261091213760682,23.228368759155273,23.261091213760682,100
2025-03-17,23.261093139648438,23.261093139648438,23.261093139648438,23.261093139648438,500
2025-03-18,23.242395401000977,23.24893989233287,23.242395401000977,23.24893989233287,300
2025-03-19,23.31157875061035,23.31157875061035,23.24239438572957,23.24239438572957,1100
2025-03-20,23.294754028320312,23.32186641462245,23.294754028320312,23.32186641462245,200
2025-03-21,23.280725479125977,23.28166168017517,23.270441533505586,23.270441533505586,800
2025-03-24,23.31251335144043,23.317189006932907,23.307839479188033,23.317189006932907,500
2025-03-25,23.293819427490234,23.326541887680847,23.293819427490234,23.326541887680847,700
2025-03-26,23.20032501220703,23.270443802769318,23.20032501220703,23.270443802769318,600
2025-03-27,23.162925720214844,23.204997705710294,23.162925720214844,23.204997705710294,700
2025-03-28,23.12459373474121,23.14703224641732,23.12459373474121,23.14703224641732,200
2025-03-31,23.130205154418945,23.130205154418945,23.092808821609477,23.11150609639405,1900
2025-04-01,23.172273635864258,23.17694929128291,23.131136071084377,23.131136071084377,2800
2025-04-02,23.195642471313477,23.195642471313477,23.111498521022057,23.111498521022057,900
2025-04-03,22.98154640197754,23.055406419175842,22.98154640197754,23.055406419175842,12600
2025-04-04,22.661266326904297,22.75894833020773,22.649994361882378,22.75894833020773,9600
2025-04-07,22.49313735961914,22.748612512381523,22.38230593737325,22.466838499525235,64800
2025-04-08,22.248931884765625,22.466838000327332,22.175671287981963,22.175671287981963,5600
2025-04-09,22.324077606201172,22.324077606201172,21.94086478486152,22.095839991774877,10800
2025-04-10,22.34943389892578,22.363522063094603,22.34849516570802,22.34849516570802,8300
2025-04-11,22.358827590942383,22.358827590942383,22.33534671913428,22.33534671913428,2400
2025-04-14,22.36821937561035,22.36821937561035,22.35412941992594,22.362583393336585,15300
2025-04-15,22.36821937561035,22.369158108830774,22.36821937561035,22.369158108830774,600
2025-04-16,22.377609252929688,22.391697415357253,22.377609252929688,22.391697415357253,1000
2025-04-17,22.387001037597656,22.387001037597656,22.387001037597656,22.387001037597656,300
2025-04-21,22.39639663696289,22.39921462821716,22.39639663696289,22.39921462821716,300
2025-04-22,22.405790328979492,22.419880285870246,22.3917021635645,22.419880285870246,10800
2025-04-23,22.401090621948242,22.419876033255512,22.401090621948242,22.419876033255512,1000
2025-04-24,22.41518211364746,22.41518211364746,22.401093948812438,22.41518211364746,900
2025-04-25,22.424570083618164,22.429265540412718,22.415177378553746,22.419874626823614,1200
2025-04-28,22.448991775512695,22.457445748301048,22.41048401007815,22.447114309210047,1500
2025-04-29,22.46308135986328,22.46308135986328,22.457445378097287,22.457445378097287,200
2025-04-30,22.425508499145508,22.425508499145508,22.410481604435464,22.410481604435464,400
2025-05-01,22.411428451538086,22.43866605166787,22.411428451538086,22.433970593239813,600
2025-05-02,22.4987735748291,22.4987735748291,22.476231438589753,22.476231438589753,400
2025-05-05,22.469457626342773,22.50728405776994,22.469457626342773,22.469457626342773,1200
2025-05-06,22.480806350708008,22.480806350708008,22.44203475222204,22.44203475222204,600
2025-05-07,22.50444984436035,22.50444984436035,22.497830083202615,22.497830083202615,200
2025-05-08,22.493101119995117,22.507285807414284,22.488373492105286,22.488373492105286,400
2025-05-09,22.512958526611328,22.526198048098472,22.512958526611328,22.526198048098472,200
2025-05-12,22.6633243560791,22.6633243560791,22.639682609368382,22.639682609368382,7900
2025-05-13,22.715333938598633,22.724790996641275,22.686962764470714,22.724790996641275,800
2025-05-14,22.649137496948242,22.705878044362976,22.649137496948242,22.705878044362976,4400
2025-05-15,22.715333938598633,22.724790996641275,22.71060450770262,22.724790996641275,300
2025-05-16,22.748437881469727,22.748437881469727,22.724796132894316,22.724796132894316,200
2025-05-19,22.755998611450195,22.755998611450195,22.724791941985746,22.724791941985746,400
2025-05-20,22.7266845703125,22.753163615112115,22.7266845703125,22.734251300076423,2400
2025-05-21,22.57537841796875,22.686969209323173,22.57537841796875,22.686969209323173,200
2025-05-22,22.608474731445312,22.608474731445312,22.58294085067185,22.58294085067185,200
2025-05-23,22.62738609313965,22.62738609313965,22.573482843631442,22.582938098414,5500
2025-05-27,22.738033294677734,22.738033294677734,22.696422594957106,22.696422594957106,4300
2025-05-28,22.697364807128906,22.724790816359803,22.697364807128906,22.724790816359803,500
2025-05-29,22.738977432250977,22.753162118532163,22.738977432250977,22.753162118532163,400
2025-05-30,22.745595932006836,22.745595932006836,22.696420311375537,22.721954188265705,300
2025-06-02,22.77207374572754,22.77207374572754,22.7247902607948,22.7247902607948,200
2025-06-03,22.78153419494629,22.78153419494629,22.753163017513437,22.753163017513437,400
2025-06-04,22.833545684814453,22.856242264585863,22.809903940312832,22.809903940312832,4500
2025-06-05,22.813589096069336,22.826893638600854,22.80788663138212,22.80788663138212,300
2025-06-06,22.805038452148438,22.82689669463713,22.805038452148438,22.82689669463713,400
2025-06-09,22.84400177001953,22.864908392729056,22.807889177316056,22.84590319599684,13100
2025-06-10,22.864904403686523,22.864904403686523,22.836395707257775,22.836395707257775,45800
2025-06-11,22.864904403686523,22.902918415735332,22.864904403686523,22.902918415735332,800
2025-06-12,22.87441062927246,22.89341763755913,22.865858744369113,22.888664979183424,1000
2025-06-13,22.807889938354492,22.821194482815066,22.807889938354492,22.821194482815066,300
2025-06-16,22.85540199279785,22.879161657767618,22.85540199279785,22.879161657767618,500
2025-06-17,22.831647872924805,22.864909234190467,22.831647872924805,22.855405729170528,11500
2025-06-18,22.8573055267334,22.864907605164436,22.82784520705298,22.864907605164436,2800
2025-06-20,22.902921676635742,22.902921676635742,22.902921676635742,22.902921676635742,600
2025-06-23,22.940933227539062,22.940933227539062,22.92192803195833,22.92192803195833,300
2025-06-24,23.026464462280273,23.035967966998086,22.99320310207202,22.99320310207202,1500
2025-06-25,23.01696014404297,23.01696014404297,22.988451443505333,23.01220929815607,800
2025-06-26,23.092985153198242,23.092985153198242,23.02741405784188,23.02741405784188,1200
2025-06-27,23.080631256103516,23.283050623703065,23.080631256103516,23.283050623703065,1200
2025-06-30,23.152862548828125,23.152862548828125,23.12150079779244,23.140507809777194,300
2025-07-01,23.173763275146484,23.173763275146484,23.150005422517747,23.150005422517747,300
2025-07-02,23.235538482666016,23.235538482666016,23.164263101924494,23.164263101924494,300
2025-07-03,23.264995574951172,23.270696227036975,23.264995574951172,23.270696227036975,200
2025-07-07,23.211484909057617,23.393047284124393,23.211484909057617,23.393047284124393,4700
2025-07-08,23.190460205078125,23.190460205078125,23.15414736604955,23.15414736604955,500
2025-07-09,23.25926399230957,23.25926399230957,23.22103918342083,23.22103918342083,900
2025-07-10,23.283153533935547,23.283153533935547,23.243018578288567,23.243018578288567,200
2025-07-11,23.2305965423584,23.249708947754428,23.20192975692365,23.249708947754428,1200
2025-07-14,23.221036911010742,23.221036911010742,23.20192633109574,23.20192633109574,500
2025-07-15,23.17325782775879,23.182814029087258,23.16370162643032,23.182814029087258,2300
2025-07-16,23.18759536743164,23.18759536743164,23.169439857520267,23.169439857520267,900
2025-07-17,23.221036911010742,23.221036911010742,23.173257727234695,23.192370129808726,600
2025-07-18,23.235374450683594,23.235374450683594,23.227728395293013,23.235374450683594,800
2025-07-21,23.25926399230957,23.27837639675394,23.25926399230957,23.268820194531756,600
2025-07-22,23.287933349609375,23.287933349609375,23.259264742018754,23.259264742018754,700
2025-07-23,23.292709350585938,23.292709350585938,23.279331032258387,23.279331032258387,300
2025-07-24,23.27837371826172,23.27837371826172,23.27168455974179,23.27168455974179,300
2025-07-25,23.287933349609375,23.287933349609375,23.274555030598936,23.274555030598936,300
2025-07-28,23.26881980895996,23.2783760110238,23.26881980895996,23.2783760110238,1500
2025-07-29,23.292709350585938,23.292709350585938,23.28315314854352,23.28315314854352,300
2025-07-30,23.242061614990234,23.278374451336123,23.242061614990234,23.278374451336123,300
2025-07-31,23.264997482299805,23.264997482299805,23.264997482299805,23.264997482299805,200
2025-08-01,23.26881980895996,23.26881980895996,23.259263606896127,23.259263606896127,400
2025-08-04,23.348134994506836,23.348134994506836,23.326155547165737,23.335711749372336,7900
2025-08-05,23.34524917602539,23.34524917602539,23.302026053999814,23.326038492451442,1900
2025-08-06,23.354860305786133,23.36926740602126,23.354860305786133,23.357742092239572,2400
2025-08-07,23.3404483795166,23.39808043712849,23.3404483795166,23.39808043712849,500
2025-08-08,23.359661102294922,23.3692664460678,23.354859346424483,23.3692664460678,300
2025-08-11,23.34813690185547,23.378872904174482,23.34813690185547,23.378872904174482,600
2025-08-12,23.41248893737793,23.41248893737793,23.374067563336126,23.388476494617777,500
2025-08-13,23.484529495239258,23.484529495239258,23.446108118911027,23.446108118911027,400
2025-08-14,23.43745994567871,23.43745994567871,23.42689461806656,23.42689461806656,600
2025-08-15,23.441307067871094,23.45475418358398,23.441307067871094,23.45475418358398,200
2025-08-18,23.446104049682617,23.46531473451259,23.446104049682617,23.446104049682617,600
2025-08-19,23.450908660888672,23.484526444793175,23.446105073455563,23.484526444793175,500
2025-08-20,23.43650245666504,23.43650245666504,23.42689711271338,23.42689711271338,3900
2025-08-21,23.39807891845703,23.407684260768903,23.378868233833288,23.407684260768903,1000
2025-08-22,23.56136703491211,23.56136703491211,23.515262122746904,23.515262122746904,200
2025-08-25,23.51333999633789,23.541196039403168,23.503734653766944,23.541196039403168,3500
2025-08-26,23.542156219482422,23.542156219482422,23.527749121522287,23.527749121522287,300
2025-08-27,23.5517635345459,23.5517635345459,23.532552847635674,23.532552847635674,500
2025-08-28,23.556564331054688,23.556564331054688,23.53255188941064,23.53255188941064,400
2025-08-29,23.527753829956055,23.561371619945234,23.527753829956055,23.561371619945234,300
2025-09-02,23.50181770324707,23.503737672788816,23.46531812960186,23.503737672788816,1000
2025-09-03,23.546960830688477,23.546960830688477,23.54119909002468,23.54119909002468,400
2025-09-04,23.601709365844727,23.601709365844727,23.542157337800667,23.542157337800667,2700
2025-09-05,23.668312072753906,23.668312072753906,23.639353443036672,23.639353443036672,400
2025-09-08,23.706924438476562,23.706924438476562,23.687620524230724,23.687620524230724,2900
2025-09-09,23.687620162963867,23.697271199390514,23.668314407914302,23.668314407914302,2900
2025-09-10,23.721403121948242,23.721403121948242,23.721403121948242,23.721403121948242,100
2025-09-11,23.79379653930664,23.79379653930664,23.7744907855506,23.7744907855506,1200
2025-09-12,23.779315948486328,23.779315948486328,23.764837555055404,23.764837555055404,800
2025-09-15,23.82758331298828,23.832410672508143,23.82758331298828,23.832410672508143,500
2025-09-16,23.837236404418945,23.84206376398204,23.82758352639099,23.82758352639099,3300
2025-09-17,23.82275390625,23.858467523596413,23.78414240078609,23.856538052981964,2300
2025-09-18,23.832406997680664,23.832406997680664,23.745532950700827,23.745532950700827,1300
2025-09-19,23.832406997680664,23.832406997680664,23.82275412122758,23.82275412122758,200
2025-09-22,23.84302520751953,23.84302520751953,23.822754718788975,23.830476283705956,1000
2025-09-23,23.832406997680664,23.851710909488904,23.827579638905156,23.851710909488904,6000
2025-09-24,23.79379653930664,23.82082385812589,23.791867068589845,23.82082385812589,2400
2025-09-25,23.726228713989258,23.764840222269022,23.726228713989258,23.74456973275156,7700
2025-09-26,23.75035858154297,23.75035858154297,23.73588018734332,23.73588018734332,500
2025-09-29,23.783178329467773,23.783178329467773,23.764839152628955,23.764839152628955,500
2025-09-30,23.753253936767578,23.784142036006223,23.726226619796527,23.784142036006223,4000
2025-10-01,23.85074806213379,23.89032430639481,23.77449162088671,23.784144498103892,36500
2025-10-02,23.81792640686035,23.832406641872762,23.7841422603279,23.813100889254816,4500
2025-10-03,23.803449630737305,23.822755384667357,23.77449099984223,23.80827698976883,4000
2025-10-06,23.784143447875977,23.80344920145786,23.7455337818102,23.793796324666918,3500
2025-10-07,23.74826431274414,23.777356360219844,23.74826431274414,23.777356360219844,3000
2025-10-08,23.719173431396484,23.757962829937792,23.719173431396484,23.73856813066714,3500
2025-10-09,23.64159393310547,23.690080676050673,23.64159393310547,23.66195781026842,1800
2025-10-10,23.549476623535156,23.665842980384554,23.549476623535156,23.665842980384554,1000
2025-10-13,23.650325775146484,23.650325775146484,23.564020654004945,23.60281005438599,2800
2025-10-14,23.64159393310547,23.64159393310547,23.583411691151348,23.583411691151348,500
2025-10-15,23.719173431396484,23.719173431396484,23.690083232070823,23.69978058170615,900
2025-10-16,23.680387496948242,23.76766180003617,23.680387496948242,23.7201460782897,300
2025-10-17,23.71723175048828,23.71723175048828,23.70947461169825,23.70947461169825,500
2025-10-20,23.787052154541016,23.787052154541016,23.74826276044221,23.74826276044221,2900
2025-10-21,23.777355194091797,23.805476210566322,23.76765784540882,23.805476210566322,6200
2025-10-22,23.757963180541992,23.776386850414774,23.749235010867295,23.776386850414774,500
2025-10-23,23.767658233642578,23.777355582483956,23.73856618711845,23.777355582483956,1800
2025-10-24,23.815174102783203,23.819052672428885,23.777355736762573,23.777355736762573,2300
2025-10-27,23.903419494628906,23.91311684431264,23.842327856243674,23.864631945474297,7700
2025-10-28,23.87432861328125,23.93251086014158,23.82584186624741,23.82584186624741,1600
2025-10-29,23.820995330810547,23.893722680698783,23.820995330810547,23.893722680698783,900
2025-10-30,23.767658233642578,23.767658233642578,23.767658233642578,23.767658233642578,500
2025-10-31,23.767658233642578,23.78996232093576,23.757960884801204,23.78996232093576,1300
2025-11-03,23.709476470947266,23.971297496652856,23.709476470947266,23.971297496652856,1100
2025-11-04,23.704627990722656,23.76765983765536,23.69978024076489,23.76765983765536,82900
2025-11-05,23.703657150268555,23.704630511362247,23.665673776902608,23.665673776902608,6500
2025-11-06,23.719234466552734,23.719234466552734,23.665669894238373,23.665669894238373,1800
2025-11-07,23.724105834960938,23.743582342132722,23.675409923133724,23.73384501732638,800
