Price,Close,High,Low,Open,Volume
2016-09-08,27.48577880859375,27.80720392770716,27.43090156805624,27.768003335392955,2581900
2016-09-09,26.866439819335938,27.41521507815685,26.78020332273178,27.203544493015162,3481600
2016-09-12,27.540651321411133,27.587687239177335,26.560696493484595,26.623412047367797,3540700
2016-09-13,27.234907150268555,27.64256574578161,27.101631732416838,27.517131641642607,3160500
2016-09-14,27.109468460083008,27.415213850288023,26.905636206223374,27.15650437206259,2135000
2016-09-15,27.477930068969727,27.744477875520623,27.078109854435635,27.078109854435635,2942800
2016-09-16,27.28977394104004,27.509282791638412,27.132980623219574,27.37600742478669,5182400
2016-09-19,27.940471649169922,28.277576350114103,27.399537659335788,27.493612485701547,3395900
2016-09-20,27.423049926757812,28.293250114143422,27.41521160559781,28.11293882162146,2621500
2016-09-21,27.99534797668457,28.26189580160352,27.65040496408905,27.728800151765622,3763100
2016-09-22,28.191329956054688,28.301084380073277,27.940461846702547,28.128614424008532,1796600
2016-09-23,27.956148147583008,28.261893541894047,27.713118300281796,28.14430076978144,2481800
2016-09-26,27.579851150512695,28.065907947173464,27.321141619502658,27.336821256889788,3486400
2016-09-27,27.70528793334961,28.175665138027636,27.477937655168255,27.55633584967148,2476800
2016-09-28,27.55632781982422,27.901270803366863,27.33681592976575,27.79151635362986,2855500
2016-09-29,27.227066040039062,27.752323411073828,27.062434337860914,27.540652798022652,3682400
2016-09-30,28.081584930419922,28.17565975526613,27.37601626761148,27.56416890788865,4510000
2016-10-03,27.72096061706543,27.932631203238024,27.430894846644282,27.893433611113746,3342400
2016-10-04,27.321136474609375,27.940468577140642,27.266259249380983,27.72095967622707,2951900
2016-10-05,27.541854858398438,27.857160651240488,27.47091120535792,27.541854858398438,2334000
2016-10-06,27.42361068725586,27.652207180417207,27.30537029231636,27.52608248876006,2532300
2016-10-07,27.39208984375,27.541858461102564,27.258086818799697,27.470914798782026,2897400
2016-10-10,27.344789505004883,27.660095298024373,27.336908213319898,27.51820799186349,2202800
2016-10-11,26.86395263671875,27.439383155316705,26.67476855876515,27.399967675799648,3095600
2016-10-12,26.690534591674805,26.997956092339557,26.595944054619256,26.958543619147992,2900400
2016-10-13,26.69841194152832,26.832417938968543,26.241221907447677,26.438287251287964,3253000
2016-10-14,26.43040657043457,26.974308918329083,26.33581603440119,26.840302902551112,2681400
2016-10-17,26.343690872192383,26.643231004388824,26.32792829253095,26.54864049152928,3022500
2016-10-18,26.525001525878906,26.6905357244966,26.335817436759346,26.59594518342636,1471400
2016-10-19,26.548646926879883,26.950658959213673,26.22545983987306,26.446172092371697,4479600
2016-10-20,26.69841194152832,26.856064817996252,26.35945930956474,26.572290241749673,1854700
2016-10-21,26.737823486328125,26.85606389134389,26.30428034623434,26.53287685887633,1980200
2016-10-24,26.832416534423828,26.919125762291316,26.674763666208246,26.737823009307466,1845800
2016-10-25,26.80088996887207,26.832421149333907,26.572293420992054,26.698415135860532,2803400
2016-10-26,26.80088996887207,26.95065856559749,26.58017771959695,26.611705893079915,2191500
2016-10-27,26.64323616027832,27.25019783195864,26.595942398185546,26.99795441086796,2504800
2016-10-28,26.611698150634766,26.91912256022688,26.50922635441539,26.70629166449911,2159100
2016-10-31,26.753589630126953,26.942773680688155,26.501346234031004,26.59593976280084,3278800
2016-11-01,26.08356475830078,26.785116786336285,25.563312456062697,26.753585614812035,4988700
2016-11-02,25.55543327331543,26.422522621868172,25.531786393429527,26.122982446406052,3328500
2016-11-03,25.579084396362305,25.72097169649207,25.4923751566187,25.618496867069737,4040300
2016-11-04,24.002565383911133,24.8381222262991,23.931621722402852,24.69623490328254,8312900
2016-11-07,25.311077117919922,25.32684270867755,24.380928312072665,24.585876481453372,5081400
2016-11-08,25.61061668395996,25.68944162878579,25.03518466370105,25.334723363111763,3202600
2016-11-09,26.16239356994629,26.52499608243073,24.617402019285514,24.980003028280723,5581200
2016-11-10,26.375226974487305,26.777241991480963,25.83132766517802,26.193927204717543,4225200
2016-11-11,26.690534591674805,26.737828356713102,26.217575892439147,26.383113091010053,4047100
2016-11-14,27.53397560119629,27.667978618519328,26.666889117280185,26.690536001047988,4389200
2016-11-15,27.486669540405273,27.83350642237737,27.218660589325975,27.463022664626486,4339700
2016-11-16,27.376310348510742,27.581259938678883,27.100420139027968,27.39207593290658,4775300
2016-11-17,29.086849212646484,30.742197083586525,28.960727498736563,30.308653879957358,14094400
2016-11-18,29.165672302246094,29.441562594205607,28.944960068678483,29.02378500724444,4559300
2016-11-21,29.26026153564453,29.504623645555927,28.897662023114222,29.165671012153695,3640500
2016-11-22,28.944957733154297,29.504622569958617,28.834601625274956,29.39426646207928,3866900
2016-11-23,28.653297424316406,29.00801561531862,28.60600367016829,28.91342510004412,3340800
2016-11-25,28.858253479003906,28.87401906955888,28.464122736066358,28.629656926425184,1533100
2016-11-28,28.71636199951172,28.976486688434495,28.535062244934387,28.71636199951172,2282700
2016-11-29,28.779415130615234,29.055308355201557,28.55082166758729,28.716355798152374,2766500
2016-11-30,28.81884002685547,29.07896474472629,28.72424648673987,28.81884002685547,3372200
2016-12-01,27.93598175048828,29.055314454717,27.865038107213373,28.503530896687543,4528100
2016-12-02,28.345869064331055,28.448343851562313,27.865029301527677,27.87291359661029,3094100
2016-12-05,27.951740264892578,28.621764061143004,27.77832485286797,28.550820435821844,4820200
2016-12-06,28.3537654876709,28.456237311756713,27.943869170391196,28.046344001455825,3559100
2016-12-07,28.755781173706055,28.771546765648022,27.36844215958401,27.36844215958401,3983700
2016-12-08,28.613893508911133,29.015908581146093,28.487771781872144,28.763665127068112,2807600
2016-12-09,28.700597763061523,28.960725471214964,28.503532410937517,28.73212894107624,2888800
2016-12-12,28.259166717529297,28.740006597011103,28.00692333927298,28.535059979794696,2744400
2016-12-13,28.377412796020508,28.866134063331224,28.322234733919885,28.464122038458296,3770900
2016-12-14,28.527175903320312,28.960722032091883,28.203988884494958,28.203988884494958,4510300
2016-12-15,29.157793045043945,29.260264870931746,28.48776899258203,28.542947054822804,4242200
2016-12-16,28.73213768005371,29.41004317866415,28.590250342810617,29.157799691782994,13844300
2016-12-19,28.96072769165039,28.984374573485127,28.590243839018882,28.740012435603663,2631900
2016-12-20,29.031667709350586,29.25237993078514,28.86613053629618,29.094727055341103,2281300
2016-12-21,28.692703247070312,29.362723932676044,28.684818952711325,29.01589015531195,1762500
2016-12-22,28.550825119018555,29.071077454384884,28.377406671570377,28.818834080084738,3237100
2016-12-23,28.629650115966797,28.795184266948144,28.448350378180812,28.511409718421138,1091700
2016-12-27,28.858253479003906,28.960728314121774,28.574478862972242,28.60601004408219,1070800
2016-12-28,28.243419647216797,29.015915793211168,28.2197697502205,28.91344092484031,1427500
2016-12-29,28.125171661376953,28.47200565243959,27.98328434526517,28.148818545069215,1506500
2016-12-30,27.80197525024414,28.34587444200735,27.699500443571733,28.251283931913335,2088700
2017-01-03,28.038454055786133,28.527175217310823,27.660088994575574,27.935979245360915,3218900
2017-01-04,28.252431869506836,28.49017962948391,27.887882079540073,28.03053134015168,2481400
2017-01-05,28.022605895996094,28.395079276965014,27.879956644694232,28.260353640456994,1875500
2017-01-06,27.919584274291992,28.299981317869076,27.864109894382434,28.0226094183213,1711800
2017-01-09,27.919584274291992,28.10978430764402,27.840336023886046,27.990908908908132,2140700
2017-01-10,27.93543815612793,28.307911632277058,27.86411351225102,27.959212029711114,3026000
2017-01-11,28.252431869506836,28.434705252926822,27.935432840786206,27.935432840786206,3006100
2017-01-12,28.379226684570312,28.434701052933477,27.800706112264248,28.14940257385074,2069800
2017-01-13,28.47432518005371,28.616974419646002,28.363376443287784,28.379226694700964,1250800
2017-01-17,28.181116104125977,28.506038850368416,28.10186481045237,28.165265845391254,1329000
2017-01-18,28.521879196166992,28.529802811216584,28.06223092199658,28.292055059081786,1313200
2017-01-19,28.395097732543945,28.68039339745085,28.220747862493706,28.442645498464152,2625900
2017-01-20,28.82303237915039,28.92605754015265,28.40301114117362,28.4426352729045,2358900
2017-01-23,28.66452980041504,28.918130867577702,28.347533756934226,28.7675549505317,2761700
2017-01-24,29.734394073486328,29.84534282004992,28.720002078474522,28.76754981378657,3172300
2017-01-25,30.075162887573242,30.511034200092176,29.93251365465778,30.059312636901947,3174400
2017-01-26,29.79779624938965,30.217820450144742,29.52042434399886,30.130645558985627,2144000
2017-01-27,29.924591064453125,30.011765943370786,29.560044319094366,29.884966943979624,1915500
2017-01-30,30.170255661010742,30.883501690659592,30.01175620740815,30.511028428162348,3516700
2017-01-31,30.368389129638672,30.447637370731158,29.702693625831284,29.995915745625425,2377800
2017-02-01,30.154415130615234,30.66953776504081,30.035542769450824,30.550662380749802,1892000
2017-02-02,30.304988861083984,30.400087347864584,29.781942649101104,30.027613991878187,1564800
2017-02-03,30.336687088012695,30.518960451798257,30.19403784276722,30.36838759209535,1458800
2017-02-06,30.400094985961914,30.614068902324522,30.21782158086647,30.257445708386847,2583700
2017-02-07,30.772567749023438,30.804265236456303,30.463492305754563,30.511043071594486,2459100
2017-02-08,30.875591278076172,30.907291790078066,30.455570074996334,30.67746761275516,2152600
2017-02-09,31.15296745300293,31.38278861626961,30.725019593467994,30.828044749976925,3378400
2017-02-10,31.263914108276367,31.477888023548093,30.88351704439123,31.248063852723593,2835500
2017-02-13,31.366928100585938,31.5729753032267,31.2956034875322,31.390701963895165,2844500
2017-02-14,31.31938934326172,31.620538160703553,31.19259031851682,31.620538160703553,2930400
2017-02-15,30.851808547973633,31.30353013336448,30.7884075421725,31.192581396338845,4894400
2017-02-16,32.143585205078125,33.427425736046736,31.985085664965723,32.33378223471118,8173100
2017-02-17,31.834497451782227,32.47641898101713,31.707698473268355,31.937522566551657,3930100
2017-02-21,32.111873626708984,32.23867261047864,31.786951041853857,31.826575157445703,3000600
2017-02-22,32.254520416259766,32.30999477850832,31.953371718963325,32.01677271760511,2839500
2017-02-23,32.4447135925293,32.57943918741114,32.0563931019521,32.33376488093581,3177000
2017-02-24,32.452659606933594,32.53190787021572,32.07226250154997,32.22283541103699,3146100
2017-02-27,32.706241607666016,32.7934164683213,32.309994439688175,32.389242664033354,3203100
2017-02-28,33.15005111694336,33.253073239994485,32.722103300320555,32.78550129734225,4647800
2017-03-01,34.0851936340332,34.188218785213465,33.15005272645258,33.3006256219259,4715100
2017-03-02,33.490821838378906,34.18821796143586,33.48289822223005,34.180294345286995,4062900
2017-03-03,33.91876220703125,33.94253909650372,33.47496724523106,33.54629186739558,2572200
2017-03-06,33.73649215698242,33.83951729314192,33.482894147302694,33.744418795293704,2283200
2017-03-07,33.807804107666016,34.140653260000946,33.562129805302746,33.62553079550963,3476800
2017-03-08,33.40363693237305,33.942533314003036,33.379860046951244,33.799884093975926,3888000
2017-03-09,33.2689094543457,33.482883272352396,33.08663613303462,33.2530592059979,2007400
2017-03-10,33.40363693237305,33.60176051317448,33.19758671538903,33.30853543693769,2301300
2017-03-13,33.276851654052734,33.59384769989423,33.22930088676928,33.498749188454504,3139800
2017-03-14,33.308536529541016,33.411561641412504,33.08663907916491,33.276839053148734,2593700
2017-03-15,33.45912551879883,33.63347228830462,33.19760082984932,33.530450159137125,2210400
2017-03-16,33.443275451660156,33.63347247821811,33.30062617017808,33.46704932419809,3181200
2017-03-17,33.33231735229492,33.625539449653786,33.33231735229492,33.48289020810053,4226200
2017-03-20,33.245140075683594,33.53043853815806,33.22928982519877,33.44326367205462,2330200
2017-03-21,32.420955657958984,33.35609957663837,32.365481274912504,33.29269855422689,2917900
2017-03-22,32.47642135620117,32.54774597577698,32.19904951514322,32.46849774208223,2597400
2017-03-23,32.413021087646484,32.72209340963273,32.32584622285527,32.460568815259066,3417300
2017-03-24,32.39717483520508,32.96776879885003,32.254525588512216,32.69039694312863,2686500
2017-03-27,32.413021087646484,32.57944418054275,31.937522649637867,32.11187237922031,2538900
2017-03-28,32.61115264892578,32.77757578248425,32.270379743185956,32.33377773653481,2309100
2017-03-29,32.95984649658203,32.97569674941525,32.3575520045529,32.41302637790585,3068600
2017-03-30,33.205528259277344,33.30855039089547,32.80928091977822,32.91230305139635,3119400
2017-03-31,33.1658935546875,33.324393059021006,32.840970931210784,33.1658935546875,4608200
2017-04-03,33.007389068603516,33.34023522616885,32.55566755583579,33.18173576027427,3464700
2017-04-04,32.64284896850586,33.054946491503266,32.53982685510157,32.825122349675084,3234300
2017-04-05,32.56322479248047,33.70970394243155,32.50749335695659,32.90557677477598,5029400
2017-04-06,32.68265151977539,32.85780921438684,32.396030942096935,32.754306664195006,4348100
2017-04-07,32.483604431152344,32.71449352921157,32.435836367509246,32.618954364790106,3102100
2017-04-10,32.17311096191406,32.642849651556055,32.13330321610772,32.55527078850031,2287300
2017-04-11,32.276611328125,32.37215051896777,31.902411861381307,32.17310876638259,3109600
2017-04-12,31.568029403686523,32.419928029871954,31.536181988076276,32.396040949595914,3137800
2017-04-13,31.440631866455078,31.910370453698114,31.424708164176504,31.568018447547985,2768800
