Price,Close,High,Low,Open,Volume
2017-02-13,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,900
2017-02-14,5.0,5.0,4.925000190734863,4.925000190734863,600
2017-02-15,5.0,5.0,5.0,5.0,0
2017-02-16,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,1500
2017-02-17,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,300
2017-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2017-02-22,4.8520002365112305,4.864999771118164,4.75,4.75,2300
2017-02-23,4.559999942779541,4.760000228881836,4.559999942779541,4.75,1500
2017-02-24,4.573999881744385,4.940000057220459,4.573999881744385,4.940000057220459,900
2017-02-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,700
2017-02-28,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,300
2017-03-01,4.573999881744385,4.573999881744385,4.573999881744385,4.573999881744385,200
2017-03-02,4.635000228881836,4.650000095367432,4.623000144958496,4.650000095367432,4300
2017-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2017-03-06,4.539999961853027,4.706999778747559,4.539999961853027,4.599999904632568,8900
2017-03-07,4.679999828338623,4.697000026702881,4.590000152587891,4.590000152587891,3600
2017-03-08,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,500
2017-03-09,4.690000057220459,4.690000057220459,4.5,4.627999782562256,20200
2017-03-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2017-03-13,4.699999809265137,4.7270002365112305,4.550000190734863,4.7270002365112305,8300
2017-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2017-03-15,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,300
2017-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1700
2017-03-17,4.420000076293945,4.5,4.420000076293945,4.5,1200
2017-03-20,4.429999828338623,4.489999771118164,4.420000076293945,4.429999828338623,7500
2017-03-21,4.559999942779541,4.559999942779541,4.420000076293945,4.460000038146973,2500
2017-03-22,4.449999809265137,4.485000133514404,4.400000095367432,4.473999977111816,2500
2017-03-23,4.381999969482422,4.420000076293945,4.300000190734863,4.420000076293945,4800
2017-03-24,4.5,4.5,4.320000171661377,4.320000171661377,6200
2017-03-27,4.4120001792907715,4.489999771118164,4.300000190734863,4.489999771118164,6100
2017-03-28,4.400000095367432,4.5,4.400000095367432,4.4710001945495605,9700
2017-03-29,4.363999843597412,4.381999969482422,4.360000133514404,4.380000114440918,2500
2017-03-30,4.400000095367432,4.400000095367432,4.309999942779541,4.369999885559082,4500
2017-03-31,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,2600
2017-04-03,4.309999942779541,4.379000186920166,4.309999942779541,4.349999904632568,4000
2017-04-04,4.400000095367432,4.400000095367432,3.819999933242798,4.309999942779541,5000
2017-04-05,4.138999938964844,4.239999771118164,4.0,4.0,4500
2017-04-06,4.283999919891357,4.285999774932861,4.199999809265137,4.210000038146973,2100
2017-04-07,4.260000228881836,4.288000106811523,4.196000099182129,4.288000106811523,6400
2017-04-10,4.189000129699707,4.189000129699707,4.189000129699707,4.189000129699707,500
2017-04-11,4.255000114440918,4.258999824523926,4.150000095367432,4.2210001945495605,4600
2017-04-12,4.650000095367432,4.695000171661377,4.199999809265137,4.690000057220459,2900
2017-04-13,4.449999809265137,4.5,4.199999809265137,4.5,2000
2017-04-17,4.210000038146973,4.313000202178955,3.8389999866485596,4.199999809265137,6400
2017-04-18,4.199999809265137,4.224999904632568,4.199999809265137,4.199999809265137,2700
2017-04-19,4.104000091552734,4.199999809265137,4.099999904632568,4.199999809265137,1800
2017-04-20,4.059999942779541,4.13700008392334,4.050000190734863,4.050000190734863,3200
2017-04-21,4.309999942779541,4.400000095367432,4.079999923706055,4.250999927520752,2900
2017-04-24,4.116000175476074,4.116000175476074,4.050000190734863,4.050000190734863,1200
2017-04-25,4.050000190734863,4.25,4.050000190734863,4.25,4300
2017-04-26,4.170000076293945,4.186999797821045,4.159999847412109,4.159999847412109,3100
2017-04-27,4.050000190734863,4.107999801635742,4.0,4.059999942779541,2800
2017-04-28,4.119999885559082,4.489999771118164,4.119999885559082,4.170000076293945,2200
2017-05-01,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,2900
2017-05-02,4.059999942779541,4.449999809265137,4.050000190734863,4.409999847412109,6700
2017-05-03,4.144000053405762,4.300000190734863,4.050000190734863,4.25,9500
2017-05-04,4.195000171661377,4.449999809265137,4.150000095367432,4.150000095367432,7400
2017-05-05,3.75,4.119999885559082,3.75,4.119999885559082,43700
2017-05-08,3.5199999809265137,3.999000072479248,3.5,3.999000072479248,77800
2017-05-09,3.700000047683716,4.0,3.5199999809265137,3.5199999809265137,47200
2017-05-10,3.7799999713897705,3.880000114440918,3.75,3.809999942779541,22700
2017-05-11,3.7100000381469727,3.950000047683716,3.7100000381469727,3.825000047683716,2200
2017-05-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2017-05-15,3.7300000190734863,3.8389999866485596,3.7039999961853027,3.753999948501587,7800
2017-05-16,3.640000104904175,3.799999952316284,3.5999999046325684,3.7750000953674316,34100
2017-05-17,3.940000057220459,4.0,3.450000047683716,3.640000104904175,65000
2017-05-18,3.9000000953674316,3.9000000953674316,3.382999897003174,3.7699999809265137,5000
2017-05-19,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,27600
2017-05-22,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,42100
2017-05-23,4.199999809265137,4.199999809265137,3.809999942779541,4.039999961853027,28300
2017-05-24,4.0370001792907715,4.199999809265137,4.0370001792907715,4.199999809265137,1600
2017-05-25,4.03000020980835,4.25,4.0,4.010000228881836,10300
2017-05-26,4.010000228881836,4.099999904632568,4.010000228881836,4.039999961853027,6700
2017-05-30,3.9049999713897705,4.099999904632568,3.880000114440918,4.099999904632568,4000
2017-05-31,4.0,4.099999904632568,4.0,4.099999904632568,12800
2017-06-01,3.999000072479248,4.050000190734863,3.9000000953674316,4.050000190734863,3200
2017-06-02,4.0,4.0,3.990000009536743,3.990000009536743,7700
2017-06-05,4.0,4.0,3.986999988555908,3.986999988555908,5200
2017-06-06,3.9700000286102295,4.008999824523926,3.950000047683716,4.0,40500
2017-06-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2017-06-08,3.9600000381469727,4.0,3.9600000381469727,4.0,5900
2017-06-09,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9600000381469727,12900
2017-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-06-13,3.799999952316284,3.950000047683716,3.7699999809265137,3.950000047683716,22500
2017-06-14,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,11600
2017-06-15,3.7699999809265137,3.8499999046325684,3.740000009536743,3.759999990463257,12200
2017-06-16,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,2200
2017-06-19,3.819999933242798,3.8399999141693115,3.815000057220459,3.8299999237060547,2100
2017-06-20,3.880000114440918,3.9690001010894775,3.8299999237060547,3.8570001125335693,29600
2017-06-21,4.053999900817871,4.099999904632568,3.9019999504089355,3.9230000972747803,9500
2017-06-22,4.189000129699707,4.190000057220459,4.060999870300293,4.190000057220459,4000
2017-06-23,4.150000095367432,4.239999771118164,4.099999904632568,4.159999847412109,23300
2017-06-26,4.0,4.170000076293945,4.0,4.170000076293945,5700
2017-06-27,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,200
2017-06-28,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,3500
2017-06-29,4.050000190734863,4.127999782562256,4.03000020980835,4.059999942779541,10800
2017-06-30,4.019999980926514,4.099999904632568,4.019999980926514,4.065000057220459,9800
2017-07-03,3.9100000858306885,4.079999923706055,3.9100000858306885,4.079999923706055,8800
2017-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1900
2017-07-06,3.9700000286102295,4.099999904632568,3.9159998893737793,3.9200000762939453,53700
2017-07-07,3.950000047683716,3.950000047683716,3.9100000858306885,3.930000066757202,500
2017-07-10,3.950000047683716,4.110000133514404,3.9100000858306885,4.110000133514404,15700
2017-07-11,3.8499999046325684,4.001999855041504,3.8499999046325684,3.950000047683716,7700
2017-07-12,3.8499999046325684,3.880000114440918,3.8499999046325684,3.8499999046325684,2200
2017-07-13,3.5399999618530273,3.8499999046325684,3.430000066757202,3.8499999046325684,36300
2017-07-14,3.6600000858306885,3.9600000381469727,3.509999990463257,3.5799999237060547,45400
2017-07-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-07-18,3.937999963760376,3.9779999256134033,3.6480000019073486,3.7850000858306885,8900
2017-07-19,3.7100000381469727,3.9790000915527344,3.6700000762939453,3.940000057220459,6900
2017-07-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,600
2017-07-21,3.5,3.890000104904175,3.5,3.7100000381469727,34500
2017-07-24,3.6700000762939453,3.890000104904175,3.5460000038146973,3.700000047683716,20700
2017-07-25,3.7219998836517334,3.7219998836517334,3.7100000381469727,3.7100000381469727,2000
2017-07-26,3.880000114440918,4.0,3.75,3.75,51800
2017-07-27,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9630000591278076,9600
2017-07-28,4.0,4.050000190734863,3.9000000953674316,4.0,9200
2017-07-31,4.019999980926514,4.5,4.019999980926514,4.039999961853027,17600
2017-08-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2017-08-02,4.050000190734863,4.052999973297119,3.799999952316284,3.799999952316284,3400
2017-08-03,4.164000034332275,4.25,4.0929999351501465,4.0929999351501465,3600
2017-08-04,4.650000095367432,4.75,4.210000038146973,4.210000038146973,61900
2017-08-07,5.5,5.5,4.5,4.599999904632568,30100
2017-08-08,5.552000045776367,5.5920000076293945,4.920000076293945,4.989999771118164,33600
2017-08-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2017-08-10,5.400000095367432,5.400000095367432,5.011000156402588,5.400000095367432,13100
2017-08-11,5.010000228881836,5.349999904632568,5.010000228881836,5.349999904632568,12000
2017-08-14,5.340000152587891,5.349999904632568,5.119999885559082,5.119999885559082,9900
2017-08-15,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,9500
2017-08-16,5.239999771118164,5.349999904632568,5.21999979019165,5.349999904632568,3700
2017-08-17,5.199999809265137,5.300000190734863,5.150000095367432,5.210000038146973,5900
2017-08-18,5.239999771118164,5.283999919891357,5.210000038146973,5.210000038146973,4000
2017-08-21,5.400000095367432,5.400000095367432,5.26200008392334,5.300000190734863,7600
2017-08-22,5.324999809265137,5.340000152587891,5.269999980926514,5.289999961853027,4800
2017-08-23,5.989999771118164,6.144000053405762,5.360000133514404,5.400000095367432,144000
2017-08-24,6.0,6.099999904632568,5.860000133514404,5.989999771118164,55600
2017-08-25,5.989999771118164,6.091000080108643,5.949999809265137,6.0,27100
2017-08-28,6.0,6.039999961853027,5.909999847412109,6.0,34900
2017-08-29,5.980000019073486,5.980000019073486,5.760000228881836,5.929999828338623,26100
2017-08-30,5.863999843597412,5.980000019073486,5.760000228881836,5.760000228881836,25200
2017-08-31,5.760000228881836,5.920000076293945,5.760000228881836,5.849999904632568,24000
2017-09-01,5.800000190734863,5.855000019073486,5.800000190734863,5.810999870300293,5900
2017-09-05,6.0,6.130000114440918,5.710000038146973,5.710000038146973,125600
2017-09-06,6.010000228881836,6.059999942779541,5.761000156402588,6.0,45300
2017-09-07,6.0,6.03000020980835,5.860000133514404,5.889999866485596,32100
2017-09-08,5.909999847412109,6.03000020980835,5.894999980926514,6.0,38200
2017-09-11,5.980000019073486,6.0,5.949999809265137,5.96999979019165,40200
2017-09-12,6.0,6.0,5.929999828338623,6.0,39400
2017-09-13,5.889999866485596,6.0,5.889999866485596,6.0,65200
2017-09-14,5.840000152587891,6.0,5.840000152587891,5.940000057220459,40600
2017-09-15,5.059999942779541,6.0,5.059999942779541,5.889999866485596,98100
2017-09-18,5.199999809265137,5.650000095367432,5.199999809265137,5.389999866485596,81900
2017-09-19,5.150000095367432,5.564000129699707,5.019999980926514,5.5,46700
2017-09-20,5.179999828338623,5.289999961853027,5.039999961853027,5.289999961853027,13500
2017-09-21,5.230000019073486,5.260000228881836,5.0289998054504395,5.260000228881836,4200
2017-09-22,5.010000228881836,5.439000129699707,5.0,5.439000129699707,8200
2017-09-25,4.800000190734863,5.039999961853027,4.699999809265137,5.039999961853027,14500
2017-09-26,4.5,4.789999961853027,4.309999942779541,4.789999961853027,15400
2017-09-27,5.039999961853027,5.130000114440918,4.5,4.510000228881836,40200
2017-09-28,5.039999961853027,5.150000095367432,4.75,5.0,9600
2017-09-29,4.980000019073486,5.060999870300293,4.800000190734863,5.060999870300293,7600
2017-10-02,5.0,5.0,4.670000076293945,4.900000095367432,11700
2017-10-03,4.849999904632568,4.909999847412109,4.849999904632568,4.900000095367432,1400
2017-10-04,5.139999866485596,5.150000095367432,4.929999828338623,4.949999809265137,4100
2017-10-05,4.989999771118164,5.388999938964844,4.889999866485596,5.25,7800
2017-10-06,5.289999961853027,5.289999961853027,4.900000095367432,4.909999847412109,1400
2017-10-09,5.090000152587891,5.349999904632568,5.0,5.349999904632568,2100
2017-10-10,5.21999979019165,5.28000020980835,5.0,5.0,11500
2017-10-11,5.190000057220459,5.199999809265137,5.025000095367432,5.158999919891357,5700
2017-10-12,5.349999904632568,6.239999771118164,5.139999866485596,5.139999866485596,12100
2017-10-13,5.690000057220459,6.25,5.074999809265137,5.670000076293945,33700
2017-10-16,5.789999961853027,5.789999961853027,5.260000228881836,5.510000228881836,7100
2017-10-17,5.769999980926514,5.769999980926514,5.389999866485596,5.447000026702881,5600
2017-10-18,5.699999809265137,5.820000171661377,5.510000228881836,5.710999965667725,16700
2017-10-19,5.75,5.863999843597412,5.599999904632568,5.822000026702881,14200
2017-10-20,5.889999866485596,5.900000095367432,5.639999866485596,5.809999942779541,14200
2017-10-23,5.920000076293945,6.0,5.860000133514404,6.0,20100
2017-10-24,5.989999771118164,5.989999771118164,5.598999977111816,5.760000228881836,6500
2017-10-25,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623,6300
2017-10-26,5.989999771118164,6.0,5.860000133514404,5.860000133514404,7400
2017-10-27,6.0,6.010000228881836,5.920000076293945,6.0,57700
2017-10-30,5.929999828338623,6.0,5.71999979019165,6.0,29600
2017-10-31,5.75,5.980000019073486,5.451000213623047,5.900000095367432,44200
2017-11-01,5.880000114440918,5.880000114440918,5.349999904632568,5.710000038146973,14900
2017-11-02,5.849999904632568,5.849999904632568,5.610000133514404,5.610000133514404,2300
2017-11-03,5.889999866485596,5.909999847412109,5.699999809265137,5.900000095367432,10900
2017-11-06,5.699999809265137,5.949999809265137,5.460000038146973,5.809999942779541,14600
2017-11-07,5.400000095367432,5.619999885559082,5.349999904632568,5.550000190734863,8200
2017-11-08,5.489999771118164,5.489999771118164,5.25,5.400000095367432,1600
2017-11-09,5.980000019073486,5.980000019073486,5.267000198364258,5.429999828338623,13900
2017-11-10,5.670000076293945,5.820000171661377,5.61299991607666,5.796999931335449,7500
2017-11-13,5.599999904632568,5.659999847412109,5.389999866485596,5.659999847412109,8300
2017-11-14,5.510000228881836,5.590000152587891,5.349999904632568,5.5,16600
2017-11-15,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,2000
2017-11-16,5.480000019073486,5.5,5.449999809265137,5.5,1900
2017-11-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,400
2017-11-20,5.489999771118164,5.5,5.389999866485596,5.5,18300
2017-11-21,5.460000038146973,5.550000190734863,5.449999809265137,5.480000019073486,8200
2017-11-22,5.369999885559082,5.480000019073486,5.349999904632568,5.480000019073486,7400
2017-11-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200
2017-11-27,5.449999809265137,5.453000068664551,5.409999847412109,5.453000068664551,10300
2017-11-28,5.25,5.420000076293945,5.130000114440918,5.420000076293945,9500
2017-11-29,5.25,5.260000228881836,5.230000019073486,5.256999969482422,1300
2017-11-30,5.239999771118164,5.260000228881836,5.210000038146973,5.260000228881836,2900
2017-12-01,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,7000
2017-12-04,5.139999866485596,5.139999866485596,5.099999904632568,5.110000133514404,900
2017-12-05,5.300000190734863,5.349999904632568,5.119999885559082,5.139999866485596,7000
2017-12-06,5.190000057220459,5.199999809265137,5.099999904632568,5.199999809265137,2600
2017-12-07,5.199999809265137,5.309999942779541,5.099999904632568,5.099999904632568,9700
2017-12-08,5.21999979019165,5.21999979019165,5.099999904632568,5.199999809265137,1100
2017-12-11,5.210000038146973,5.53000020980835,5.179999828338623,5.269999980926514,1800
2017-12-12,5.099999904632568,5.349999904632568,5.099999904632568,5.260000228881836,800
2017-12-13,5.119999885559082,5.159999847412109,5.059999942779541,5.099999904632568,7300
