Price,Close,High,Low,Open,Volume
2016-04-06,2.4689571857452393,2.4689571857452393,2.401041045889054,2.4050360232923165,7000
2016-04-07,2.452977180480957,2.452977180480957,2.4409920563768783,2.4409920563768783,4200
2016-04-08,2.5129029750823975,2.5768241348618917,2.504912830109961,2.5768241348618917,3400
2016-04-11,2.5648396015167236,2.5648396015167236,2.5648396015167236,2.5648396015167236,2000
2016-04-12,2.5328786373138428,2.5768243429611726,2.4689572818721026,2.5168983460784324,10600
2016-04-13,2.5648396015167236,2.576824726477011,2.5648396015167236,2.576824726477011,1800
2016-04-14,2.4809422492980957,2.5448634053186354,2.440991526785258,2.476947081796776,6400
2016-04-15,2.5328786373138428,2.5568490741669585,2.4729524499310043,2.4729524499310043,8200
2016-04-18,2.5168981552124023,2.5528537125153794,2.4969226974329057,2.4969226974329057,6800
2016-04-19,2.556849241256714,2.556849241256714,2.440992026978685,2.4929278816377214,12400
2016-04-20,2.524887800216675,2.552853206969836,2.4809419161045048,2.4809419161045048,9000
2016-04-21,2.5368738174438477,2.6007951779897542,2.4849377715315835,2.5448639636995716,5000
2016-04-22,2.528883695602417,2.628760620013256,2.516898571353181,2.516898571353181,5000
2016-04-25,2.6047894954681396,2.628759928158023,2.5049125973435946,2.5049125973435946,5400
2016-04-26,2.5648396015167236,2.6327559446254414,2.5648396015167236,2.6327559446254414,5200
2016-04-27,2.600794792175293,2.600794792175293,2.504912860830078,2.5089080286153345,1000
2016-04-28,2.600794792175293,2.600794792175293,2.600794792175293,2.600794792175293,0
2016-04-29,2.616774797439575,2.616774797439575,2.616774797439575,2.616774797439575,200
2016-05-02,2.5448639392852783,2.5448639392852783,2.536873793106208,2.536873793106208,1800
2016-05-03,2.592804431915283,2.608784912404052,2.5488587296964393,2.608784912404052,1400
2016-05-04,2.5888097286224365,2.5888097286224365,2.5089082702236376,2.5089082702236376,3400
2016-05-05,2.5328786373138428,2.5328786373138428,2.5208933236372357,2.5208933236372357,800
2016-05-06,2.5089080333709717,2.536873445920434,2.3650852313305757,2.53287846862769,10600
2016-05-09,2.4369966983795166,2.5808195099380087,2.4369966983795166,2.5129031769659402,6800
2016-05-10,2.5408682823181152,2.5608435471767117,2.421015931166294,2.440991386524951,7200
2016-05-11,2.836505174636841,2.8764559141809913,2.7765789700705383,2.7925592658881984,114800
2016-05-12,2.928391218185425,2.976332093316676,2.8205241538900583,2.8764551748765177,74400
2016-05-13,2.9164061546325684,2.968342008509504,2.912410986372746,2.9164061546325684,38800
2016-05-16,2.9124107360839844,2.9763318987469782,2.8924352775017534,2.9763318987469782,16600
2016-05-17,2.9363811016082764,2.976331827313814,2.916405834005551,2.916405834005551,11600
2016-05-18,2.9044206142425537,2.94037636378135,2.876455010101258,2.94037636378135,26400
2016-05-19,2.944371223449707,2.9683416586833444,2.8764548950376914,2.9603515136054654,11600
2016-05-20,2.9643473625183105,2.9763324876389325,2.9084163341217755,2.9763324876389325,7200
2016-05-23,3.0122873783111572,3.064223413575161,2.9763316322822204,2.9763316322822204,29400
2016-05-24,3.0602288246154785,3.068218970743713,2.936381464377788,2.936381464377788,12600
2016-05-25,3.0804946422576904,3.1169742463798404,2.7967649463259496,2.800818128297539,12400
2016-05-26,3.121027946472168,3.1412944395212556,3.019695867777934,3.031855802262507,23400
2016-05-27,3.153454303741455,3.1575074862955996,3.1291344353141977,3.1412943695278264,10400
2016-05-31,3.1291348934173584,3.161561324975709,3.0886020955639517,3.161561324975709,21400
2016-06-01,3.1575071811676025,3.161560556605644,3.0521219323610564,3.0521219323610564,16400
2016-06-02,3.1250810623168945,3.1534541115692365,3.1250810623168945,3.1534541115692365,4000
2016-06-03,3.153454303741455,3.1575074862955996,3.1169746943761663,3.125081252760053,9400
2016-06-06,3.1575071811676025,3.1575071811676025,3.10481446012654,3.1534539990051402,12000
2016-06-07,3.198040723800659,3.2020941001951617,3.1331882476936177,3.1331882476936177,16400
2016-06-08,3.218306541442871,3.218306541442871,3.173720376871365,3.218306541442871,7000
2016-06-09,3.1858808994293213,3.2426268145670716,3.1858808994293213,3.202094018040107,10000
2016-06-10,3.3155856132507324,3.323691978233245,3.202093604361645,3.202093604361645,38000
2016-06-13,3.331798553466797,3.331798553466797,3.2872121954930793,3.3236918023620596,22400
2016-06-14,3.364224672317505,3.364224672317505,3.3155853269685984,3.3317984420849007,17600
2016-06-15,3.453396797180176,3.453396797180176,3.323691497268668,3.323691497268668,35800
2016-06-16,3.619581460952759,3.647954315264,3.481769791639046,3.493929531122271,64000
2016-06-17,3.5709421634674072,3.684433968757235,3.5709421634674072,3.587155278508811,69400
2016-06-20,3.53851580619812,3.6479546306625643,3.2020935477922583,3.595261906277963,36400
2016-06-21,3.453396797180176,3.643900792040443,3.453396797180176,3.538515356659572,31000
2016-06-22,3.583101987838745,3.607421467700347,3.445290313452461,3.522302515082416,17400
2016-06-23,3.6236348152160645,3.6398479316792907,3.546622608653539,3.546622608653539,10000
2016-06-24,3.4290771484375,3.4858232448791986,2.938629930741376,3.2345195728780824,56400
2016-06-27,3.3115317821502686,3.4371833212361143,3.165613560292421,3.429076957368222,37200
2016-06-28,3.1088688373565674,3.3155864126947883,3.1088688373565674,3.3155864126947883,8800
2016-06-29,3.2912662029266357,3.3439589355702553,3.165614435813434,3.165614435813434,21200
2016-06-30,3.2912662029266357,3.3520656882313857,3.2264137278425626,3.3439589355702553,39000
2016-07-01,3.3358511924743652,3.3439579427285513,3.262892372942327,3.2709987366453857,31200
2016-07-05,3.461503267288208,3.570942081210107,3.348011464612684,3.364224579280616,26400
2016-07-06,3.477717399597168,3.502037271991059,3.4088115454576107,3.4655576566758515,8800
2016-07-07,3.408811092376709,3.4452907028432422,3.368278492509277,3.4452907028432422,13600
2016-07-08,3.404757499694824,3.429077367308168,3.335851659100063,3.429077367308168,4800
2016-07-11,3.3561182022094727,3.429077419611153,3.335851709981096,3.429077419611153,24000
2016-07-12,3.3277456760406494,3.360171912211105,3.3034258056371946,3.331799052199763,17600
2016-07-13,3.3439574241638184,3.352064173160849,3.2831583528903576,3.3236909382223088,9600
2016-07-14,3.3358511924743652,3.3439579427285513,3.3196380785171202,3.3236914536442135,7400
2016-07-15,3.3439574241638184,3.3439574241638184,3.3439574241638184,3.3439574241638184,2600
2016-07-18,3.3561182022094727,3.3966511866662255,3.3480118372488348,3.3885444351543996,4200
2016-07-19,3.364224672317505,3.3844911628506713,3.3358514309506093,3.3844911628506713,30800
2016-07-20,3.4250242710113525,3.4290776470360953,3.315585824201791,3.315585824201791,26200
2016-07-21,3.3925981521606445,3.4250243883672207,3.3763850340573565,3.4250243883672207,6200
2016-07-22,3.3844916820526123,3.4290776588244185,3.3844916820526123,3.425024282785741,5600
2016-07-25,3.3966517448425293,3.429077983116103,3.380438625705742,3.4250246066940937,24000
2016-07-26,3.37638521194458,3.3966517072792515,3.3723318355673966,3.3966517072792515,3400
2016-07-27,3.4290771484375,3.4290771484375,3.3966509180568605,3.3966509180568605,7600
2016-07-28,3.404757499694824,3.429077367308168,3.404757499694824,3.429077367308168,6000
2016-07-29,3.4290771484375,3.4290771484375,3.4290771484375,3.4290771484375,400
2016-08-01,3.4250242710113525,3.4250242710113525,3.4250242710113525,3.4250242710113525,1600
2016-08-02,3.4290771484375,3.4290771484375,3.40070429349223,3.40070429349223,18400
2016-08-03,3.4209702014923096,3.429076951898406,3.372330858709136,3.4169172128403966,8800
2016-08-04,3.4452908039093018,3.485823791516957,3.3844917090490365,3.392598074639837,23600
2016-08-05,3.4209702014923096,3.4858230450876766,3.412863837637348,3.445290066159464,24200
2016-08-08,3.526355504989624,3.6155278233510604,3.4250234480269848,3.4250234480269848,9800
2016-08-09,3.5466220378875732,3.5668885268428703,3.506089059976979,3.5668885268428703,17400
2016-08-10,3.599315643310547,3.6155287611679774,3.5547296658404184,3.5831025254531164,29600
2016-08-11,3.5182502269744873,3.6317420575555626,3.4736638607613495,3.619582315202543,15000
2016-08-12,3.583101987838745,3.6155282186883224,3.5060893996576272,3.554729132483156,17800
2016-08-15,3.4452908039093018,3.647954968845143,3.4452908039093018,3.647954968845143,46800
2016-08-16,3.4736626148223877,3.631740754916876,3.408810163466013,3.4615028768308425,10800
2016-08-17,3.3439574241638184,3.4696093277603226,3.242625381007339,3.4696093277603226,78200
2016-08-18,3.3804383277893066,3.453397550750612,3.3561184579517986,3.364225210081374,61200
2016-08-19,3.7898199558258057,4.134348796731928,3.6803811236154034,3.9600578815634035,609000
2016-08-22,3.7736072540283203,3.8465660969855247,3.6884882817855384,3.838459730679725,128800
2016-08-23,3.806033134460449,3.8100861239566077,3.6398481954790656,3.7736068991838905,145000
2016-08-24,3.8344061374664307,3.8506192557126453,3.7452337938366353,3.8506192557126453,69600
2016-08-25,3.8465652465820312,3.9438439400526426,3.7736064197546564,3.9438439400526426,38200
2016-08-26,3.7330739498138428,3.870885644417696,3.6479549847085933,3.870885644417696,57200
2016-08-29,3.6879470348358154,3.8151177976200583,3.638719756371357,3.782299611977086,51400
2016-08-30,3.7576873302459717,3.7740964298496045,3.6797442049346665,3.6797442049346665,26600
2016-08-31,3.7248687744140625,3.753584598165174,3.6674367356880833,3.753584598165174,16000
2016-09-01,3.7494826316833496,3.7535846127896635,3.7289711612567444,3.749482631683349,16600
2016-09-02,3.7453811168670654,3.753585472181859,3.72486964174431,3.7494834901363863,21400
2016-09-06,3.8561415672302246,3.8971645080146184,3.7740960768851948,3.7740960768851948,35200
2016-09-07,4.126892566680908,4.229449534736138,3.8356307617551044,3.856141842387122,142200
2016-09-08,4.299188137054443,4.299188137054443,4.122790408842166,4.155608609031604,60400
2016-09-09,4.102279186248779,4.274574943369134,4.08176771207277,4.274574943369134,57000
2016-09-12,4.118687629699707,4.122790002124635,4.053051235795929,4.0899718051727465,8400
2016-09-13,4.069459438323975,4.295084786111488,3.9628001261009786,4.295084786111488,22200
2016-09-14,4.007926940917969,4.081767700020206,3.9792107206668152,4.024336041965558,18600
2016-09-15,4.147403240203857,4.151505612417086,3.9833122639121727,4.020232831383739,48400
2016-09-16,4.147403240203857,4.163812337833026,3.9710055384962333,4.102278319529581,29800
2016-09-19,4.225347995758057,4.299188761294023,4.110484278416882,4.172018314900831,31000
2016-09-20,4.143301486968994,4.184324037685025,3.913573716308901,4.184324037685025,33800
2016-09-21,4.159712314605713,4.188428151165885,4.028439080565073,4.188428151165885,35600
2016-09-22,4.094074249267578,4.159711041816301,4.0817675218251095,4.155608668927542,12200
2016-09-23,4.012028694152832,4.122790413330625,3.9792104939276647,4.122790413330625,23800
2016-09-26,3.950493335723877,4.012027342610996,3.9053684234215673,3.962800058856566,19200
2016-09-27,3.975109100341797,4.032541160495843,3.9012683272567696,3.975109100341797,66400
2016-09-28,4.233551502227783,4.364824686939627,3.9751078966303264,3.9751078966303264,360000
2016-09-29,4.130992889404297,4.4919933189573245,4.1063794460391065,4.266368001583729,223600
2016-09-30,4.196631908416748,4.286882170565975,4.147404599396408,4.233552487987971,54600
2016-10-03,4.254062652587891,4.446869846873197,4.245858299226684,4.278676495119022,57400
2016-10-04,4.3073930740356445,4.377131850341747,4.266370126364823,4.266370126364823,80400
2016-10-05,4.393540859222412,4.426359060182759,4.266370037083208,4.307392983895549,58400
2016-10-06,4.3073930740356445,4.450972999659696,4.282779227188387,4.422256779800591,35000
2016-10-07,4.3361077308654785,4.409948860228333,4.319698634476368,4.319698634476368,23200
2016-10-10,4.561734199523926,4.680700274835092,4.356620249592686,4.401745177736986,46600
2016-10-11,4.455074310302734,4.561733645199868,4.409949387641838,4.561733645199868,37400
2016-10-12,4.680698871612549,4.697107967038828,4.434562440218369,4.455073516083447,33600
2016-10-13,4.811972618103027,4.824279735604836,4.606858687758166,4.684802200374527,58600
2016-10-14,4.68480110168457,4.902221707317503,4.680698730146065,4.7955623946584485,99400
2016-10-17,4.537120342254639,4.6765974872107074,4.196630855638309,4.668393133377422,55600
2016-10-18,4.664289474487305,4.758642060503195,4.311493750030256,4.533016719568155,60800
2016-10-19,4.6930060386657715,4.729926604668245,4.61096055378457,4.639676766910789,19600
2016-10-20,4.697110176086426,4.787360438987441,4.643780493064185,4.713519279229894,12600
2016-10-21,4.725825309753418,4.729927291175045,4.66018852109813,4.717620564462586,14200
2016-10-24,4.6478800773620605,4.799664288156104,4.643777706232146,4.688903006213918,39800
2016-10-25,4.545324325561523,4.656086027460117,4.54122195336741,4.656086027460117,9000
2016-10-26,4.3155975341796875,4.635575174654702,4.307392788699504,4.450972704812339,65800
2016-10-27,4.110483646392822,4.405847445569558,4.10227890080379,4.356620145706768,60200
2016-10-28,4.1391987800598145,4.200732796773451,3.9545963386951657,4.081766744229679,52000
2016-10-31,4.389436721801758,4.389436721801758,3.9258793305509436,4.159709407426629,42200
2016-11-01,4.184324741363525,4.3032908235269645,4.020233728456656,4.3032908235269645,21200
2016-11-02,3.9915170669555664,4.213040496750469,3.921778687589953,4.155608452963961,20600
2016-11-03,3.9628007411956787,4.089971539542754,3.9299825463752223,4.032539502995085,10800
2016-11-04,3.9915170669555664,4.081767309698995,3.9669036133497713,3.9669036133497713,13000
2016-11-07,4.073564052581787,4.102279886596315,3.9915181418707437,3.9915181418707437,27800
2016-11-08,4.106379985809326,4.487891537907249,4.0940728712853725,4.102277614301341,26200
2016-11-09,4.040743827819824,4.377130485419192,3.236697160131871,3.999720892941203,78400
2016-11-10,4.1227898597717285,4.4632789348088915,4.102278389579082,4.249960270763378,21400
2016-11-11,4.081766128540039,4.143300527195625,4.0612546623215104,4.1104823377354505,25000
2016-11-14,4.254062652587891,4.315597063303842,3.9669032429180495,4.073562575180028,35800
2016-11-15,4.286879539489746,4.327902467440774,4.213038816890985,4.254061353618377,6200
2016-11-16,4.237653732299805,4.315597244229605,4.204835535031606,4.274574302032471,9000
2016-11-17,4.286879539489746,4.455072839886418,4.176118259979787,4.237652260682694,29000
2016-11-18,4.270472049713135,4.43046105931455,4.204835653330128,4.307392620484522,27000
2016-11-21,4.233551502227783,4.409949611895202,4.1925289498746565,4.208938049060664,31600
2016-11-22,4.172018527984619,4.233552567611389,4.0202342245112215,4.233552567611389,38800
2016-11-23,4.147403240203857,4.348415175190855,4.143301259214375,4.143301259214375,14600
2016-11-25,4.237653732299805,4.323801597934769,4.16791496529894,4.1843240639330395,25000
2016-11-28,4.270472049713135,4.307392620484522,4.1474036108831065,4.270472049713135,79000
2016-11-29,4.385335445404053,4.426358385967854,4.221244465596361,4.278676504140931,102600
2016-11-30,4.385335445404053,4.422256013666722,4.3402105237628765,4.409949287987084,4200
2016-12-01,4.323802471160889,4.4099503541941,4.2171431128866566,4.4099503541941,10000
2016-12-02,4.286879539489746,4.340209189336628,4.229447909826669,4.254061353618377,10200
2016-12-05,4.225347995758057,4.38533664710587,4.225347995758057,4.348416459949818,29000
2016-12-06,4.360722541809082,4.377131641851051,4.225347368656889,4.225347368656889,10800
2016-12-07,4.43866491317749,4.504301302165708,4.323801232448109,4.364824171177614,70400
2016-12-08,4.368927478790283,4.504302669994003,4.368927478790283,4.450973381164295,29600
2016-12-09,4.467381477355957,4.471483458571821,4.348415415173001,4.414051809312043,19200
2016-12-12,4.463278770446777,4.4673811425789856,4.373028539656889,4.459176398314568,18200
2016-12-13,4.574039936065674,4.574039936065674,4.4714829833178,4.4714829833178,50600
2016-12-14,4.467381477355957,4.590449520754777,4.467381477355957,4.516608772960239,14400
2016-12-15,4.594552040100098,4.615063511730322,4.463279247624712,4.5371203890040075,18200
2016-12-16,4.635574817657471,4.635574817657471,4.496097285026241,4.5904495034392685,17800
2016-12-19,4.656086444854736,4.660188426192826,4.528915634003214,4.574040558512448,16600
2016-12-20,4.676598072052002,4.729927747920826,4.635575515307863,4.656086989291846,23800
2016-12-21,4.6478800773620605,4.729925543842133,4.635573355195961,4.713516450546118,9200
2016-12-22,4.6930060386657715,4.6930060386657715,4.615062925834563,4.619165297884556,4800
2016-12-23,4.639678001403809,4.71762113497358,4.639678001403809,4.701212033631321,16800
2016-12-27,4.688904285430908,4.709415364228983,4.615063149841839,4.635574619863664,13400
2016-12-28,4.6601881980896,4.713517865112236,4.619165648150175,4.619165648150175,5600
2016-12-29,4.373028755187988,4.668392912460878,4.295085636953186,4.668392912460878,32600
2016-12-30,4.340210914611816,4.34841565995294,4.061255832594248,4.061255832594248,45200
2017-01-03,4.241756439208984,4.348415784352158,4.208938239353208,4.327904311636347,22600
2017-01-04,4.217141628265381,4.262266936154284,4.204834903942822,4.2335507244366966,25000
2017-01-05,4.184324741363525,4.2540635196549035,4.163813266944208,4.208938588911473,13200
2017-01-06,4.204836368560791,4.204836368560791,4.1104841305171185,4.188427266673898,24400
2017-01-09,4.19252872467041,4.204835450592906,4.10638086076541,4.118687586687907,19600
2017-01-10,4.27457332611084,4.303289144358504,4.130993452425155,4.130993452425155,10200
2017-01-11,4.278677463531494,4.327904768511841,4.213041056891031,4.327904768511841,8800
2017-01-12,4.262266635894775,4.319698272836698,4.204834607729167,4.274573359350375,25600
2017-01-13,4.381234169006348,4.656086897809484,4.254063345783358,4.381234169006348,37600
2017-01-17,4.290982723236084,4.373028203453812,4.217141595428275,4.373028203453812,15200
2017-01-18,4.237653732299805,4.319699225470301,4.122790041861109,4.319699225470301,26200
2017-01-19,4.290982723236084,4.377130575270625,4.262266902965807,4.262266902965807,9000
2017-01-20,4.360722541809082,4.377131641851051,4.3073928688667324,4.356620168992639,1400
2017-01-23,4.3155975341796875,4.327904261176166,4.303290415959412,4.307392788699504,10000
2017-01-24,4.368927478790283,4.381234598880699,4.315598189960575,4.315598189960575,27200
2017-01-25,4.335764408111572,4.385505443569226,4.223846781851893,4.368925098416675,27400
2017-01-26,4.281879425048828,4.402087060972791,4.244573538847129,4.3233304975633216,34800
2017-01-27,4.290170192718506,4.339911247132081,4.203123248668059,4.298460170800721,7400
2017-01-30,4.244574069976807,4.364781720942526,4.203123387582253,4.203123387582253,5200
2017-01-31,4.215559005737305,4.36063739797404,4.203123839213441,4.248719713338819,7800
2017-02-01,4.1368021965026855,4.232139531204272,4.10364148755609,4.203124009702709,36600
2017-02-02,4.124365329742432,4.223847415583696,4.103639796365501,4.174106372663063,10400
2017-02-03,4.099496364593506,4.153382611109877,3.9792887055360016,4.124366696643031,14600
2017-02-06,4.116077423095703,4.116077423095703,4.000014535952371,4.033175247905646,47000
2017-02-07,4.08705997467041,4.1450913965322815,4.0829151837069855,4.140946210262136,19800
2017-02-08,4.128511905670166,4.149237446025994,4.0870608249585105,4.140947071760942,6200
2017-02-09,4.2611541748046875,4.339911138807131,4.207267935041635,4.331620765625083,33800
2017-02-10,4.265298843383789,4.360636146865052,4.265298843383789,4.352345774689854,3600
2017-02-13,4.198976993560791,4.244572849678196,4.198976993560791,4.207266969533655,11000
2017-02-14,4.3067498207092285,4.348200494770629,4.227992867971188,4.227992867971188,19800
2017-02-15,4.310895919799805,4.348201814492455,4.306751127850366,4.348201814492455,5600
2017-02-16,4.3067498207092285,4.352345680768777,4.16581665922574,4.352345680768777,12800
2017-02-17,4.302604675292969,4.310894652060762,4.207267372969813,4.269443977608401,4400
2017-02-21,4.3274760246276855,4.3274760246276855,4.248719447822548,4.319186045898783,7400
2017-02-22,4.194833278656006,4.294315397049397,3.979288688803657,4.269445065104449,22200
2017-02-23,4.236284255981445,4.327475997971616,4.004158923400127,4.257009795636225,60800
2017-02-24,3.8466455936431885,4.2445744754205394,3.772034200083368,4.041465044957833,72200
2017-02-27,3.4735875129699707,3.8342105078975726,3.4197012638005377,3.8342105078975726,144400
2017-02-28,3.6311004161834717,3.6849866556031903,3.473586884488929,3.473586884488929,47200
2017-03-01,3.6059138774871826,3.7360455837035658,3.551342374761865,3.698265682124936,24800
2017-03-02,3.715057611465454,3.727650914461227,3.5975187823919574,3.605914584611729,37400
2017-03-03,3.8158042430877686,3.8158042430877686,3.715057034110873,3.7276503351495296,28400
2017-03-06,3.6898701190948486,3.815804333465649,3.618507410962523,3.664683116087156,30800
2017-03-07,3.656287908554077,3.7402439224606874,3.5681339938686736,3.5975184986525237,11600
2017-03-08,3.6898701190948486,3.7108592215456206,3.597518308511751,3.631100712299453,11000
2017-03-09,3.656287908554077,3.6856724133379277,3.6101122009889046,3.6101122009889046,10400
2017-03-10,3.580726385116577,3.694067275312734,3.580726385116577,3.656286978580682,16200
2017-03-13,4.445474624633789,4.491650325807658,3.5765293003891983,3.5765293003891983,292800
2017-03-14,4.4706621170043945,4.5714097401795595,4.365716993127917,4.453870913197513,139000
2017-03-15,4.558815002441406,4.617584402594591,4.344727302574789,4.344727302574789,59000
2017-03-16,4.667958736419678,4.672156637162086,4.533629115333424,4.596596025134144,55800
2017-03-17,4.588200092315674,4.676353996021968,4.479057087663347,4.57980429180374,29400
2017-03-20,4.659561634063721,4.659561634063721,4.6175834426335705,4.6175834426335705,26000
2017-03-21,4.521035671234131,4.638574085987517,4.500046568516138,4.638574085987517,13400
2017-03-22,4.466463565826416,4.50424346525596,4.407694166157488,4.420287465967336,16800
2017-03-23,4.445474624633789,4.458067924893244,4.348924921754502,4.395101023262169,9400
2017-03-24,4.3867034912109375,4.437077072697535,4.3867034912109375,4.437077072697535,8400
2017-03-27,4.277560234069824,4.386703186544034,4.260769041407147,4.386703186544034,45600
2017-03-28,4.269167423248291,4.386705843066517,4.264969522457034,4.386705843066517,4400
2017-03-29,4.374111652374268,4.374111652374268,4.306946854694887,4.306946854694887,22600
2017-03-30,4.42448616027832,4.42448616027832,4.399299155803388,4.411892858207782,5600
2017-03-31,4.374111652374268,4.407694051213958,4.374111652374268,4.395100751732517,16800
2017-04-03,4.269167423248291,4.4034970458976925,4.264969522457034,4.3615192389866815,17200
2017-04-04,4.277560234069824,4.382505288294961,4.264966939656219,4.382505288294961,2400
2017-04-05,4.369913578033447,4.411891775074604,4.2817596845140224,4.386704776783159,6200
2017-04-06,4.3111467361450195,4.353124553821809,4.2565752128646315,4.323740041414661,9400
2017-04-07,4.2817606925964355,4.407694913035653,4.260771589134258,4.407694913035653,6200
2017-04-10,4.264968395233154,4.357320186563124,4.264968395233154,4.315341990413025,9200
