Price,Close,High,Low,Open,Volume
2019-04-30,14.459686279296875,14.505644713768502,14.436706514193306,14.494154831216719,107800
2019-05-01,14.448196411132812,14.448196411132812,14.407982917897032,14.4424514698512,81400
2019-05-02,14.41372299194336,14.471745454838427,14.41372299194336,14.465426350283144,81200
2019-05-03,14.442450523376465,14.475770742332003,14.3907471509658,14.445323541696746,61400
2019-05-06,14.43095874786377,14.471172230133789,14.390744169858541,14.419468868433704,129700
2019-05-07,14.396491050720215,14.476919121839959,14.385002265476276,14.476919121839959,49500
2019-05-08,14.40223217010498,14.459680464024323,14.384998448943726,14.39648723113954,37600
2019-05-09,14.390745162963867,14.419469863521323,14.369490089860166,14.407979983298342,86100
2019-05-10,14.396491050720215,14.413725872189167,14.390746110230566,14.412576445797093,18900
2019-05-13,14.465425491333008,14.465425491333008,14.396487319061764,14.41946707506387,159500
2019-05-14,14.453937530517578,14.459682470280121,14.42004315293324,14.442447650992497,16200
2019-05-15,14.457962036132812,14.476920451062893,14.414301360990981,14.419472136627038,26500
2019-05-16,14.448196411132812,14.494154845650208,14.436706528569587,14.47692111754088,52100
2019-05-17,14.379253387451172,14.455084827972717,14.379253387451174,14.448190462978907,54700
2019-05-20,14.379253387451172,14.419466864131529,14.350528692868734,14.402806212553196,101000
2019-05-21,14.390745162963867,14.425214803632814,14.379256378476173,14.379256378476173,46200
2019-05-22,14.407979965209961,14.41372490531424,14.373511420319574,14.379256360423852,36300
2019-05-23,14.43095874786377,14.442447531558624,14.396489109573574,14.425213808148737,37100
2019-05-24,14.459686279296875,14.465431220572766,14.39649302099757,14.407982903549353,36100
2019-05-28,14.442450523376465,14.47117522790208,14.402237032776045,14.459685346091835,88000
2019-05-29,14.44072437286377,14.453937844177878,14.407979420815439,14.436703024516246,38600
2019-05-30,14.453937530517578,14.465427410042663,14.41946898767755,14.41946898767755,16800
2019-05-31,14.5286226272583,14.5286226272583,14.419470948398304,14.43096082948575,126000
2019-06-03,14.494149208068848,14.523448068488463,14.453935730474326,14.476915486662671,26200
2019-06-04,14.511381149291992,14.549296862900423,14.459677803850056,14.499891273474926,55000
2019-06-05,14.453937530517578,14.490129664859891,14.41372404791501,14.465427410042663,219800
2019-06-06,14.465425491333008,14.482659212599511,14.448190674331428,14.45968055233248,46900
2019-06-07,14.540108680725098,14.557343499118081,14.464852493933273,14.482660381816977,18600
2019-06-10,14.597559928894043,14.614794750769116,14.557346440254259,14.563091380879284,39700
2019-06-11,14.591814994812012,14.614794757322414,14.568836328036998,14.591814994812013,25500
2019-06-12,14.609051704406738,14.609051704406738,14.513113484573445,14.591816880296935,45200
2019-06-13,14.61479377746582,14.620538717708246,14.574580291504137,14.620538717708246,12900
2019-06-14,14.568839073181152,14.597562685996037,14.49415592668551,14.591817744285942,52400
2019-06-17,14.568839073181152,14.620542452836418,14.533795257470251,14.614797511126321,35200
2019-06-18,14.64352035522461,14.64352035522461,14.540113601342455,14.591816978283532,72200
2019-06-19,14.666499137878418,14.677987924189907,14.620540705426087,14.649264314807997,50200
2019-06-20,14.632027626037598,14.735434359804028,14.597559080027228,14.666497267783289,62700
2019-06-21,14.580323219299316,14.63777152237632,14.55734455550966,14.62053779846789,87100
2019-06-24,14.586068153381348,14.61479285277605,14.557344549721886,14.591813093260289,93500
2019-06-25,14.568839073181152,14.603307627706132,14.511390751815794,14.568839073181154,63400
2019-06-26,14.545855522155762,14.620538649222176,14.517131916813485,14.58779259956726,79400
2019-06-27,14.620542526245117,14.620542526245119,14.568839146330255,14.586072875811478,46600
2019-06-28,14.69650650024414,14.702350175432809,14.6439145381132,14.690078791906728,127300
2019-07-01,14.714035987854004,14.737409571598521,14.690661289542524,14.708192313276133,59300
2019-07-02,14.73156452178955,14.73156452178955,14.673130010599792,14.714034614259365,52400
2019-07-03,14.813376426696777,14.819220101353606,14.696505162694182,14.696505162694182,111000
2019-07-05,14.82506275177002,14.82506275177002,14.754939775299754,14.784157031998339,15000
2019-07-08,14.8425931930542,14.843177226130416,14.743252956317408,14.799935372584686,61800
2019-07-09,14.807531356811523,14.842592286881922,14.766626752634913,14.842592286881922,22100
2019-07-10,14.833827018737793,14.84259197242798,14.778313787755188,14.798180941815158,39300
2019-07-11,14.82506275177002,14.836748985709313,14.80168805475763,14.80460933460073,23700
2019-07-12,14.854276657104492,14.871807675908503,14.807528388193777,14.819215734063118,13000
2019-07-15,14.874730110168457,14.874730110168457,14.842590463815334,14.871808830757598,23700
2019-07-16,14.87181282043457,14.886421450541407,14.842594445653862,14.848438120610005,29000
2019-07-17,14.90102767944336,14.90102767944336,14.842592053865504,14.854279401894447,22400
2019-07-18,14.953620910644531,14.953620910644531,14.912716303609727,14.947777236129994,6500
2019-07-19,14.947779655456543,14.947779655456545,14.879409878594338,14.879409878594338,27300
2019-07-22,14.953620910644531,14.953620910644531,14.909209875987615,14.936089887100923,14000
2019-07-23,14.953620910644531,14.953620910644531,14.89518528006612,14.953620910644531,97400
2019-07-24,14.953620910644531,14.953620910644531,14.906872629095192,14.912716303609727,28600
2019-07-25,14.895185470581055,14.906872819759611,14.854280863023066,14.901029145170332,51600
2019-07-26,14.930243492126465,14.94193083902597,14.87765154564544,14.87765154564544,32000
2019-07-29,14.924405097961426,14.953622358796641,14.906874072720061,14.906874072720061,19800
2019-07-30,14.953620910644531,14.953620910644531,14.913884369772465,14.916806764313208,79000
2019-07-31,14.953620910644531,15.012056541222943,14.918559978124263,14.936675034749241,126800
2019-08-01,14.947779655456543,14.959467006377237,14.912718717261598,14.912718717261598,21500
2019-08-02,14.953620910644531,14.959464585159067,14.930246212586386,14.952451729914843,25500
2019-08-05,14.877652168273926,14.95946248542747,14.813373986770106,14.95946248542747,34800
2019-08-06,14.930243492126465,14.959461859375228,14.917388079277059,14.94193083902597,4700
2019-08-07,14.895185470581055,14.959464776496159,14.894601437492215,14.930246403549763,37200
2019-08-08,14.936086654663086,14.959461347662527,14.901025729730634,14.951864460981039,31500
2019-08-09,14.994524002075195,14.994524002075195,14.918558470198505,14.930244703479417,329700
2019-08-12,15.047118186950684,15.105553820298844,14.953621619420428,15.006213577977073,65500
2019-08-13,15.047118186950684,15.047118186950684,14.97641117091044,14.97641117091044,7700
2019-08-14,14.95946216583252,15.035427693102028,14.947774818693588,14.988679419113076,33600
2019-08-15,14.971151351928711,15.034261473837487,14.959464003354183,14.976993911649068,7900
2019-08-16,14.988678932189941,15.01205362570845,14.93608698634003,14.93608698634003,20100
2019-08-19,14.988678932189941,15.025493071371534,14.986341685751437,14.986341685751437,16100
2019-08-20,15.017902374267578,15.035432285763822,14.982840322140877,15.01790237426758,77900
2019-08-21,15.01205825805664,15.041275519403763,14.99452723250812,15.041275519403763,46600
2019-08-22,15.04127311706543,15.04711679131494,15.000368511885764,15.017899534634292,12700
2019-08-23,15.216584205627441,15.216584205627441,15.005632299565772,15.017903684510607,83700
2019-08-26,15.216584205627441,15.216584205627441,15.105556593340456,15.18736582630602,35400
2019-08-27,15.25163745880127,15.275011035909966,15.182099645830421,15.2165765358549,28200
2019-08-28,15.269166946411133,15.275010619170539,15.172749132297469,15.186189691100765,24600
2019-08-29,15.327609062194824,15.351567796302925,15.269758572096809,15.27501709961458,28600
2019-08-30,15.30423355102539,15.310077225529035,15.214242301149591,15.294883448906168,86000
2019-09-03,15.234106063842773,15.267998920108388,15.169826777889586,15.267998920108388,36300
2019-09-04,15.245796203613281,15.292544479810823,15.204891601261282,15.251639877458826,97500
2019-09-05,15.25748348236084,15.275013389251441,15.09386395912537,15.210735206374535,88200
2019-09-06,15.210739135742188,15.280861010552714,15.168665342115611,15.280861010552714,32600
2019-09-09,15.234106063842773,15.251637082166358,15.134765855809036,15.167489531693098,15100
2019-09-10,15.2048921585083,15.251640436419132,15.19320481038888,15.2048921585083,34800
2019-09-11,15.105551719665527,15.200801487844158,15.052959768422514,15.200801487844158,87000
2019-09-12,15.111400604248047,15.134774193656204,15.06289909660962,15.088025900272656,65700
2019-09-13,14.988678932189941,15.134767422980422,14.813373189068058,15.134767422980422,127100
2019-09-16,15.064645767211914,15.076331999556212,14.941930853779438,14.941930853779438,21000
2019-09-17,15.111400604248047,15.12308684166851,15.006216665493254,15.064067163068051,13100
2019-09-18,15.169830322265625,15.181517670545388,15.099708461720807,15.134769391993217,43800
2019-09-19,15.275012969970703,15.310075011923134,15.216578462516894,15.216578462516894,37700
2019-09-20,15.216584205627441,15.216584205627441,15.088025565747603,15.140617533958954,62900
2019-09-23,15.234106063842773,15.234106063842773,15.18151412343864,15.187357796213169,23100
2019-09-24,15.216584205627441,15.257488822110224,15.204896853898873,15.222426766924519,42500
2019-09-25,15.210739135742188,15.216582811070916,15.169833408441093,15.216582811070916,20100
2019-09-26,15.111400604248047,15.210740867008992,15.044200002169646,15.181522487039754,186600
2019-09-27,15.099711418151855,15.13477235528898,15.076336717015707,15.10555509343589,75300
2019-09-30,15.075936317443848,15.153187362150462,15.016511826592975,15.129417112438956,312000
2019-10-01,15.04028034210205,15.111589954960259,15.022453788958382,15.093762268388746,93800
2019-10-02,14.986798286437988,15.035526615922759,14.951144047030601,15.034337650123783,106700
2019-10-03,14.992741584777832,15.010569272070851,14.939259656326668,15.001655995138288,106900
2019-10-04,15.016514778137207,15.06999671707225,14.986801960157674,14.998687087349486,110300
2019-10-07,14.998687744140625,15.016515435709017,14.968976058288133,15.010572871852887,43200
2019-10-08,14.986798286437988,14.998683410716396,14.921432369762416,14.992740848577192,65300
2019-10-09,15.010567665100098,15.028395350484555,14.992739979715639,14.998682541510458,49500
2019-10-10,14.968976974487305,15.052170606708803,14.939264153388033,15.010573790598054,104600
2019-10-11,14.963032722473145,14.980859279693682,14.933319904725407,14.97491784957224,96400
2019-10-14,14.963032722473145,14.992744406792777,14.945205031824502,14.97491784957224,47200
2019-10-15,14.951146125793457,15.010570622019864,14.939260999862578,14.974916377655218,143900
2019-10-16,14.963032722473145,14.980859279693682,14.939262468274954,14.963032722473145,33400
2019-10-17,15.016514778137207,15.034341335496812,14.951147712010348,14.968975402798067,55200
2019-10-18,15.016514778137207,15.040283899092719,14.992744523753581,15.040283899092719,146900
2019-10-21,15.004629135131836,15.028399388698313,14.989179377056086,15.028399388698313,49900
2019-10-22,15.028402328491211,15.02840232849121,14.951150122716484,14.992746941166738,39100
2019-10-23,15.034340858459473,15.081880232290194,15.0165143016655,15.0283994284802,103000
2019-10-24,15.075936317443848,15.081877746443835,15.038498060805438,15.052166067732342,32500
2019-10-25,15.046225547790527,15.123477736411814,15.010571301811188,15.081879793769867,139100
2019-10-28,15.010567665100098,15.058107026030884,14.986797417920819,15.046221902441244,77000
2019-10-29,15.028402328491211,15.034343759616993,15.004632070274896,15.004632070274896,48300
2019-10-30,15.081880569458008,15.09673754502256,14.992744383211203,15.010572073831804,75900
2019-10-31,15.081880569458008,15.159132762052513,15.081880569458008,15.11159338715901,103800
2019-11-01,15.075936317443848,15.176957611861967,15.075936317443848,15.176957611861967,19400
2019-11-04,15.123478889465332,15.141305447100123,15.069996949704697,15.10565119840241,30600
2019-11-05,15.04028034210205,15.129416508103928,15.034337779911546,15.129416508103928,88800
2019-11-06,15.052169799804688,15.11159430538942,15.052169799804688,15.064054927607268,36200
2019-11-07,15.058111190795898,15.087822874559869,15.028399507031926,15.058111190795897,28600
2019-11-08,15.111595153808594,15.115160919035196,15.049199929484208,15.049199929484208,19900
2019-11-11,15.134764671325684,15.17695652150405,15.123474596923353,15.123474596923353,18900
2019-11-12,15.141302108764648,15.199537633264447,15.135954596024476,15.199537633264447,25800
2019-11-13,15.141302108764648,15.153187233519512,15.105647867927939,15.153187233519512,63700
2019-11-14,15.117536544799805,15.153190794014076,15.0759397318118,15.138334951293809,69000
2019-11-15,15.129420280456543,15.134175011451193,15.099708595523587,15.106245075534588,27100
2019-11-18,15.13536262512207,15.195976093644735,15.117536067791495,15.135362625122069,15600
2019-11-19,15.153188705444336,15.159131268399005,15.129418453625654,15.144869343993395,18200
2019-11-20,15.159130096435547,15.165072658930793,15.129417283959313,15.141302408949807,42000
2019-11-21,15.224498748779297,15.248267867827751,15.17695937725437,15.182900806945467,37500
2019-11-22,15.153188705444336,15.171016394308346,15.129418453625654,15.165073831353675,75600
2019-11-25,15.18883991241455,15.20666759771354,15.165070798776998,15.194782474180881,31000
2019-11-26,15.194781303405762,15.20072386471421,15.1531845076743,15.182896180788864,19500
2019-11-27,15.194781303405762,15.271438417457695,15.171012191599644,15.194781303405762,58900
2019-11-29,15.117536544799805,15.21261529832329,15.117536544799806,15.19478760700208,44700
2019-12-02,15.11634635925293,15.157349252584341,15.093765072105601,15.157349252584341,52200
2019-12-03,15.123478889465332,15.147248010787763,15.087823507339488,15.10565119840241,36700
2019-12-04,15.13536262512207,15.176960570225669,15.127043262786971,15.17517768780699,35500
2019-12-05,15.123478889465332,15.153190574475405,15.078910228522092,15.153190574475405,32200
2019-12-06,15.117536544799805,15.123479108573541,15.093766289704861,15.123479108573541,10100
2019-12-09,15.129420280456543,15.153190535145411,15.128232447778977,15.141305407800976,23200
2019-12-10,15.171016693115234,15.1799299710088,15.123477321969531,15.1240712382483,30800
2019-12-11,15.21261215209961,15.218554714644323,15.147245097535663,15.153187660080377,29100
2019-12-12,15.224498748779297,15.257181145792417,15.173393612697295,15.230440178470394,92700
2019-12-13,15.272040367126465,15.283924361685052,15.224500988607545,15.224500988607545,15700
2019-12-16,15.263716697692871,15.295805174089852,15.263716697692871,15.295805174089852,48800
2019-12-17,15.295806884765625,15.301749447746984,15.26609520328683,15.267878085524037,31200
2019-12-18,15.337408065795898,15.3374080657959,15.27798355246492,15.33146550111997,34500
2019-12-19,15.361173629760742,15.373058755480224,15.331460815462032,15.337403378321774,24000
2019-12-20,15.40277099609375,15.42059868532084,15.358797389447211,15.379000743790963,36800
2019-12-23,15.40277099609375,15.40277099609375,15.36771066734675,15.370681382170591,17200
2019-12-24,15.414657592773438,15.432484150273131,15.387321573331825,15.396829901845619,21800
2019-12-26,15.438427925109863,15.480024740443385,15.377815584685047,15.414658802102798,37000
2019-12-27,15.474081993103027,15.474081993103027,15.389699403422888,15.420600054102543,65200
2019-12-30,15.540543556213379,15.558670577596647,15.395530842523044,15.395530842523044,158700
2019-12-31,15.576797485351562,15.613050375395039,15.506707258481097,15.540543442849488,17500
2020-01-02,15.643259048461914,15.685554273848686,15.540541578611847,15.540541578611847,20000
2020-01-03,15.643259048461914,15.666824518998936,15.625133181843847,15.648697499922411,18400
2020-01-06,15.649304389953613,15.667431412507206,15.5647139229542,15.667431412507206,31700
2020-01-07,15.625139236450195,15.752024961777629,15.603386574637703,15.752024961777629,19500
2020-01-08,15.679516792297363,15.68555798095885,15.643262745576063,15.643262745576063,20500
2020-01-09,15.70368766784668,15.723022471235542,15.638431986122441,15.638431986122441,30400
2020-01-10,15.727851867675781,15.727851867675781,15.715767187357116,15.727851867675781,33200
2020-01-13,15.7163724899292,15.73389562370571,15.70368392019034,15.727853283002636,9800
2020-01-14,15.739933013916016,15.739933013916017,15.667427247892018,15.70972247014908,13500
2020-01-15,15.733898162841797,15.752024035417522,15.703686454450862,15.752024035417522,19200
2020-01-16,15.721808433532715,15.733893113010481,15.685554395099414,15.686159435794229,13800
2020-01-17,15.733898162841797,15.733898162841797,15.619095975873918,15.691601771094488,36300
2020-01-21,15.697037696838379,15.72785328869762,15.667431034103652,15.685556903760787,10600
2020-01-22,15.70368766784668,15.703687667846678,15.687978500236643,15.691602983556542,12000
2020-01-23,15.673477172851562,15.727857099917772,15.667434830682103,15.727857099917772,13900
2020-01-24,15.70368766784668,15.72785703642695,15.674080998057093,15.715772352136815,22800
2020-01-27,15.702472686767578,15.727849820658752,15.643258221896442,15.679512258133888,7100
2020-01-28,15.607007026672363,15.727851522288143,15.594922346619082,15.727851522288143,41900
2020-01-29,15.673477172851562,15.680727291979558,15.588885534938056,15.679519515021022,56700
2020-01-30,15.709724426269531,15.721809106264399,15.661386858748582,15.66199074701077,15600
2020-01-31,15.782233238220215,15.782233238220213,15.691599279895298,15.691599279895298,41400
2020-02-03,15.7882719039917,15.812441263005784,15.747789495347423,15.812441263005784,26100
2020-02-04,15.752020835876465,15.776190197679945,15.739936154974723,15.776190197679945,71800
2020-02-05,15.770147323608398,15.778002481174594,15.697640393110003,15.703682733356416,38600
2020-02-06,15.75806713104248,15.776194156944332,15.685560179893969,15.752024789075197,26200
2020-02-07,15.770147323608398,15.81244255287473,15.69159805286359,15.758062643115574,50000
2020-02-10,15.74598217010498,15.793111975637128,15.745982170104979,15.770151537548927,22500
2020-02-11,15.679516792297363,15.78948440429261,15.655347427816496,15.750814804073698,34000
2020-02-12,15.75806713104248,15.776194156944332,15.64930728054916,15.64930728054916,29700
2020-02-13,15.764102935791016,15.782229954175769,15.667427809322488,15.72905782789719,32500
2020-02-14,15.770147323608398,15.776189663854813,15.739935622376333,15.745374074335674,8400
2020-02-18,15.770147323608398,15.806400212628317,15.748999708975235,15.806400212628317,18500
2020-02-19,15.752020835876465,15.803984041787066,15.745978495425593,15.78706594950807,32900
2020-02-20,15.7882719039917,15.800356583498742,15.709723792112861,15.75201901792904,30500
2020-02-21,15.721808433532715,15.824525904176797,15.721808433532715,15.800356545221264,22200
2020-02-24,15.607007026672363,15.703682162181579,15.600964686645723,15.703682162181579,18800
2020-02-25,15.60096549987793,15.752020551042445,15.60096549987793,15.64930307015223,36900
2020-02-26,15.685559272766113,15.727855664091013,15.600968795033967,15.619095819887495,66500
2020-02-27,15.528461456298828,15.643262478244896,15.449912175537087,15.629366131118731,53600
2020-02-28,15.165928840637207,15.504291865426122,15.026958456656239,15.407616715486432,94200
2020-03-02,15.286771774291992,15.323025818849441,15.129675524377683,15.323025818849441,174600
2020-03-03,15.286771774291992,15.568943210224976,15.171970757236048,15.316983478089867,56100
2020-03-04,15.558671951293945,15.603988932523915,15.422722160062742,15.443869777314406,40700
2020-03-05,15.34719467163086,15.522419103614801,15.347194671630858,15.498249739565136,128600
2020-03-06,15.117588996887207,15.310939267749443,15.117588996887207,15.301876333946064,42000
2020-03-09,14.712762832641602,15.335108932037869,14.651131650040506,14.954450694176979,89100
2020-03-10,14.247513771057129,15.008831441566587,13.903108405163046,14.779227095998069,116400
2020-03-11,13.52849292755127,14.150840287288087,13.208256887676988,14.150840287288087,92600
2020-03-12,11.691661834716797,13.081367921005569,11.002849979788246,12.616118061198268,109300
2020-03-13,12.50735855102539,12.793758334622638,11.480183754144798,11.7339562832295,123900
2020-03-16,11.35933780670166,12.326090230187814,11.329127261653952,11.480182291809337,75700
2020-03-17,10.428840637207031,11.510394180052133,10.283827929630743,11.510394180052133,110400
2020-03-18,6.948534965515137,10.287456509153106,6.072415454674347,10.283832025552567,320300
2020-03-19,9.848790168762207,11.872928350766106,6.513494500536676,6.513494500536676,160300
2020-03-20,9.57084846496582,10.380503659404344,8.53158951566941,9.879000918293196,189000
2020-03-23,9.05726146697998,9.431877955222088,8.277817362557188,9.365413934740683,358100
2020-03-24,9.667524337768555,10.120689541101456,9.365414202213287,9.667524337768555,178800
2020-03-25,10.730953216552734,11.721874190577994,9.685652320542301,9.685652320542301,159400
2020-03-26,12.235459327697754,12.585907005553223,11.045145921567315,11.045145921567315,173100
2020-03-27,12.523669242858887,12.743001658786346,11.8427138722725,12.08440167528656,226200
2020-03-30,11.848758697509766,12.688624421376,11.770209424762532,12.688624421376,70500
2020-03-31,11.607831001281738,12.046444571375439,11.424971264273644,12.034088960818915,69900
2020-04-01,10.804733276367188,11.274235841862149,10.551449168156141,11.20628116658257,247000
2020-04-02,11.329835891723633,11.43485622705439,10.52674004152084,10.786200798848226,87600
2020-04-03,11.63254451751709,11.632544517517092,10.810915022907936,11.305127809779522,87300
2020-04-06,13.016339302062988,13.041050526383744,12.16999990010958,12.349151563250947,231700
2020-04-07,12.97309398651123,13.584682561622685,12.392393259096934,13.034870860201409,94300
2020-04-08,13.745305061340332,13.807081948960636,13.096650687067442,13.275802365040587,86800
2020-04-09,13.813255310058594,14.202447573710097,13.714412792994855,13.930630062636942,121400
2020-04-13,13.189312934875488,13.887388451559454,13.003982307065867,13.81325714307233,82700
2020-04-14,13.176959991455078,13.590863612232177,13.127538716360625,13.590863612232177,46900
2020-04-15,12.744519233703613,13.096647041636293,12.67038793183048,13.096647041636293,60800
2020-04-16,13.034870147705078,13.14606827861005,12.633322258111638,12.8761042154964,57800
2020-04-17,13.535257339477539,13.73912013822133,13.269617685112344,13.312861130558675,48400
2020-04-20,13.510549545288086,13.800899283086718,13.33757455651477,13.467304914372974,56400
2020-04-21,13.708234786987305,13.713176559279162,13.065757257216662,13.417883866369687,28500
2020-04-22,13.288153648376465,13.739122777956295,13.288153648376463,13.739122777956295,63700
2020-04-23,13.220203399658203,13.56244658239309,13.220203399658203,13.349934982625308,50900
2020-04-24,13.07811164855957,13.448771636739085,13.016334787480382,13.448771636739085,66000
2020-04-27,13.23255729675293,13.39935451966524,13.158424804915464,13.263445147679217,40400
2020-04-28,13.411707878112793,13.553176439212963,13.343754375862224,13.343754375862224,89800
2020-04-29,13.776187896728516,13.776187896728516,13.374640040942346,13.535259418915954,90100
2020-04-30,13.720588684082031,14.054183045018238,13.652635193676854,13.875030256005308,95500
2020-05-01,13.788545608520508,13.989320156184762,13.547617093960106,13.831789067206131,81500
2020-05-04,13.702059745788574,13.825612326072141,13.584683792967613,13.64337118023011,61800
2020-05-05,13.67116928100586,13.825610873860084,13.652637043972693,13.776189611278566,27500
2020-05-06,13.75147819519043,13.76383380417529,13.621746657440852,13.76383380417529,32000
2020-05-07,13.93680477142334,14.028852036465318,13.751475387670443,13.81325224168657,100400
2020-05-08,14.066540718078613,14.134494218457178,13.966462159450302,14.023297260120657,70100
2020-05-11,13.942987442016602,14.122140263374341,13.652637658566631,14.122140263374341,103600
2020-05-12,13.695881843566895,13.980053836683982,13.68970403785183,13.980053836683982,57200
2020-05-13,13.417886734008789,13.714415522512528,13.251090689701915,13.714415522512528,49500
2020-05-14,13.417886734008789,13.473485808209741,12.942207467828174,13.28815634640389,25000
2020-05-15,13.522907257080078,13.54761848074189,13.281978717857383,13.281978717857383,26900
2020-05-18,13.714415550231934,13.763836818699783,13.424064566974335,13.621749640845731,38500
2020-05-19,13.72676944732666,13.917659280798825,13.695881597602027,13.71441501441437,23000
2020-05-20,13.788545608520508,13.881210331174826,13.745302149834885,13.745302149834885,17900
2020-05-21,13.831789016723633,13.86205943769309,13.751479904928564,13.859588551248054,11700
2020-05-22,14.023300170898438,14.02330017089844,13.782370432087212,13.782370432087212,31400
2020-05-26,13.93680477142334,14.146845368100882,13.93680477142334,14.03564726653095,24100
2020-05-27,14.060361862182617,14.20862564051423,13.986229383868926,14.035650643312797,43100
2020-05-28,14.085075378417969,14.202451340422003,14.010944060107256,14.017121866349159,33700
2020-05-29,14.04800796508789,14.140672690553268,14.023297921501882,14.023297921501882,13200
2020-06-01,14.091249465942383,14.208625396970604,14.08507166133082,14.183914178524347,22900
2020-06-02,14.085075378417969,14.208629146663906,14.04183191302071,14.202451340422003,17300
2020-06-03,14.085075378417969,14.227162565389614,14.04183191302071,14.146852262540937,40600
2020-06-04,14.06963062286377,14.208628309375554,14.004765428590266,14.119051891590626,55700
2020-06-05,14.085075378417969,14.449557698617815,14.078898750472126,14.449557698617815,141200
2020-06-08,14.227163314819336,14.31365025016964,14.08507612036311,14.159208620874885,54300
2020-06-09,14.258049011230469,14.301909899434637,14.085073988415617,14.14685086644206,98100
2020-06-10,14.258049011230469,14.36306935038664,14.060363944182606,14.115963016576812,37600
2020-06-11,13.924454689025879,14.171561003915846,13.899743468388955,14.171561003915846,155200
2020-06-12,13.776187896728516,14.196269165537075,13.6279241274365,14.196269165537075,31400
2020-06-15,13.757655143737793,13.930628945581207,13.592711426768783,13.627923614059577,25200
2020-06-16,14.035653114318848,14.20183290907611,13.927544458470054,14.0665421433442,19600
2020-06-17,13.930632591247559,14.054186349151893,13.868856890591351,14.054186349151893,15100
2020-06-18,13.807076454162598,13.912096767833376,13.773099120578571,13.899741159567247,15800
2020-06-19,13.942987442016602,14.010942122986211,13.871327020451043,14.010942122986211,80600
2020-06-22,14.017117500305176,14.072716560868278,13.840435596048506,14.02329530462282,23100
2020-06-23,14.14067268371582,14.16229441370409,14.060363569230235,14.085073612804296,15000
2020-06-24,14.085075378417969,14.085075378417969,13.936811563500482,14.085075378417969,12400
2020-06-25,13.905921936035156,14.023297883060701,13.905921936035156,14.023297883060701,13700
