Price,Close,High,Low,Open,Volume
2016-04-08,31.363725662231445,32.34766416951555,31.297018577836923,31.297018577836923,6800
2016-04-11,31.352611541748047,32.09751407921862,31.163606356999395,31.474907517352396,3900
2016-04-12,31.391523361206055,32.05304043013862,31.241430825448905,31.57496838007809,5500
2016-04-13,32.230918884277344,32.65340193702173,31.163597295284273,31.636109059469426,13900
2016-04-14,32.22536849975586,32.242044740863804,31.964096079304635,32.136425012880125,4900
2016-04-15,32.091949462890625,32.22536574207715,31.86403166473932,32.04191862326815,5900
2016-04-18,32.31987380981445,32.425495670741064,32.09751612688838,32.141986815241495,5800
2016-04-19,32.5422248840332,33.00361848975897,31.980767485048982,32.50331224694475,11000
2016-04-20,32.664520263671875,32.67563846272847,32.21424486506768,32.57557679179873,10300
2016-04-21,32.50331497192383,32.731232774226825,32.10862628745485,32.60893469279307,14000
2016-04-22,32.49775314331055,32.7312310940097,32.247598953482786,32.62005121846628,3400
2016-04-25,32.24759292602539,32.63116331892735,32.24203488754797,32.57001429277896,4600
2016-04-26,32.725677490234375,32.73123765144434,32.40325811920211,32.40325811920211,5800
2016-04-27,32.63117599487305,32.79794478151045,32.24204741233231,32.79794478151045,5900
2016-04-28,32.30875778198242,32.65897375387155,32.16422538438236,32.65897375387155,23200
2016-04-29,31.897380828857422,32.35321634747837,31.03018046337931,32.35321634747837,11200
2016-05-02,31.569412231445312,31.708386574298395,31.219196293693095,31.374846879102886,5600
2016-05-03,31.363725662231445,31.619440040140407,31.324813019619643,31.38040402376506,3800
2016-05-04,31.28590202331543,31.708385194732333,31.180282290751247,31.180282290751247,4600
2016-05-05,31.941862106323242,32.381021533919935,31.141370663571674,31.269226803141567,7700
2016-05-06,32.33098602294922,32.45884214407777,31.66946901695891,31.936299459389787,10400
2016-05-09,31.914060592651367,32.453281596217714,31.914060592651367,32.15865461583193,7500
2016-05-10,32.01411819458008,32.15309248746841,31.663902382739234,32.05858886560304,8600
2016-05-11,31.65834617614746,31.9696472530615,31.53049007376069,31.958531175097036,10200
2016-05-12,31.92995262145996,32.21286908831076,31.731911958056937,31.76020317304575,6400
2016-05-13,31.952594757080078,32.252485599129706,31.73757758204428,32.0544448842822,6800
2016-05-16,31.963899612426758,32.17891454781983,31.771516351272215,31.91297456804817,6200
2016-05-17,30.566293716430664,31.867708963224786,30.554976799339087,31.867708963224786,11100
2016-05-18,30.300350189208984,30.605900461404847,29.513842834042002,30.594583544825614,13600
2016-05-19,29.62134552001953,30.15322972093925,29.536471897103958,30.057037024791324,6300
2016-05-20,31.528209686279297,31.822443051501168,29.802417625027818,29.802417625027818,11500
2016-05-23,31.57347869873047,31.7998127458537,31.12081276296544,31.686645722292084,17200
2016-05-24,32.19023895263672,32.38828179728267,31.78283850283392,31.85074001678878,11600
2016-05-25,32.71080017089844,32.95976586561985,32.21286662297443,32.21286662297443,16100
2016-05-26,31.94126319885254,32.671188056473994,31.828096202879454,32.671188056473994,3900
2016-05-27,32.08837890625,32.167595156191936,31.38108787679564,31.38108787679564,5400
2016-05-31,31.952594757080078,32.21287745616021,31.562168549977983,32.09971040832653,9400
2016-06-01,32.077064514160156,32.082724051590326,31.5791331443599,31.720591361378833,3300
2016-06-02,31.96955680847168,32.19589081741081,31.83941550880005,31.83941550880005,4700
2016-06-03,31.912975311279297,32.077065206115314,31.641373629280686,31.946923902668267,4800
2016-06-06,32.42222213745117,32.53538914006936,31.40372343084956,31.935605537129693,6600
2016-06-07,32.03179168701172,32.67684066385031,31.924282085218216,32.36563308922404,4500
2016-06-08,32.30340576171875,32.541054583480125,31.941272990378607,31.94693037059511,15300
2016-06-09,31.8790283203125,32.68816960720084,31.403728558493345,32.518420154797155,14200
2016-06-10,31.432008743286133,32.12232538707786,31.233968144729804,31.77150968742923,41300
2016-06-13,31.27358055114746,31.618738920354588,31.13777972317972,31.31884605481609,5500
2016-06-14,30.837888717651367,31.290554542361075,30.107963861161444,31.25094641760403,4600
2016-06-15,32.42222213745117,32.81830556737432,30.996323084816495,30.996323084816495,35900
2016-06-16,32.150630950927734,32.42789007120816,31.4659735376088,32.13365665160826,5000
2016-06-17,32.388282775878906,32.682514044646986,31.29056534373916,32.258139282773996,15500
2016-06-20,32.806976318359375,32.95409401400237,32.21850985274785,32.95409401400237,7400
2016-06-21,32.750404357910156,32.87488611104461,32.60328661536818,32.710796233029065,5900
2016-06-22,32.54670333862305,33.13516997631753,32.54670333862305,32.92015290514438,7800
2016-06-23,33.0333251953125,33.14083266889781,32.88620743305765,33.07859070475008,10900
2016-06-24,32.94279479980469,32.95411171774004,30.883163222161194,31.91863639070992,18800
2016-06-27,32.806976318359375,33.0842352626218,31.709261770125753,32.51274308555361,27200
2016-06-28,32.24116897583008,33.28230194023394,32.02615179881137,33.28230194023394,11900
2016-06-29,33.07292556762695,33.10121677419936,32.46182514495561,32.46182514495561,13100
2016-06-30,33.18609619140625,33.27096982043025,33.10122040390131,33.27096982043025,10500
2016-07-01,33.2426872253418,33.3162461163429,32.478813573769095,33.3162461163429,4600
2016-07-05,33.1125373840332,33.38413688270529,33.04463804898541,33.1125373840332,24400
2016-07-06,33.03898239135742,33.3671665065052,32.297742680387785,32.925815380669185,5500
2016-07-07,32.444862365722656,33.37282808486141,32.444862365722656,33.05596084676074,13900
2016-07-08,32.60895919799805,32.89187572232238,32.42789279510901,32.73344100093314,28200
2016-07-11,32.563690185546875,32.699491061397644,31.99785716005177,32.699491061397644,13400
2016-07-12,33.304927825927734,33.31624474396031,32.35432829600561,32.6938272030572,9900
2016-07-13,33.25965118408203,33.35584388217623,32.73342650913136,33.35584388217623,6200
2016-07-14,33.25965118408203,33.66705148945825,33.1012186913161,33.384135090387176,14400
2016-07-15,32.852256774902344,33.40111318377858,32.45617333944288,33.378481509723436,13100
2016-07-18,31.630069732666016,33.42941908252326,31.454660702491342,32.68251743826839,22700
2016-07-19,30.28902244567871,31.81677110207606,29.706215480302674,31.607413616398905,24200
2016-07-20,30.968029022216797,31.647028816921942,30.373905011280108,30.373905011280108,39500
2016-07-21,32.59762954711914,33.84811957822266,31.398064556844684,31.398064556844684,67000
2016-07-22,32.806976318359375,32.99935950294467,32.150610540094284,32.58064455668741,5600
2016-07-25,32.699485778808594,33.24268487749468,32.26945154015443,32.6146099753033,19500
2016-07-26,33.225704193115234,33.270969696730226,32.710796408419306,32.98239590555201,16800
2016-07-27,33.304927825927734,33.50862803355125,33.197418183858986,33.37848671389876,57800
2016-07-28,33.03438949584961,33.3049279790933,32.83292606946814,33.3049279790933,14100
2016-07-29,32.83292007446289,33.011358449309,32.4069660847347,32.9940907861397,14400
2016-08-01,32.919273376464844,33.051663969036106,32.44727136963267,32.815662965620014,15300
2016-08-02,33.086204528808594,33.91508569554361,32.66600768899094,33.03439931865095,19600
2016-08-03,33.09770202636719,33.25887274227875,32.988336497110964,32.988336497110964,4300
2016-08-04,33.074676513671875,33.38550762892993,33.022871327795535,33.35097010641694,4600
2016-08-05,33.38551330566406,33.67331945485083,32.9998541197314,33.16102486062426,16100
2016-08-08,33.65603256225586,33.67330021869104,33.155248567781626,33.43154424545692,12500
2016-08-09,33.633026123046875,33.667563650768514,32.75234002611794,32.75234002611794,6400
2016-08-10,33.270389556884766,33.4776103303313,33.270389556884766,33.33370725941416,3600
2016-08-11,33.58697509765625,33.68483032542781,33.16677840378202,33.20707108704485,8900
2016-08-12,33.50639343261719,33.53517361015765,33.04590400460937,33.04590400460937,6400
2016-08-15,32.7408332824707,33.39127370070316,32.568150005026574,33.39127370070316,18900
2016-08-16,32.671749114990234,32.97682508915039,32.45877320532099,32.493310729505076,5300
2016-08-17,33.017120361328125,33.03438802688249,32.44150808779252,32.66024136655629,4500
2016-08-18,33.2646369934082,33.2646369934082,32.925025631737185,33.00561100640712,5000
2016-08-19,33.54668426513672,33.80571024024987,33.06316984352107,33.29917079956046,13700
2016-08-22,33.517906188964844,33.62151658550093,33.01136671654254,33.586979054726626,12300
2016-08-23,33.47185134887695,33.517899184499605,33.034384833636814,33.517899184499605,5300
2016-08-24,33.33369827270508,33.540918990285256,33.28189309331003,33.477601304826194,9200
2016-08-25,33.29917526245117,33.38551799765645,33.14376185234082,33.25888257156523,7700
2016-08-26,33.2646369934082,33.38551505541311,33.011366163546356,33.29917232781716,11300
2016-08-29,33.31644058227539,33.402781109916006,33.18980517345849,33.402781109916006,16300
2016-08-30,33.368247985839844,33.448833361953085,33.2876626097266,33.368247985839844,11100
2016-08-31,33.41428756713867,33.59848329435285,33.10921380565011,33.41428756713867,20200
2016-09-01,33.535179138183594,33.782692658248585,33.27615530183446,33.408545896973635,14600
2016-09-02,34.36405944824219,34.421619807798564,33.66756899698998,33.673324154630826,19800
2016-09-06,34.46190643310547,34.8130302736452,33.98990454130056,34.45039392406308,14000
2016-09-07,34.3180046081543,34.54825040577775,33.59848923531434,34.54825040577775,8000
2016-09-08,34.03595733642578,34.19137292741611,33.79995637139309,34.093517690516975,5700
2016-09-09,33.9726448059082,34.34679155608367,33.71937613521463,34.2489385000613,15500
2016-09-12,33.9380989074707,34.02444162627326,33.696342808082015,34.02444162627326,8000
2016-09-13,33.61000061035156,34.02444215377066,33.61000061035156,33.67331831235021,8100
2016-09-14,33.58697509765625,33.897806250643725,32.91350979530327,32.91350979530327,9000
2016-09-15,33.73664093017578,33.81722630963027,33.48337008527663,33.63878568670468,6500
2016-09-16,34.105037689208984,34.105037689208984,33.822986622341716,33.822986622341716,19200
2016-09-19,34.058982849121094,34.24893598503262,33.955374642735734,34.07049536000545,8500
2016-09-20,33.85751724243164,34.10503072121904,33.85751724243164,33.96112763800715,26600
2016-09-21,33.56971740722656,34.04171943351779,33.529424711991005,34.04171943351779,6000
2016-09-22,34.04172134399414,34.116551580397136,33.425816172785424,33.81147767198179,5800
2016-09-23,33.69633865356445,33.95536458224954,33.17253164035074,33.95536458224954,5200
2016-09-26,33.022865295410156,33.840235612615835,32.971060118997215,33.696332588778326,8200
2016-09-27,33.55819320678711,33.667560937866234,33.040143507426215,33.126484026093145,4900
2016-09-28,33.55819320678711,33.66180358581658,33.29341210295022,33.57546306714965,6200
2016-09-29,33.765419006347656,33.95537212819232,33.70785865197539,33.8057116935656,4300
2016-09-30,33.92658996582031,33.9726400062334,33.667566173750444,33.811469256361164,12300
2016-10-03,33.85751724243164,33.92083495037076,33.385515305159565,33.776931867158865,12400
2016-10-04,33.540924072265625,33.909315538987066,33.414288682160254,33.80570516449837,6400
2016-10-05,33.74814987182617,33.98415082774999,33.67331965776642,33.98415082774999,5300
2016-10-06,33.81721496582031,33.89204516269247,33.79994730338296,33.805702458933354,4600
2016-10-07,33.74814987182617,33.897808104159,33.517904072774634,33.83449039963049,8600
2016-10-10,33.84023666381836,33.93233451410382,33.78267413502372,33.78843148579616,8300
2016-10-11,33.56971740722656,33.81723093269479,33.50064452907807,33.736645542223684,6100
2016-10-12,33.63878631591797,33.80571443121718,33.5063957335111,33.656056180257615,3900
2016-10-13,33.15526580810547,33.558194835465805,33.149510651562935,33.39126675050721,5500
2016-10-14,32.49907684326172,33.42581319469576,32.49332168518379,33.304935112974924,9600
2016-10-17,31.894685745239258,32.5221034031492,31.722002449512726,32.5221034031492,7600
2016-10-18,32.17097473144531,32.45302575646717,32.02707164018225,32.07312168336415,6700
2016-10-19,32.867462158203125,33.097707961467144,32.2860946888522,32.2860946888522,5500
2016-10-20,32.522090911865234,34.058974508059094,32.4127253789279,33.75965808151626,14100
2016-10-21,32.608436584472656,32.94804791796402,32.40697096872788,32.40697096872788,9600
2016-10-24,32.902008056640625,33.034398658667996,32.75810494194297,32.75810494194297,8700
2016-10-25,32.959556579589844,33.17828985014494,32.700532822848764,33.08619197766698,40400
2016-10-26,33.1207275390625,33.327948288795454,32.83867658619568,32.9940921484954,7300
2016-10-27,33.01528549194336,33.56007302300193,33.009426312035586,33.208595971074445,9200
2016-10-28,33.132442474365234,33.37261743951817,32.90398139906363,33.15587248869016,10300
2016-10-31,32.96257781982422,33.261331315910226,32.81612954564762,33.07973688609017,9000
2016-11-01,32.34162902832031,33.18517232721767,32.21861304210538,33.18517232721767,6200
2016-11-02,33.284751892089844,33.48977851011694,32.306478836614055,32.306478836614055,10900
2016-11-03,33.54249954223633,33.59522099116179,33.25546228057079,33.25546228057079,10100
2016-11-04,33.71824264526367,33.847115573339664,33.109017447480426,33.64208893688508,13000
2016-11-07,34.21617126464844,34.24546046962763,33.85298020673564,34.24546046962763,8500
2016-11-08,34.227874755859375,34.33917458753513,34.034562052050546,34.057994301231425,5800
2016-11-09,34.59107971191406,34.88397624162481,33.88812759368364,33.88812759368364,11600
2016-11-10,35.15342712402344,35.29401838797284,34.755090051181845,35.147570178894114,24600
2016-11-11,35.97354507446289,35.99111814793458,35.31159841334842,35.39360906904667,30900
2016-11-14,36.43632125854492,36.594485620254915,35.90910671951162,36.02626575425487,10800
2016-11-15,36.576908111572266,36.65892099519344,36.465608264305985,36.51832971503687,12900
2016-11-16,36.758506774902344,36.78779597481039,36.62963161375967,36.62963161375967,9700
2016-11-17,37.79536056518555,37.93009491513599,36.66478218573027,36.69993056849423,69900
2016-11-18,38.164405822753906,38.164405822753906,37.72506117660381,37.9710931058291,23100
2016-11-21,38.439735412597656,38.56275139714723,38.363579467939175,38.363579467939175,14800
2016-11-22,38.691619873046875,38.691619873046875,38.48658879833427,38.48658879833427,13200
2016-11-23,38.93178939819336,38.95522164677143,38.73847669935763,38.791200375969396,11100
2016-11-25,39.171974182128906,39.17782889347421,38.73262949198534,38.879077722033195,4000
2016-11-28,39.28327178955078,39.2949901507295,39.130968848189916,39.27155789761737,10900
2016-11-29,39.242271423339844,39.4355841840117,39.14854686829176,39.4355841840117,6100
2016-11-30,39.1133918762207,39.49415817366042,39.05481347720968,39.49415817366042,10200
2016-12-01,39.41801071166992,39.41801071166992,38.937660640123276,39.11339585503303,15600
2016-12-02,37.92423629760742,39.31842645119952,37.82465256356392,39.31842645119952,10300
2016-12-05,38.90835189819336,39.34184173451325,37.930079115628864,38.457293464366685,7800
2016-12-06,39.646461486816406,39.740186021693326,38.808777506768436,38.808777506768436,12800
2016-12-07,39.5703125,39.611317824559,39.30084383090349,39.611317824559,9700
2016-12-08,40.431419372558594,40.47828387182353,39.51172480339631,39.51172480339631,21100
2016-12-09,41.0055046081543,41.0055046081543,40.54272766269569,40.68331671282067,16300
2016-12-12,41.06407928466797,41.1519491089988,40.238113662145956,41.1519491089988,11600
2016-12-13,40.929344177246094,41.53271004074676,40.71259923426521,41.01135481096981,19500
2016-12-14,40.941070556640625,41.24568540561043,40.75947616503082,41.23982622448717,12400
2016-12-15,41.19295120239258,41.36283165765155,41.023070747133616,41.19295120239258,18800
2016-12-16,41.35112380981445,41.43313893772262,41.21053474771391,41.43313893772262,23400
2016-12-19,41.427276611328125,41.427276611328125,41.15781240057486,41.21639079956551,14400
2016-12-20,41.5268669128418,41.65574209257745,41.42728317186282,41.65574209257745,26400
2016-12-21,41.62057876586914,41.667438791597554,41.509276707620174,41.667438791597554,8800
2016-12-22,40.5954475402832,41.59129362818979,40.531009967263316,41.556147486267996,10000
2016-12-23,41.280826568603516,41.33354578460916,40.67160141348232,40.81804963915823,7000
2016-12-27,41.54443359375,41.58543892015004,41.146094221901635,41.327693069597835,8300
2016-12-28,41.50928497314453,41.6205870535565,41.49171190134162,41.6205870535565,14300
2016-12-29,41.632293701171875,41.79631496845361,41.561996956946416,41.71430433481274,11000
2016-12-30,41.84319305419922,41.99550048153109,41.64402111549666,41.88419838433713,9800
2017-01-03,41.25739288330078,42.01892541806524,41.175382237310146,42.01892541806524,16200
2017-01-04,41.86661911010742,41.86661911010742,41.50342590463632,41.58543655276768,16300
2017-01-05,41.80218505859375,42.05993538545164,41.76703891192968,41.831476493644146,13300
2017-01-06,42.01892852783203,42.03064241987833,41.796324355744225,41.87833500780437,10600
2017-01-09,41.989627838134766,42.03063315512609,41.76116900500534,42.00134172759899,11100
2017-01-10,42.0540657043457,42.24737840122194,41.907617504150565,41.91933139369864,14600
2017-01-11,41.79632568359375,42.17709199125277,41.74360646384252,42.04235764759048,14100
2017-01-12,41.77875900268555,41.88420192756676,41.33941422722156,41.79633207862472,9200
2017-01-13,42.11264419555664,42.341103030891034,42.00134213297267,42.00134213297267,7100
2017-01-17,41.88419723510742,42.165379826370646,41.8139004699802,42.0247862961162,10400
2017-01-18,41.84904861450195,42.206382661605545,41.40970391421839,42.206382661605545,14000
2017-01-19,42.64572525024414,42.762882043487124,42.00134947967216,42.00134947967216,59500
2017-01-20,43.00306701660156,43.178802238083655,42.67501989185888,42.821468144383616,53000
2017-01-23,43.401405334472656,43.55371278028362,43.14365942915373,43.512707445170626,61900
2017-01-24,44.14533996582031,44.22149141088772,43.4189582406392,43.512682752318796,78500
2017-01-25,47.09187698364258,47.68352888952263,44.66669545049302,44.66669545049302,69500
2017-01-26,46.617347717285156,47.39440548806474,46.267378691747595,47.388472505696775,33800
2017-01-27,46.91986846923828,46.961390296512576,46.33262990477623,46.70632635024486,26000
2017-01-30,46.463134765625,47.204599301554644,46.14875452647729,47.13935006034961,30700
2017-01-31,46.02418518066406,46.617356818155024,45.680149070330046,46.617356818155024,17300
2017-02-01,46.64107131958008,46.9020682160225,46.26737492056959,46.3978733687908,14100
2017-02-02,45.38356018066406,47.287640465103834,44.997997737276286,47.228324210476515,19500
2017-02-03,45.264915466308594,46.29703712898468,44.99799010300165,45.75131591259503,24300
2017-02-06,45.680145263671875,46.01231990481279,45.41914831675253,45.45473716386333,14700
2017-02-07,45.41914749145508,46.101295710437284,44.88529216679335,45.76912107533221,15500
2017-02-08,45.015785217285156,45.28271058470408,44.48786293911745,45.28271058470408,15200
2017-02-09,44.369239807128906,45.3123805281194,44.1201042827088,45.04545510439691,17500
2017-02-10,44.440406799316406,44.77851436648896,44.16754845787358,44.280252488777535,9900
2017-02-13,44.64802169799805,45.05137854314453,44.238736395591395,44.52345621243603,16500
2017-02-14,44.28025436401367,44.481930506236004,43.9124863966477,44.481930506236004,19300
2017-02-15,44.60649871826172,44.6954753558068,44.0726479440708,44.0726479440708,8500
2017-02-16,44.28025436401367,45.081035001699114,44.22686657454691,44.70733857758977,9000
2017-02-17,44.45819854736328,44.541242188656526,44.07264072373278,44.50565334968486,11900
2017-02-21,45.40729522705078,45.549655167215334,44.58871538863757,44.74294129704803,18000
2017-02-22,46.991065979003906,47.69100881340604,45.08105225162478,45.60304175376454,20600
2017-02-23,47.24020767211914,47.49527175890037,46.57585354420141,47.275796536377186,26800
2017-02-24,47.0325813293457,47.26391791403785,46.62329143694855,47.24019050464114,11300
2017-02-27,47.23423385620117,47.406254093988416,47.026624784919434,47.026624784919434,17000
2017-02-28,46.48093032836914,47.299505566881685,46.00046274549662,47.299505566881685,28600
2017-03-01,46.795318603515625,47.18088114289455,46.4750053181335,46.64702566725767,18100
2017-03-02,46.39195251464844,47.157144458358346,46.101299683880306,46.79530940298683,16500
2017-03-03,46.68259048461914,47.103746189194204,45.51404655010204,46.38600476482985,19900
2017-03-06,49.30442428588867,49.6721877760583,45.66827953577093,46.68260241357892,41600
2017-03-07,50.31874084472656,52.40076960982832,48.97817194991512,49.23323588310217,60300
2017-03-08,50.62125015258789,51.89656969489304,50.419574028731724,50.425507010474284,21400
2017-03-09,49.68406677246094,51.19072355219597,49.440864184045715,50.70432290090681,19000
2017-03-10,48.51549530029297,50.15264983226788,48.046889293746055,49.885719954201335,22800
2017-03-13,49.221370697021484,49.75522140094788,48.59853884172177,48.6400606637058,16700
2017-03-14,48.34941864013672,49.29849230007317,48.18925977298296,49.14426641610219,16700
2017-03-15,48.61634826660156,49.079021433090226,47.82150042171911,48.20112991860932,18000
2017-03-16,47.9045295715332,49.52981814531842,47.750303720935726,48.61040054917168,26100
2017-03-17,47.821495056152344,48.24264634058865,47.45966002541099,47.821495056152344,32500
2017-03-20,48.78837585449219,49.17987137707375,47.92234565290597,47.92234565290597,62400
2017-03-21,47.75030517578125,49.82047241873553,47.52490163768601,49.27475573142747,25900
2017-03-22,47.542701721191406,47.9341925998335,47.09189006576546,47.9341925998335,19700
2017-03-23,48.25450897216797,48.640071419012074,47.66133736949709,47.66133736949709,16200
2017-03-24,48.04095458984375,48.93664474875986,47.75030184575962,48.0824764104272,40700
2017-03-27,47.732521057128906,49.4645811039989,47.56050074400588,47.999446476313416,19400
2017-03-28,47.975711822509766,48.02316663114343,46.05977031070657,47.66133163500606,39400
2017-03-29,47.50711441040039,49.13240796016782,47.127484923362566,47.83336062217061,27200
2017-03-30,48.63414001464844,48.97818064149581,47.28764242411175,48.040968392721375,21100
2017-03-31,49.10866928100586,49.23323475358272,48.05875318629605,48.616335847340565,17900
2017-04-03,48.38500213623047,49.440846748967815,47.45965598583859,49.10867213611733,26000
2017-04-04,49.22731018066406,49.46457972752564,48.533300489664605,48.533300489664605,30100
2017-04-05,47.76810836791992,49.35187545856486,47.607954026674776,49.35187545856486,28500
2017-04-06,47.03851318359375,47.79183918030283,46.61735733384071,47.79183918030283,34900
2017-04-07,48.355342864990234,49.06121845912605,46.26738099589995,47.03850582271419,29000
2017-04-10,48.03501892089844,49.001886612467146,47.507092244839576,48.38498785247431,15500
2017-04-11,47.67319107055664,48.74682994699367,47.21051353805668,48.00536563441804,8100
2017-04-12,46.94953918457031,47.68507079760251,46.611431509378505,47.51305046804307,10400
2017-04-13,47.299495697021484,47.821489530518434,46.69446273837857,46.741917546067306,14900
2017-04-17,47.80961990356445,47.94011835194238,47.3647412980247,47.3647412980247,14600
2017-04-18,48.40281295776367,48.40281295776368,46.76565769230911,47.69694166629815,13000
2017-04-19,47.89267349243164,48.92479532998421,47.560498846161,48.72904761677181,15000
2017-04-20,48.106201171875,48.248561045272545,47.76216066275371,48.04688493508758,17700
2017-04-21,48.521453857421875,48.66381381877059,48.2248679647128,48.331639067109734,14200
2017-04-24,48.806148529052734,49.05527946390434,48.349408481824796,48.9841017828263,15700
2017-04-25,49.98063278198242,50.25942411622742,48.70531312827629,48.99003291924262,24700
2017-04-26,49.322208404541016,50.23569300712618,49.11459929612146,49.82047026474793,16900
