Price,Close,High,Low,Open,Volume
2024-04-15,247.23809814453125,266.28570556640625,230.4761962890625,264.76190185546875,348
2024-04-16,243.42857360839844,247.23809814453125,232.38095092773438,243.8095245361328,255
2024-04-17,243.8095245361328,253.3333282470703,232.38095092773438,237.7142791748047,194
2024-04-18,240.0,251.42857360839844,230.4761962890625,236.1904754638672,105
2024-04-19,265.5238037109375,270.4761962890625,232.38095092773438,236.1904754638672,231
2024-04-22,260.952392578125,266.6666564941406,251.42857360839844,265.5238037109375,76
2024-04-23,244.57142639160156,281.9047546386719,236.1904754638672,279.6190490722656,8126
2024-04-24,240.76190185546875,259.047607421875,232.38095092773438,232.38095092773438,956
2024-04-25,250.2857208251953,278.0952453613281,232.38095092773438,243.8095245361328,3948
2024-04-26,242.6666717529297,260.952392578125,240.0,246.4761962890625,2719
2024-04-29,231.61904907226562,247.61904907226562,214.09524536132812,232.76190185546875,428
2024-04-30,228.57142639160156,236.1904754638672,227.42857360839844,236.1904754638672,235
2024-05-01,212.1904754638672,228.1904754638672,209.90475463867188,223.23809814453125,277
2024-05-02,251.42857360839844,299.047607421875,210.2857208251953,216.38095092773438,7907
2024-05-03,233.5238037109375,308.5714416503906,228.57142639160156,244.1904754638672,13864
2024-05-06,190.4761962890625,243.42857360839844,190.4761962890625,236.1904754638672,3111
2024-05-07,148.57142639160156,194.2857208251953,148.57142639160156,193.90475463867188,7318
2024-05-08,236.1904754638672,311.6190490722656,158.09524536132812,163.8095245361328,183969
2024-05-09,323.047607421875,370.6666564941406,266.6666564941406,287.6190490722656,265139
2024-05-10,219.42857360839844,304.76190185546875,214.09524536132812,293.3333435058594,17171
2024-05-13,236.1904754638672,243.8095245361328,186.2857208251953,199.61904907226562,7584
2024-05-14,195.8095245361328,212.95237731933594,191.23809814453125,205.7142791748047,4146
2024-05-15,182.09524536132812,201.90475463867188,175.23809814453125,195.8095245361328,3378
2024-05-16,190.4761962890625,200.0,183.23809814453125,189.7142791748047,3590
2024-05-17,201.90475463867188,213.3333282470703,184.76190185546875,188.57142639160156,3737
2024-05-20,209.5238037109375,228.57142639160156,198.85714721679688,201.14285278320312,2598
2024-05-21,219.04762268066406,233.14285278320312,203.04762268066406,221.7142791748047,1931
2024-05-22,206.85714721679688,220.1904754638672,198.09524536132812,201.90475463867188,859
2024-05-23,198.09524536132812,212.95237731933594,194.2857208251953,204.1904754638672,777
2024-05-24,205.7142791748047,224.76190185546875,201.90475463867188,206.09524536132812,558
2024-05-28,222.85714721679688,227.8095245361328,209.5238037109375,219.8095245361328,530
2024-05-29,228.57142639160156,236.1904754638672,209.90475463867188,209.90475463867188,1062
2024-05-30,226.2857208251953,240.0,217.14285278320312,217.14285278320312,489
2024-05-31,215.23809814453125,232.38095092773438,213.7142791748047,228.95237731933594,467
2024-06-03,212.1904754638672,240.0,201.90475463867188,219.8095245361328,3819
2024-06-04,194.2857208251953,208.76190185546875,190.4761962890625,207.23809814453125,454
2024-06-05,197.7142791748047,201.90475463867188,187.42857360839844,190.4761962890625,565
2024-06-06,190.4761962890625,198.09524536132812,186.6666717529297,191.61904907226562,286
2024-06-07,190.09524536132812,204.1904754638672,182.85714721679688,198.09524536132812,2840
2024-06-10,179.04762268066406,193.14285278320312,167.61904907226562,182.85714721679688,1086
2024-06-11,182.85714721679688,186.2857208251953,167.61904907226562,173.7142791748047,449
2024-06-12,175.23809814453125,190.4761962890625,175.23809814453125,186.6666717529297,238
2024-06-13,192.0,196.1904754638672,183.61904907226562,185.5238037109375,501
2024-06-14,186.2857208251953,193.90475463867188,167.61904907226562,190.4761962890625,1070
2024-06-17,171.42857360839844,186.6666717529297,167.61904907226562,182.85714721679688,378
2024-06-18,162.2857208251953,177.90475463867188,160.0,177.90475463867188,276
2024-06-20,155.04762268066406,161.14285278320312,150.4761962890625,156.1904754638672,803
2024-06-21,146.6666717529297,160.0,146.6666717529297,152.38095092773438,482
2024-06-24,148.1904754638672,153.5238037109375,144.76190185546875,149.7142791748047,329
2024-06-25,152.38095092773438,155.42857360839844,147.8095245361328,155.42857360839844,325
2024-06-26,152.0,156.1904754638672,147.8095245361328,150.4761962890625,234
2024-06-27,158.4761962890625,160.0,148.95237731933594,148.95237731933594,458
2024-06-28,163.8095245361328,165.7142791748047,155.8095245361328,155.8095245361328,334
2024-07-01,156.1904754638672,166.85714721679688,148.95237731933594,162.6666717529297,185
2024-07-02,158.09524536132812,158.09524536132812,153.5238037109375,154.6666717529297,269
2024-07-03,158.09524536132812,160.0,156.1904754638672,160.0,233
2024-07-05,160.0,163.42857360839844,155.8095245361328,163.42857360839844,293
2024-07-08,161.90475463867188,171.42857360839844,156.1904754638672,156.57142639160156,117
2024-07-09,155.8095245361328,161.90475463867188,152.76190185546875,159.61904907226562,155
2024-07-10,156.1904754638672,160.0,155.8095245361328,155.8095245361328,193
2024-07-11,156.1904754638672,160.0,152.38095092773438,156.1904754638672,306
2024-07-12,151.61904907226562,156.1904754638672,147.8095245361328,152.76190185546875,179
2024-07-15,156.1904754638672,156.1904754638672,137.14285278320312,150.4761962890625,4098
2024-07-16,153.14285278320312,164.95237731933594,145.14285278320312,152.0,615
2024-07-17,142.85714721679688,156.1904754638672,142.09524536132812,152.38095092773438,628
2024-07-18,140.95237731933594,146.6666717529297,133.7142791748047,142.85714721679688,567
2024-07-19,137.5238037109375,165.7142791748047,122.28571319580078,156.1904754638672,34163
2024-07-22,115.04762268066406,209.5238037109375,108.95237731933594,167.61904907226562,115596
2024-07-23,110.85713958740234,125.71428680419922,93.33333587646484,104.76190185546875,7848
2024-07-24,110.47618865966797,125.71428680419922,105.14286041259766,105.14286041259766,4353
2024-07-25,116.19047546386719,121.9047622680664,110.47618865966797,118.0952377319336,4681
2024-07-26,118.0952377319336,121.9047622680664,113.9047622680664,118.0952377319336,939
2024-07-29,114.28571319580078,121.9047622680664,113.14286041259766,118.85713958740234,986
2024-07-30,111.61904907226562,116.95237731933594,108.95237731933594,111.23809814453125,474
2024-07-31,113.52381134033203,118.0952377319336,108.95237731933594,114.66666412353516,456
2024-08-01,110.0952377319336,113.9047622680664,108.57142639160156,113.9047622680664,351
2024-08-02,107.04762268066406,110.0952377319336,99.80952453613281,99.80952453613281,371
2024-08-05,101.71428680419922,104.76190185546875,95.23809814453125,99.04762268066406,562
2024-08-06,99.04762268066406,101.71428680419922,96.0,100.95237731933594,359
2024-08-07,92.57142639160156,99.04762268066406,87.61904907226562,99.04762268066406,901
2024-08-08,85.71428680419922,91.42857360839844,84.19047546386719,91.42857360839844,598
2024-08-09,85.71428680419922,89.14286041259766,83.80952453613281,84.19047546386719,222
2024-08-12,85.33333587646484,87.61904907226562,81.14286041259766,81.9047622680664,403
2024-08-13,89.52381134033203,91.42857360839844,84.19047546386719,84.19047546386719,218
2024-08-14,116.57142639160156,168.38095092773438,108.19047546386719,160.0,128669
2024-08-15,107.42857360839844,115.42857360839844,98.28571319580078,106.28571319580078,4568
2024-08-16,109.71428680419922,109.71428680419922,87.61904907226562,102.0952377319336,2656
2024-08-19,106.28571319580078,110.47618865966797,100.19047546386719,106.28571319580078,1031
2024-08-20,105.9047622680664,107.80952453613281,96.0,104.76190185546875,563
2024-08-21,114.28571319580078,125.71428680419922,97.9047622680664,105.14286041259766,2035
2024-08-22,112.38095092773438,113.9047622680664,106.66666412353516,110.85713958740234,464
2024-08-23,111.23809814453125,118.0952377319336,110.47618865966797,110.47618865966797,316
2024-08-26,115.80952453613281,118.0952377319336,110.47618865966797,111.23809814453125,286
2024-08-27,121.14286041259766,125.71428680419922,114.28571319580078,117.71428680419922,495
2024-08-28,107.42857360839844,123.04762268066406,106.66666412353516,123.04762268066406,355
2024-08-29,102.85713958740234,110.47618865966797,97.52381134033203,106.66666412353516,459
2024-08-30,102.85713958740234,106.66666412353516,96.38095092773438,102.85713958740234,144
2024-09-03,101.33333587646484,102.85713958740234,97.14286041259766,102.0952377319336,198
2024-09-04,99.80952453613281,102.0952377319336,97.9047622680664,97.9047622680664,252
2024-09-05,103.61904907226562,108.57142639160156,99.04762268066406,100.95237731933594,390
2024-09-06,100.57142639160156,107.80952453613281,97.14286041259766,102.0952377319336,336
2024-09-09,103.23809814453125,106.66666412353516,100.19047546386719,106.66666412353516,118
2024-09-10,95.61904907226562,101.71428680419922,93.33333587646484,95.23809814453125,178
2024-09-11,95.23809814453125,104.76190185546875,92.57142639160156,97.52381134033203,87
2024-09-12,93.33333587646484,102.47618865966797,93.33333587646484,102.47618865966797,106
2024-09-13,95.23809814453125,99.80952453613281,93.33333587646484,97.9047622680664,211
2024-09-16,96.38095092773438,101.33333587646484,94.47618865966797,98.28571319580078,225
2024-09-17,93.33333587646484,99.42857360839844,93.33333587646484,95.23809814453125,148
2024-09-18,95.23809814453125,98.66666412353516,95.23809814453125,95.23809814453125,129
2024-09-19,102.85713958740234,121.9047622680664,91.04762268066406,92.95237731933594,3716
2024-09-20,96.0,110.47618865966797,91.80952453613281,105.14286041259766,1411
2024-09-23,100.19047546386719,103.23809814453125,95.23809814453125,100.95237731933594,359
2024-09-24,95.61904907226562,106.28571319580078,95.23809814453125,96.0,286
2024-09-25,99.04762268066406,102.85713958740234,96.0,96.0,146
2024-09-26,105.14286041259766,110.0952377319336,99.04762268066406,99.04762268066406,202
2024-09-27,110.85713958740234,112.38095092773438,102.85713958740234,107.42857360839844,1998
2024-09-30,121.52381134033203,131.42857360839844,112.0,121.9047622680664,1094
2024-10-01,107.80952453613281,113.9047622680664,103.61904907226562,106.66666412353516,459
2024-10-02,112.38095092773438,117.71428680419922,107.80952453613281,110.0952377319336,554
2024-10-03,106.66666412353516,118.0952377319336,104.76190185546875,116.19047546386719,352
2024-10-04,100.19047546386719,106.66666412353516,97.52381134033203,100.19047546386719,646
2024-10-07,89.14286041259766,105.9047622680664,89.14286041259766,105.9047622680664,920
2024-10-08,77.33333587646484,89.33333587646484,72.38095092773438,84.38095092773438,2027
2024-10-09,72.38095092773438,76.95237731933594,70.85713958740234,76.95237731933594,2000
2024-10-10,68.76190185546875,75.65714263916016,68.19047546386719,72.38095092773438,945
2024-10-11,70.66666412353516,76.19047546386719,67.42857360839844,72.19047546386719,1013
2024-10-14,75.80952453613281,76.19047546386719,62.85714340209961,69.52381134033203,63651
2024-10-15,63.80952453613281,125.9047622680664,55.619049072265625,117.9047622680664,666325
2024-10-16,53.904762268066406,59.238094329833984,50.66666793823242,57.71428680419922,23919
2024-10-17,60.761905670166016,80.95237731933594,57.14285659790039,66.0952377319336,272349
2024-10-18,58.28571319580078,61.904762268066406,53.33333206176758,57.904762268066406,13088
2024-10-21,56.9523811340332,59.27619171142578,54.47618865966797,55.0476188659668,7550
2024-10-22,51.619049072265625,56.761905670166016,51.619049072265625,56.19047546386719,6295
2024-10-23,62.28571319580078,80.0,51.619049072265625,52.380950927734375,75101
2024-10-24,57.71428680419922,69.86666870117188,55.238094329833984,65.71428680419922,64265
2024-10-25,60.19047546386719,73.14286041259766,57.71428680419922,59.619049072265625,66791
2024-10-28,70.0952377319336,75.23809814453125,61.71428680419922,62.095237731933594,77873
2024-10-29,65.14286041259766,76.19047546386719,60.9523811340332,72.38095092773438,87665
2024-10-30,61.33333206176758,65.33333587646484,59.14285659790039,62.85714340209961,10358
2024-10-31,56.57143020629883,61.33333206176758,55.42856979370117,61.33333206176758,11351
2024-11-01,59.238094329833984,63.238094329833984,56.19047546386719,57.904762268066406,32403
2024-11-04,65.52381134033203,72.19047546386719,59.42856979370117,60.0,29699
2024-11-05,69.9047622680664,71.80952453613281,64.66666412353516,65.33333587646484,11582
2024-11-06,72.57142639160156,78.0952377319336,62.85714340209961,62.85714340209961,24885
2024-11-07,66.66666412353516,72.57142639160156,64.76190185546875,69.33333587646484,6500
2024-11-08,65.52381134033203,68.57142639160156,63.80952453613281,66.0952377319336,4137
2024-11-11,66.47618865966797,68.57142639160156,61.904762268066406,64.0,9062
2024-11-12,66.0952377319336,68.76190185546875,63.42856979370117,64.76190185546875,4221
2024-11-13,64.19047546386719,66.34285736083984,62.47618865966797,65.71428680419922,2531
2024-11-14,60.9523811340332,65.9047622680664,59.238094329833984,65.9047622680664,7093
2024-11-15,50.66666793823242,63.238094329833984,47.619049072265625,63.238094329833984,8185
2024-11-18,33.14285659790039,47.82857131958008,27.619047164916992,47.619049072265625,25652
2024-11-19,34.66666793823242,36.19047546386719,31.238094329833984,31.428571701049805,5087
2024-11-20,34.47618865966797,35.35238265991211,32.57143020629883,34.28571319580078,9125
2024-11-21,34.095237731933594,37.52381134033203,33.33333206176758,34.66666793823242,3371
2024-11-22,36.19047546386719,36.9523811340332,32.43809509277344,34.28571319580078,2499
2024-11-25,42.095237731933594,45.71428680419922,33.33333206176758,34.66666793823242,12290
2024-11-26,40.57143020629883,43.0476188659668,39.0476188659668,41.71428680419922,2237
2024-11-27,42.85714340209961,47.42856979370117,39.96190643310547,43.42856979370117,8027
2024-11-29,45.904762268066406,47.42856979370117,43.42856979370117,43.42856979370117,45276
2024-12-02,42.47618865966797,48.53333282470703,39.619049072265625,46.85714340209961,21467
2024-12-03,43.80952453613281,45.71428680419922,40.0,40.380950927734375,2961
2024-12-04,43.0476188659668,45.14285659790039,41.33333206176758,44.0,2662
2024-12-05,43.238094329833984,43.80952453613281,38.85714340209961,43.238094329833984,2079
2024-12-06,43.238094329833984,45.08571243286133,41.71428680419922,43.80952453613281,1108
2024-12-09,43.80952453613281,44.57143020629883,42.28571319580078,43.80952453613281,1885
2024-12-10,44.57143020629883,47.238094329833984,42.095237731933594,43.619049072265625,2599
2024-12-11,46.380950927734375,49.71428680419922,44.0,45.33333206176758,3780
2024-12-12,44.0,46.47618865966797,42.85714340209961,45.14285659790039,1271
2024-12-13,43.0476188659668,45.52381134033203,42.095237731933594,45.52381134033203,767
2024-12-16,42.095237731933594,45.71428680419922,40.990474700927734,42.68571472167969,7802
2024-12-17,40.57143020629883,45.52381134033203,39.0476188659668,40.761905670166016,1822
2024-12-18,42.47618865966797,43.657142639160156,40.57143020629883,40.57143020629883,3056
2024-12-19,41.33333206176758,44.4571418762207,39.80952453613281,41.904762268066406,788
2024-12-20,42.66666793823242,43.80952453613281,39.619049072265625,40.0,499
2024-12-23,45.71428680419922,48.761905670166016,42.47618865966797,43.42856979370117,2951
2024-12-24,46.095237731933594,48.761905670166016,45.733333587646484,48.761905670166016,341
2024-12-26,53.14285659790039,57.14285659790039,47.0476188659668,48.0,12857
2024-12-27,52.0,57.14285659790039,47.80952453613281,57.14285659790039,3581
2024-12-30,52.9523811340332,55.0476188659668,52.9523811340332,53.904762268066406,1570
2024-12-31,50.85714340209961,54.47618865966797,50.85714340209961,51.67618942260742,1670
2025-01-02,48.761905670166016,54.28571319580078,47.42856979370117,51.0476188659668,2546
2025-01-03,52.57143020629883,53.14285659790039,47.238094329833984,48.761905670166016,3066
2025-01-06,52.228572845458984,57.71428680419922,50.095237731933594,53.14285659790039,3575
2025-01-07,46.66666793823242,51.238094329833984,46.28571319580078,50.66666793823242,7576
2025-01-08,40.0,46.66666793823242,38.28571319580078,46.66666793823242,2762
2025-01-10,44.380950927734375,45.009525299072266,40.761905670166016,40.9523811340332,2384
2025-01-13,44.57143020629883,44.876190185546875,40.64761734008789,44.0,1790
2025-01-14,46.47618865966797,47.619049072265625,43.80952453613281,43.80952453613281,971
2025-01-15,38.47618865966797,52.19047546386719,37.14285659790039,52.19047546386719,556831
2025-01-16,38.28571319580078,40.0,34.47618865966797,34.66666793823242,26087
2025-01-17,37.33333206176758,39.238094329833984,35.238094329833984,35.42856979370117,11057
2025-01-21,32.9523811340332,37.14285659790039,32.761905670166016,35.80952453613281,7581
2025-01-22,33.33333206176758,34.85714340209961,31.428571701049805,32.9523811340332,4116
2025-01-23,30.85714340209961,33.33333206176758,29.333332061767578,33.14285659790039,4499
2025-01-24,31.428571701049805,33.33333206176758,29.14285659790039,30.666667938232422,1643
2025-01-27,30.85714340209961,32.19047546386719,30.095237731933594,31.047618865966797,1397
2025-01-28,30.85714340209961,31.047618865966797,30.095237731933594,30.4761905670166,735
2025-01-29,31.428571701049805,32.57143020629883,29.904762268066406,31.428571701049805,1444
2025-01-30,30.4761905670166,31.809524536132812,28.0,31.428571701049805,93387
