Price,Close,High,Low,Open,Volume
2016-05-12,47.11867904663086,47.24372709252078,47.065774245268116,47.22448864935634,170400
2016-05-13,47.027286529541016,47.05614235296386,46.80604998813289,46.96476435567252,79400
2016-05-16,47.01285934448242,47.04652569544843,46.91186029158438,47.022476729319685,153600
2016-05-17,46.96477127075195,47.13791357549643,46.95515021528974,46.974388656856625,83600
2016-05-18,46.4309196472168,46.83972646799471,46.426109119153686,46.79163219543692,164000
2016-05-19,46.445343017578125,46.517486254034814,46.358771867701584,46.39243822213371,67800
2016-05-20,46.55116271972656,46.589639610108584,46.38283091100299,46.498257912790834,51600
2016-05-23,46.58000564575195,46.65695940519251,46.459768148643995,46.46457867594833,195600
2016-05-24,46.39244079589844,46.45015612213721,46.3106801690784,46.41648976583733,111600
2016-05-25,46.479007720947266,46.54634042741968,46.33953178058089,46.43091345480373,173400
2016-05-26,46.705055236816406,46.753149503401396,46.60405617618072,46.72429367732187,81400
2016-05-27,46.39725112915039,46.618487708101284,46.368395300830855,46.58963187978175,120000
2016-05-31,46.421295166015625,46.469393104382426,46.320296100288886,46.36839403865568,196400
2016-06-01,46.68296813964844,46.71663937530539,46.428024589800685,46.54347197195835,241600
2016-06-02,46.630062103271484,46.78398829748321,46.61082087025878,46.71183459115804,416600
2016-06-03,47.6209602355957,47.6209602355957,47.385261560988674,47.385261560988674,192200
2016-06-06,47.55842971801758,47.64020220456944,47.42855231477414,47.55361849237044,67000
2016-06-07,47.7171630859375,47.74121554409198,47.44779317007866,47.66425061390953,238600
2016-06-08,47.86628723144531,47.94805972676107,47.78932229240205,47.89033602247862,92000
2016-06-09,47.760459899902344,47.82780238327087,47.71716620637109,47.82780238327087,65000
2016-06-10,47.55842971801758,47.726785916768435,47.4862760128701,47.65944343726809,108800
2016-06-13,47.68349075317383,47.69311320417094,47.563235804938344,47.592099488039906,90200
2016-06-14,47.438175201416016,47.683492663322916,47.42374152434215,47.56323771027015,91400
2016-06-15,47.693111419677734,47.851848826182774,47.452601532205726,47.49108399497476,112000
2016-06-16,47.79411697387695,47.79411697387695,47.49107588854968,47.58727835916148,110200
2016-06-17,47.861473083496094,47.861473083496094,47.702735658827464,47.803749382737486,97600
2016-06-20,47.99134826660156,48.05388319511052,47.89514576566648,48.03464196094547,299800
2016-06-21,47.741214752197266,47.880710933421696,47.66906104882052,47.85665847566618,384600
2016-06-22,47.933624267578125,48.00577797225394,47.7748868512693,47.88552302109087,214000
2016-06-23,48.00096130371094,48.04906254474389,47.78450021422845,47.78450021422845,152400
2016-06-24,47.54879379272461,47.86145731317033,47.505503783837234,47.577657468538376,245800
2016-06-27,47.63539505004883,47.7556500122755,47.4429863765081,47.66906629267669,133000
2016-06-28,47.83261489868164,47.83742245484464,47.630583773239536,47.7075487105299,113400
2016-06-29,47.89033508300781,48.07312497470462,47.86628629244627,47.8951463090762,67000
2016-06-30,47.895137786865234,48.044252739440765,47.73640038386509,47.91919024303722,208200
2016-07-01,48.29203414916992,48.484471764989905,48.08035607516595,48.22468153419926,340400
2016-07-05,48.23911666870117,48.474854505984524,48.104411430506374,48.31128123786051,766800
2016-07-06,48.34016036987305,48.421945187497,48.19583119840688,48.36421278482187,122400
2016-07-07,48.24392318725586,48.33051992640915,48.19100275385985,48.27278754349294,268600
2016-07-08,48.31610107421875,48.354589340111566,48.14290754814415,48.34496543841683,65000
2016-07-11,48.056304931640625,48.191010175414725,47.98895230975357,48.11884560326643,188400
2016-07-12,47.733978271484375,47.931224204524355,47.733978271484375,47.89754789056909,318400
2016-07-13,47.921600341796875,48.14290234108027,47.85905966931765,47.89273598072072,503400
2016-07-14,47.91197967529297,47.960091840924434,47.75803028842383,47.78689832189129,471000
2016-07-15,47.47899627685547,47.62332175247714,47.4260758346614,47.61370152227943,99400
2016-07-18,47.48862075805664,47.60889383372909,47.44051226187626,47.58002947010946,75800
2016-07-19,47.310611724853516,47.358723887856726,47.16147429678316,47.33466780635512,84800
2016-07-20,47.14704513549805,47.272130160520334,47.10374859055357,47.1807214494914,98600
2016-07-21,47.29137420654297,47.3202385697866,47.089312652508745,47.12298896644062,272800
2016-07-22,47.17110061645508,47.27212955714562,47.09412408805682,47.24326152377482,216600
2016-07-25,47.1999626159668,47.30099155159857,47.03158105658051,47.03158105658051,133400
2016-07-26,47.368343353271484,47.47899618777221,47.267314419393074,47.47899618777221,90400
2016-07-27,47.628135681152344,47.652191763309844,47.296180833681404,47.40683367298598,116200
2016-07-28,47.78689956665039,47.892740461087925,47.72916716865455,47.75803153243097,337800
2016-07-29,48.513343811035156,48.52296771209457,48.20063676501782,48.23431307784013,143000
2016-08-01,48.27516555786133,48.44357215583634,48.22223724549939,48.347340862990194,633400
2016-08-02,48.376216888427734,48.49169519163791,48.29441990994508,48.33291023035575,294800
2016-08-03,48.21261978149414,48.275173435942,48.13563546885177,48.25592644003413,111200
2016-08-04,48.27516555786133,48.3136595433952,48.188555925904396,48.22704991143826,126000
2016-08-05,48.044212341308594,48.11157499034926,47.86137138976808,47.996096687849416,103800
2016-08-08,47.93354797363281,47.97203829482507,47.78438467167716,47.80363166776786,182200
2016-08-09,48.12120056152344,48.1981848732409,47.96241560043303,47.96241560043303,232200
2016-08-10,48.56868362426758,48.611986611751554,48.44839265327107,48.48688297403823,838400
2016-08-11,48.32328796386719,48.56386990062427,48.26073798186639,48.45320059448084,321400
2016-08-12,48.49650955200195,48.684163177893,48.448393896566415,48.62642218877683,78400
2016-08-15,48.49650955200195,48.57830653334129,48.40508723698199,48.448393896566415,75400
2016-08-16,48.74189376831055,48.7755750870287,48.60716482244951,48.765949755401564,324400
2016-08-17,48.77557373046875,48.89105200986379,48.54461350069036,48.67933877181596,260000
2016-08-18,49.155696868896484,49.16050586391186,48.87662097648534,48.9680396046287,418400
2016-08-19,48.86699676513672,48.90549075207384,48.79001246225113,48.88143109249098,123400
2016-08-22,48.98247528076172,48.98247528076172,48.693774070027786,48.88624032018761,132200
2016-08-23,49.01615905761719,49.12201201307517,48.92954942425079,49.02578071866298,239800
2016-08-24,48.85257339477539,48.94399571650872,48.75152940964409,48.847760727581665,51200
2016-08-25,48.75632858276367,48.87180686652624,48.68415327879139,48.73226892444343,48000
2016-08-26,48.27997589111328,48.99691262534776,48.255919902729175,48.81888069056006,214800
2016-08-29,48.25110626220703,48.332903228840564,48.12119364878839,48.15968396362336,329000
2016-08-30,48.10676193237305,48.236674552841414,47.991279968635894,48.121196260093,115400
2016-08-31,47.919105529785156,48.16931278477342,47.89504954014435,47.92873086243252,193600
2016-09-01,48.08561706542969,48.09043050519578,47.75356315314448,47.76318636109791,120600
2016-09-02,47.83055114746094,48.07117168997621,47.74392760529231,48.01823487689661,246000
2016-09-06,48.53316879272461,48.542795671719276,47.99418105953752,48.042304439775144,529400
2016-09-07,48.60054397583008,48.78822773549035,48.533170506802215,48.69679441128323,116200
2016-09-08,48.282920837402344,48.744911856575484,48.282920837402344,48.73047521091043,236600
2016-09-09,47.87387466430664,47.97974464080302,47.7728107845411,47.97493487249332,167400
2016-09-12,47.9893684387207,48.02786861219902,47.80649445048798,47.869058150284914,162600
2016-09-13,47.66212463378906,47.96049547292191,47.537000904916745,47.878681685825406,353800
2016-09-14,47.83536148071289,47.93160822283909,47.63324111930117,47.63324111930117,508000
2016-09-15,47.82093811035156,47.87868470302502,47.62362746117354,47.772811054351834,121400
2016-09-16,47.541812896728516,47.666936621790406,47.49849928469309,47.65249630339291,52200
2016-09-19,47.68618392944336,47.75356106849108,47.62843734108618,47.710247455644584,68200
2016-09-20,47.74875259399414,47.83056271705941,47.68618888799682,47.83056271705941,108400
2016-09-21,48.013423919677734,48.10486090546465,47.56105977304074,47.84499026552682,209200
2016-09-22,48.24924087524414,48.44173807813042,48.16742708570181,48.33586443296403,71000
2016-09-23,48.22517395019531,48.350297673992245,48.19630065684929,48.21555074293947,59800
2016-09-26,48.513916015625,48.57166627165433,48.3502957975761,48.47060607728677,92600
2016-09-27,48.49466323852539,48.51872676176319,48.34066623590666,48.45135330259113,112600
2016-09-28,48.547607421875,48.57648438845949,48.35511389306484,48.45136065746992,181600
2016-09-29,48.39841842651367,48.451355242493804,48.23479821099566,48.3310449646441,53400
2016-09-30,48.32142639160156,48.465796535918315,48.32142639160156,48.41285971486191,894400
2016-10-03,48.238643646240234,48.3156541382871,48.12793670314087,48.3156541382871,492000
2016-10-04,47.98353576660156,48.05092131736877,47.80544328400989,47.964282227491346,305000
2016-10-05,47.685115814208984,47.819886928166156,47.62254456051099,47.76694060879192,113400
2016-10-06,47.434818267822266,47.55515012170083,47.420375360677966,47.55515012170083,257200
2016-10-07,47.48295211791992,47.555151967496755,47.31448825039857,47.555151967496755,46000
2016-10-10,47.22303771972656,47.37706236109825,47.22303771972656,47.29042327081185,43800
2016-10-11,47.073822021484375,47.17008603429233,47.02087571276899,47.1508324972834,130600
2016-10-12,46.83316421508789,46.96793531888589,46.73689651791992,46.847603451603796,104000
2016-10-13,47.05937957763672,47.117140189231904,46.92460848948468,46.96792986624026,69600
2016-10-14,46.640625,46.943859934829696,46.640625,46.8187137847351,328200
2016-10-17,46.852413177490234,46.881295322201446,46.722456379119585,46.746524221006084,121000
2016-10-18,46.852413177490234,46.93905226714969,46.76096345724314,46.83316331066554,171200
2016-10-19,46.87166976928711,46.97756240490509,46.86204483524789,46.93905532427358,133000
2016-10-20,46.75133514404297,46.852413470571776,46.722456671388194,46.83797423424439,53000
2016-10-21,46.68877410888672,46.708027652280585,46.539563737881664,46.679149173308744,66400
2016-10-24,46.53474044799805,46.70801863284445,46.48179413194847,46.68876509316849,76000
2016-10-25,46.54435729980469,46.602117908803066,46.38552205147314,46.41440051985404,123600
2016-10-26,46.42884826660156,46.60212645313005,46.41440902976373,46.58287291326719,70600
2016-10-27,46.09672927856445,46.375900087005064,46.077479411712154,46.36146085074729,97800
2016-10-28,46.24113082885742,46.37108763259476,46.05341340554947,46.14005249878677,340200
2016-10-31,46.279640197753906,46.30370436958738,46.111176305969906,46.19300110023108,100800
2016-11-01,46.48568344116211,46.606037844166714,46.24016310353864,46.24016310353864,525200
2016-11-02,46.79378128051758,47.00079096017493,46.779339342645414,46.880436580674704,46200
2016-11-03,46.85157012939453,47.01525405631074,46.77454520778879,46.841943391540894,111800
2016-11-04,47.024864196777344,47.034490931233236,46.88043746946925,46.92858216052145,117800
2016-11-07,46.59159851074219,46.69269577417248,46.53864227662274,46.63973954005302,310200
2016-11-08,46.36532211303711,46.61566129073399,46.3605105821415,46.59640414837851,225600
2016-11-09,45.86946487426758,46.577149280460326,45.86946487426758,46.37013958118575,271800
2016-11-10,45.43137741088867,45.79244058845015,45.060683825087786,45.74429589310229,182600
2016-11-11,45.171409606933594,45.469886137320984,45.02216766881548,45.469886137320984,172600
2016-11-14,44.531131744384766,45.132903794984564,44.30486486569123,44.69000044724514,280800
2016-11-15,44.74775314331055,44.87292271609981,44.280781274568696,44.72368447314746,112400
2016-11-16,44.473350524902344,44.63221919282506,44.3289274682743,44.57444776641926,130800
2016-11-17,44.17488098144531,44.569643275259374,44.13636669109153,44.569643275259374,98200
2016-11-18,43.90528869628906,44.251909995789674,43.900477164242,44.19414222782306,1028000
2016-11-21,44.06414794921875,44.2182014189499,43.9389783572733,44.13154611266835,105800
2016-11-22,44.12191390991211,44.328923578546366,44.07858442567871,44.28559409431298,139400
2016-11-23,43.89084243774414,43.94379866845558,43.669390778825786,43.804187121391315,895600
2016-11-25,43.967872619628906,44.10748417177876,43.871586890771255,44.054527939138296,172400
2016-11-28,44.1796875,44.18450270397907,43.948609129947414,44.00156535494373,125200
2016-11-29,44.32892990112305,44.32892990112305,44.0160077518688,44.0497068342239,78600
2016-11-30,43.85714340209961,44.24227895809006,43.75123094055599,44.030454035002826,78000
2016-12-01,43.906742095947266,43.906742095947266,43.588924477197246,43.73820411957332,814600
2016-12-02,44.23418426513672,44.364198212241156,43.95007427131301,43.978969116998854,499600
2016-12-05,44.26307678222656,44.60978555017828,44.03675279904407,44.13787925124006,1486600
2016-12-06,44.11860656738281,44.441236830758,44.0222965585648,44.344926821939985,133200
2016-12-07,44.47013473510742,44.47013473510742,44.21010318267256,44.30159678645106,227600
2016-12-08,43.76227569580078,44.14269205704734,43.661152917320365,44.01267810581597,825600
2016-12-09,43.372222900390625,43.6033632652224,43.34333173248095,43.6033632652224,1202600
2016-12-12,43.545589447021484,43.646712236868176,43.39631347256005,43.53114385902231,317400
2016-12-13,43.66114807128906,43.77190367762821,43.59373289311799,43.665964490830326,323400
2016-12-14,43.14590835571289,44.00304747973872,42.99181597020097,43.93563229069302,165000
2016-12-15,42.731781005859375,42.89550621907672,42.611396224378254,42.89550621907672,454800
2016-12-16,42.881065368652344,43.030341338541476,42.65474136665761,42.823279344573145,573000
2016-12-19,42.97736740112305,43.160350948143346,42.919581382870945,43.03033699939113,409000
2016-12-20,42.8618049621582,43.04478853446763,42.82328094466595,42.83291011211276,350400
2016-12-21,43.13628005981445,43.23740284542459,43.00626242556404,43.16035481418696,198200
2016-12-22,42.994903564453125,43.266014584777885,42.946492069468086,43.21276083222625,153200
2016-12-23,43.164363861083984,43.207933113162504,43.023967892895065,43.11594865624801,145200
2016-12-27,43.135311126708984,43.21761105975059,43.10626496059108,43.20793023556505,676000
2016-12-28,43.13045883178711,43.16435094245337,42.92228976496602,43.02395501628345,73400
2016-12-29,43.430625915527344,43.48872194104098,43.217610848871956,43.26118379139751,420800
2016-12-30,43.48387908935547,43.5903866212311,43.43062532341766,43.532290596509505,206000
2017-01-03,42.883567810058594,43.01427924731403,42.694760348711185,42.8642024686946,601600
2017-01-04,43.14983367919922,43.16919902089347,42.7964263505725,42.83515703396102,1085200
2017-01-05,43.66783905029297,43.72109280983602,43.178878085122435,43.34347792839312,167800
2017-01-06,43.20792770385742,43.47903508790286,43.174039280851744,43.299912149256166,236400
2017-01-09,43.430625915527344,43.51292584816736,43.29022995737368,43.3676913247252,167600
2017-01-10,43.3822135925293,43.59522865518197,43.31443674415094,43.45967126486404,422800
2017-01-11,43.5661735534668,43.80823475242037,43.082051155559654,43.29022393440216,261600
2017-01-12,43.79372024536133,44.0261006670188,43.7501509939289,43.87118161710099,83800
2017-01-13,43.78887176513672,43.909902371113944,43.5710181518021,43.72593717971051,139000
2017-01-17,44.26815414428711,44.29235804853683,44.10839286328335,44.26331188601283,165400
2017-01-18,43.70657730102539,44.15196910022235,43.67753113390081,44.09871533145299,111000
2017-01-19,43.677528381347656,43.76467057079115,43.45483249578345,43.61459009846218,329400
2017-01-20,43.721092224121094,43.83728425805525,43.537127044066466,43.65331538443988,195800
2017-01-23,44.2487907409668,44.25847156437813,43.85664906192927,43.900222001182776,252000
2017-01-24,43.9244270324707,44.292357397570186,43.91474251606447,44.16164597457236,82200
2017-01-25,44.02124786376953,44.03577094410172,43.81307509403336,43.90505952755139,89200
2017-01-26,43.5952262878418,43.95831811024949,43.48871876229911,43.72109546024586,195400
2017-01-27,43.73562240600586,43.73562240600586,43.53229185394891,43.64848390674832,52400
2017-01-30,43.663002014160156,43.740459680304745,43.53228689304734,43.614586817563755,164000
2017-01-31,44.079345703125,44.205214866920855,43.943788329438995,44.02609194399569,272400
2017-02-01,44.03673553466797,44.094841902593814,43.8091424084152,43.87209220515276,189000
2017-02-02,44.017364501953125,44.298224255317,44.017364501953125,44.24011419427335,104000
2017-02-03,43.96894836425781,44.24012130379928,43.896311699893715,44.0609513576284,74800
2017-02-06,43.99799728393555,44.13842716956177,43.87693741989092,43.96894409879007,1012600
2017-02-07,43.833351135253906,43.944727828588434,43.70745154473233,43.79945452327446,164400
2017-02-08,44.0803108215332,44.12873402135796,43.94472438424256,44.051257640529016,71400
2017-02-09,43.939884185791016,44.18684732583998,43.85756437059256,44.12873726510681,91800
2017-02-10,43.72197723388672,43.9011471474818,43.67355403126613,43.67355403126613,201400
2017-02-13,43.62028503417969,43.68807825306227,43.53796522474418,43.67355166250934,120600
2017-02-14,43.489540100097656,43.741346661440204,43.35879708534735,43.741346661440204,130600
2017-02-15,43.55249786376953,43.55249786376953,43.276481521571256,43.30069127770389,60800
2017-02-16,43.9059944152832,43.93505129740415,43.72682816539923,43.755881353065995,259000
2017-02-17,43.6977653503418,43.949571924112746,43.6977653503418,43.949571924112746,139000
2017-02-21,43.60091781616211,43.64449759062042,43.43627449226125,43.53312459292457,69200
2017-02-22,43.731658935546875,43.76555554569415,43.44595946351318,43.49922609295225,242800
2017-02-23,43.959251403808594,43.973777994452476,43.85756157484808,43.86724473712621,107800
2017-02-24,44.03188705444336,44.182000080302174,44.012517035872335,44.11420686253024,208600
2017-02-27,44.03673553466797,44.30790843686513,44.031892105856244,44.167478556954826,167000
2017-02-28,44.06578063964844,44.26916027900885,44.051254050330265,44.186840476570545,65000
2017-03-01,43.660369873046875,43.825054797281275,43.56349899671162,43.61193443487925,124400
2017-03-02,43.41819763183594,43.47632238644257,43.30679647140797,43.40851202042873,135400
2017-03-03,43.742706298828125,43.742706298828125,43.393965264796094,43.51021473973124,193400
2017-03-06,43.65553283691406,43.72818785453469,43.53928702595368,43.72818785453469,880600
2017-03-07,43.578041076660156,43.621631874216405,43.48116647866618,43.578041076660156,284600
2017-03-08,43.23413848876953,43.36975921150189,43.22929383570408,43.33100937775335,76200
2017-03-09,43.2486686706543,43.39881965691105,43.17601365636029,43.340698601785874,78400
2017-03-10,43.495697021484375,43.495697021484375,43.292262229379446,43.34554233024171,102400
2017-03-13,43.41819763183594,43.50053826265449,43.32616769422239,43.43757255003815,98000
2017-03-14,43.36491394042969,43.4424136068223,43.3019482330263,43.35522832982436,42400
2017-03-15,43.89772033691406,44.12537103502391,43.40367279483239,43.43273332807594,100800
2017-03-16,44.01880645751953,44.01880645751953,43.85412519160642,43.926780212904276,89000
2017-03-17,44.08177185058594,44.11083237830203,43.94615112739409,43.9509920850884,78800
2017-03-20,44.09630584716797,44.12536637734402,43.975215377583936,44.067245316991915,124800
2017-03-21,44.27067184448242,44.35301246839817,44.21254709474852,44.21254709474852,38400
2017-03-22,44.44504165649414,44.4837877936159,44.35301172813168,44.454727266927726,108400
2017-03-23,44.401451110839844,44.517700618682284,44.34333005230638,44.508011312001535,161400
2017-03-24,44.48379898071289,44.51286321009777,44.39661737872332,44.44505283384698,127000
2017-03-27,44.759883880615234,44.87612969912205,44.66785393929553,44.87612969912205,106000
2017-03-28,44.58551025390625,44.861596363583175,44.46926074796714,44.861596363583175,63800
2017-03-29,44.54191589355469,44.65332074655344,44.45957526481822,44.52738562911739,54800
2017-03-30,44.24645233154297,44.52253842620425,44.23192206793777,44.47894763538864,35800
2017-03-31,44.27067184448242,44.38207299557138,44.22223640073125,44.29973237165563,43600
2017-04-03,44.42667770385742,44.42667770385742,44.23288925768494,44.247423021520106,291600
2017-04-04,44.349159240722656,44.44605345545438,44.34431342110286,44.3830725855065,228000
2017-04-05,44.489654541015625,44.499342483128935,44.28132867094761,44.291016613060926,83200
2017-04-06,44.349159240722656,44.44605345545438,44.34431342110286,44.39276052846873,42400
2017-04-07,44.232887268066406,44.45090110834292,44.13598935306101,44.36854065279646,74000
2017-04-10,44.257102966308594,44.334621287789105,44.14082918036484,44.23288126305369,992000
2017-04-11,44.392757415771484,44.54294824323526,44.320088607956706,44.36853571192559,78600
2017-04-12,44.707672119140625,44.71736375834735,44.38791825458846,44.47027870645885,123200
2017-04-13,44.668914794921875,44.77550065292232,44.572020576527386,44.72705354372508,46200
2017-04-17,44.74642562866211,44.97897319235274,44.70766646928804,44.83363188911532,57000
2017-04-18,45.0855598449707,45.15823234603747,44.891771437161914,44.9305269009575,53200
2017-04-19,44.93537902832031,45.09041199409792,44.90146568256513,44.99351777659097,39600
2017-04-20,44.91115188598633,45.04680896002928,44.867550598680516,44.9741364515756,36400
2017-04-21,44.83848571777344,44.916000354091416,44.819106134624555,44.867553244357985,50400
2017-04-24,45.13886642456055,45.21153894761728,45.04197219133695,45.04197219133695,41400
2017-04-25,45.00804901123047,45.172769910994475,45.00804901123047,45.06134193674877,46600
2017-04-26,45.10979080200195,45.10979080200195,44.8627057464427,44.9014649112907,110800
