Price,Close,High,Low,Open,Volume
2026-05-06,5.991515636444092,5.995274604880936,5.957686712844562,5.967083461812146,43700
2026-05-07,5.906002998352051,5.985877380586565,5.891907650923318,5.985877380586565,32600
2026-05-08,5.929953575134277,5.929953575134277,5.8437343955433745,5.910793808203508,45500
2026-05-11,6.064072132110596,6.083231899636818,5.862894344682813,5.94911352695326,46400
2026-05-12,6.001802444458008,6.044912033230163,5.929953434374327,6.044912033230163,16100
2026-05-13,5.881095886230469,5.997012862014558,5.857146063868105,5.997012862014558,26600
2026-05-14,5.932826995849609,5.939532891052231,5.812120425397568,5.853314173189259,40000
2026-05-15,5.883233547210693,5.922130920771321,5.854060285193589,5.922130920771321,29200
2026-05-18,5.878371238708496,5.951303697952251,5.854060264396155,5.873508951107374,20400
2026-05-19,5.802521228790283,5.854060271825081,5.766540949666898,5.854060271825081,49200
2026-05-20,5.907544136047363,5.922130999095471,5.776265614467318,5.834611675579924,35900
2026-05-21,5.917268753051758,5.941579727943068,5.878371378702972,5.892957778160446,70100
2026-05-22,5.839357852935791,5.932061591478024,5.818647503294942,5.92713089175086,32400
2026-05-26,5.857109546661377,5.912337143477616,5.833440307875997,5.867957555886147,27600
2026-05-27,5.941924095153809,5.943896375099009,5.848233743822768,5.858096084073306,40100
2026-05-28,6.007999897003174,6.015889486679948,5.877820021418535,5.897544230741595,22700
2026-05-29,6.050000190734863,6.050000190734863,6.0,6.019999980926514,56100
2026-06-01,6.005000114440918,6.019999980926514,5.980000019073486,6.0,40800
2026-06-02,5.989999771118164,6.0,5.980000019073486,6.0,55500
2026-06-03,5.965000152587891,5.989999771118164,5.960000038146973,5.96999979019165,19200
