Price,Close,High,Low,Open,Volume
2021-02-10,2.0950000286102295,2.3299999237060547,1.9800000190734863,2.0999999046325684,173700
2021-02-11,2.0,2.2799999713897705,1.9800000190734863,2.2799999713897705,101600
2021-02-12,2.0380001068115234,2.0999999046325684,1.9500000476837158,2.0999999046325684,81800
2021-02-16,2.0199999809265137,2.190000057220459,1.9700000286102295,2.0999999046325684,108000
2021-02-17,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0,59900
2021-02-18,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.069999933242798,29600
2021-02-19,2.0899999141693115,2.0999999046325684,2.005000114440918,2.072999954223633,121900
2021-02-22,2.059999942779541,2.1500000953674316,2.0399999618530273,2.1500000953674316,189600
2021-02-23,1.9880000352859497,2.0,1.7999999523162842,2.0,112000
2021-02-24,1.9500000476837158,2.130000114440918,1.9199999570846558,2.130000114440918,34600
2021-02-25,1.7000000476837158,1.9600000381469727,1.5499999523162842,1.9600000381469727,176100
2021-02-26,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.600000023841858,45600
2021-03-01,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7899999618530273,50100
2021-03-02,1.4500000476837158,1.7000000476837158,1.350000023841858,1.690000057220459,116400
2021-03-03,1.3300000429153442,1.649999976158142,1.25,1.649999976158142,132500
2021-03-04,1.149999976158142,1.2999999523162842,0.8600000143051147,1.2799999713897705,177300
2021-03-05,1.2799999713897705,1.3200000524520874,1.0299999713897705,1.1799999475479126,256100
2021-03-08,1.2300000190734863,1.375,1.1799999475479126,1.1799999475479126,100500
2021-03-09,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,13800
2021-03-10,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.2899999618530273,64000
2021-03-11,1.4600000381469727,1.5399999618530273,1.309999942779541,1.309999942779541,80800
2021-03-12,1.475000023841858,1.5499999523162842,1.440000057220459,1.5499999523162842,31100
2021-03-15,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4500000476837158,64100
2021-03-16,1.3600000143051147,1.5399999618530273,1.2999999523162842,1.3799999952316284,79400
2021-03-17,1.4500000476837158,1.5099999904632568,1.340000033378601,1.3890000581741333,96400
2021-03-18,1.5800000429153442,2.069999933242798,1.350000023841858,1.4500000476837158,571100
2021-03-19,1.5499999523162842,1.6299999952316284,1.409999966621399,1.600000023841858,171600
2021-03-22,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5499999523162842,58300
2021-03-23,1.2999999523162842,1.5,1.2999999523162842,1.5,157500
2021-03-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,143400
2021-03-25,1.059999942779541,1.190000057220459,0.9200000166893005,1.190000057220459,81200
2021-03-26,1.2400000095367432,1.25,1.1299999952316284,1.1299999952316284,32000
2021-03-29,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.1749999523162842,10900
2021-03-30,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2000000476837158,10100
2021-03-31,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2680000066757202,52800
2021-04-01,1.2899999618530273,1.2899999618530273,1.090000033378601,1.1100000143051147,100000
2021-04-05,1.2000000476837158,1.3179999589920044,1.190000057220459,1.25,45100
2021-04-06,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,9300
2021-04-07,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,17100
2021-04-08,1.399999976158142,1.399999976158142,1.2610000371932983,1.2610000371932983,9600
2021-04-09,1.2599999904632568,1.409999966621399,1.2300000190734863,1.399999976158142,27300
2021-04-12,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.25,52900
2021-04-13,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,28700
2021-04-14,1.149999976158142,1.184999942779541,1.149999976158142,1.159999966621399,22100
2021-04-15,1.1100000143051147,1.2029999494552612,1.1100000143051147,1.190000057220459,33200
2021-04-16,1.1100000143051147,1.1720000505447388,1.090000033378601,1.1720000505447388,38900
2021-04-19,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,34800
2021-04-20,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,28500
2021-04-21,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,12700
2021-04-22,1.399999976158142,1.5099999904632568,1.3550000190734863,1.399999976158142,1226400
2021-04-23,1.399999976158142,1.5,1.350000023841858,1.5,503900
2021-04-26,1.4490000009536743,1.5,1.3799999952316284,1.5,118300
2021-04-27,1.4500000476837158,1.4950000047683716,1.4199999570846558,1.4900000095367432,176700
2021-04-28,1.4500000476837158,1.475000023841858,1.409999966621399,1.409999966621399,48200
2021-04-29,1.4199999570846558,1.5,1.409999966621399,1.409999966621399,67900
2021-04-30,1.4190000295639038,1.4500000476837158,1.399999976158142,1.399999976158142,22900
2021-05-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,33600
2021-05-04,1.440000057220459,1.4700000286102295,1.3949999809265137,1.399999976158142,205300
2021-05-05,1.5,1.5099999904632568,1.409999966621399,1.409999966621399,103900
2021-05-06,1.4700000286102295,1.5,1.4199999570846558,1.5,126000
2021-05-07,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,43400
2021-05-10,1.5299999713897705,1.600000023841858,1.4600000381469727,1.4900000095367432,80600
2021-05-11,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4700000286102295,155200
2021-05-12,1.6449999809265137,1.7000000476837158,1.5,1.5,60600
2021-05-13,1.5700000524520874,1.690000057220459,1.5199999809265137,1.649999976158142,55800
2021-05-14,1.6299999952316284,1.6549999713897705,1.5700000524520874,1.5700000524520874,52300
2021-05-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6169999837875366,13100
2021-05-18,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6100000143051147,89800
2021-05-19,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6820000410079956,39900
2021-05-20,1.690000057220459,1.7300000190734863,1.6100000143051147,1.649999976158142,136400
2021-05-21,1.7000000476837158,1.7519999742507935,1.6299999952316284,1.6299999952316284,10300
2021-05-24,1.690000057220459,1.75,1.6100000143051147,1.6100000143051147,26100
2021-05-25,1.6799999475479126,1.75,1.659999966621399,1.7400000095367432,53400
2021-05-26,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,47500
2021-05-27,1.75,1.7799999713897705,1.6299999952316284,1.6299999952316284,218400
2021-05-28,1.7000000476837158,1.7829999923706055,1.690000057220459,1.7549999952316284,4600
2021-06-01,1.7350000143051147,1.75,1.7000000476837158,1.7100000381469727,23400
2021-06-02,1.649999976158142,1.8250000476837158,1.5199999809265137,1.6799999475479126,271600
2021-06-03,1.6799999475479126,1.6799999475479126,1.6150000095367432,1.6200000047683716,92900
2021-06-04,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,27700
2021-06-07,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.7000000476837158,19700
2021-06-08,1.75,1.75,1.6100000143051147,1.6200000047683716,112600
2021-06-09,1.7300000190734863,1.75,1.659999966621399,1.7300000190734863,10700
2021-06-10,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,26300
2021-06-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,50300
2021-06-14,1.690000057220459,1.7899999618530273,1.690000057220459,1.7799999713897705,25600
2021-06-15,1.7200000286102295,1.75,1.7000000476837158,1.75,31700
2021-06-16,1.75,1.75,1.6790000200271606,1.7000000476837158,82800
2021-06-17,1.7450000047683716,1.7450000047683716,1.725000023841858,1.725000023841858,4600
2021-06-18,1.7350000143051147,1.7450000047683716,1.7100000381469727,1.7300000190734863,10400
2021-06-21,1.75,1.75,1.7100000381469727,1.7100000381469727,72900
2021-06-22,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,115100
2021-06-23,1.7999999523162842,1.7999999523162842,1.75,1.75,99400
2021-06-24,1.7450000047683716,1.75,1.7100000381469727,1.7200000286102295,2000
2021-06-25,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,25100
2021-06-28,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,14000
2021-06-29,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,61400
2021-06-30,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,98100
2021-07-01,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,9600
2021-07-02,1.7999999523162842,1.812000036239624,1.7699999809265137,1.7699999809265137,2800
2021-07-06,1.7899999618530273,1.850000023841858,1.7799999713897705,1.8200000524520874,18800
2021-07-07,1.815000057220459,1.8300000429153442,1.7899999618530273,1.7999999523162842,34900
2021-07-08,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8300000429153442,35800
2021-07-09,1.850000023841858,1.8550000190734863,1.7899999618530273,1.7899999618530273,22400
2021-07-12,1.9199999570846558,1.940000057220459,1.7799999713897705,1.7799999713897705,43300
2021-07-13,1.8600000143051147,1.8700000047683716,1.8459999561309814,1.8700000047683716,8200
2021-07-14,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8300000429153442,14700
2021-07-15,1.850000023841858,1.940000057220459,1.784999966621399,1.7999999523162842,16000
2021-07-16,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,93800
2021-07-19,1.7400000095367432,1.8300000429153442,1.6699999570846558,1.8300000429153442,104100
2021-07-20,1.75,1.7999999523162842,1.6699999570846558,1.6699999570846558,36000
2021-07-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,5600
2021-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6699999570846558,3300
2021-07-26,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,6600
2021-07-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,23700
2021-07-28,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.690000057220459,142500
2021-07-29,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6200000047683716,19000
2021-07-30,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,9100
2021-08-02,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7000000476837158,34800
2021-08-03,1.659999966621399,1.6799999475479126,1.6349999904632568,1.649999976158142,54700
2021-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3300
2021-08-05,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,201700
2021-08-06,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,44600
2021-08-09,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,21900
2021-08-10,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.5199999809265137,48400
2021-08-11,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5299999713897705,40600
2021-08-12,1.590000033378601,1.649999976158142,1.5299999713897705,1.5499999523162842,1900
2021-08-13,1.659999966621399,1.6679999828338623,1.5399999618530273,1.559999942779541,30200
2021-08-16,1.684999942779541,1.7100000381469727,1.600000023841858,1.600000023841858,43900
2021-08-17,1.649999976158142,1.659999966621399,1.590000033378601,1.625,60100
2021-08-18,1.5700000524520874,1.649999976158142,1.5,1.600000023841858,57200
2021-08-19,1.5499999523162842,1.659999966621399,1.399999976158142,1.5,171900
2021-08-20,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.4199999570846558,186700
2021-08-23,1.4500000476837158,1.5700000524520874,1.440000057220459,1.4700000286102295,185000
2021-08-24,1.5,1.5,1.440000057220459,1.4500000476837158,40900
2021-08-25,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,70100
2021-08-26,1.5,1.5099999904632568,1.4299999475479126,1.5,301000
2021-08-27,1.5,1.5099999904632568,1.2999999523162842,1.5,149200
2021-08-30,1.4600000381469727,1.5,1.4149999618530273,1.4149999618530273,9400
2021-08-31,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3600000143051147,134800
2021-09-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2021-09-02,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4500000476837158,146800
2021-09-03,1.4700000286102295,1.4950000047683716,1.4199999570846558,1.4199999570846558,43300
2021-09-07,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5199999809265137,42400
2021-09-08,1.440000057220459,1.5049999952316284,1.4299999475479126,1.4450000524520874,32500
2021-09-09,1.5499999523162842,1.5499999523162842,1.5,1.5,50900
2021-09-10,1.5,1.5299999713897705,1.5,1.5299999713897705,27100
2021-09-13,1.5,1.5299999713897705,1.4850000143051147,1.5,30800
2021-09-14,1.5,1.5499999523162842,1.4900000095367432,1.5449999570846558,8400
2021-09-15,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,34800
2021-09-16,1.559999942779541,1.7400000095367432,1.4600000381469727,1.4800000190734863,22300
2021-09-17,1.649999976158142,1.7999999523162842,1.5850000381469727,1.600000023841858,106500
2021-09-20,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7699999809265137,3100
2021-09-21,1.75,1.7899999618530273,1.6799999475479126,1.6799999475479126,259100
2021-09-22,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,83200
2021-09-23,1.7200000286102295,1.75,1.7000000476837158,1.725000023841858,102500
2021-09-24,1.7450000047683716,1.8600000143051147,1.7130000591278076,1.8600000143051147,62300
2021-09-27,1.75,1.7899999618530273,1.659999966621399,1.659999966621399,74000
2021-09-28,1.7000000476837158,1.75,1.659999966621399,1.75,32900
2021-09-29,1.659999966621399,1.7100000381469727,1.649999976158142,1.7000000476837158,22900
2021-09-30,1.7000000476837158,1.75,1.6349999904632568,1.6449999809265137,85300
2021-10-01,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,168900
2021-10-04,1.7200000286102295,1.8600000143051147,1.659999966621399,1.8600000143051147,259400
2021-10-05,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,220800
2021-10-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,435600
2021-10-07,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.850000023841858,133000
2021-10-08,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8700000047683716,195500
2021-10-11,1.8450000286102295,1.909999966621399,1.8200000524520874,1.909999966621399,41200
2021-10-12,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8600000143051147,140500
2021-10-13,2.0,2.0899999141693115,1.9199999570846558,1.9500000476837158,391900
2021-10-14,2.2799999713897705,2.430000066757202,2.0399999618530273,2.0799999237060547,771600
2021-10-15,2.4200000762939453,2.5299999713897705,2.234999895095825,2.319999933242798,469400
2021-10-18,2.6619999408721924,2.6619999408721924,2.4000000953674316,2.4000000953674316,120800
2021-10-19,2.6500000953674316,2.8299999237060547,2.559999942779541,2.680000066757202,360800
2021-10-20,2.6500000953674316,2.700000047683716,2.359999895095825,2.5299999713897705,266700
2021-10-21,2.7699999809265137,2.8499999046325684,2.6500000953674316,2.8499999046325684,629500
2021-10-22,2.7899999618530273,2.9000000953674316,2.6500000953674316,2.700000047683716,112300
2021-10-25,3.2699999809265137,3.2699999809265137,2.7699999809265137,2.7699999809265137,596300
2021-10-26,3.4700000286102295,3.5,3.0399999618530273,3.180000066757202,426400
2021-10-27,3.5899999141693115,3.690000057220459,3.119999885559082,3.3299999237060547,447900
2021-10-28,3.5810000896453857,3.819999933242798,3.5810000896453857,3.680000066757202,291100
2021-10-29,3.6500000953674316,3.7100000381469727,3.440000057220459,3.440000057220459,307700
2021-11-01,3.5399999618530273,3.6740000247955322,3.4600000381469727,3.5,184800
2021-11-02,3.5,3.569999933242798,3.309999942779541,3.569999933242798,58900
2021-11-03,3.609999895095825,3.6700000762939453,3.5,3.5,88200
2021-11-04,3.630000114440918,3.6500000953674316,3.4700000286102295,3.6500000953674316,160600
2021-11-05,3.5999999046325684,3.799999952316284,3.5,3.5,47200
2021-11-08,3.700000047683716,3.8499999046325684,3.559999942779541,3.6600000858306885,194400
2021-11-09,3.809999942779541,3.859999895095825,3.700000047683716,3.8399999141693115,150300
2021-11-10,3.559999942779541,3.990000009536743,3.549999952316284,3.990000009536743,106600
2021-11-11,3.5799999237060547,3.7799999713897705,3.5199999809265137,3.5199999809265137,13300
2021-11-12,3.5999999046325684,3.990000009536743,3.5399999618530273,3.990000009536743,75800
2021-11-15,3.640000104904175,4.0,3.559999942779541,3.75,190000
2021-11-16,3.440000057220459,3.578000068664551,3.2300000190734863,3.578000068664551,165000
2021-11-17,3.390000104904175,3.430000066757202,3.2200000286102295,3.380000114440918,105900
2021-11-18,3.4600000381469727,3.5299999713897705,3.3510000705718994,3.4600000381469727,82200
2021-11-19,3.2899999618530273,3.799999952316284,3.259999990463257,3.799999952316284,44900
2021-11-22,3.3399999141693115,3.380000114440918,3.1600000858306885,3.25,79400
2021-11-23,2.950000047683716,3.299999952316284,2.950000047683716,3.299999952316284,230400
2021-11-24,2.950000047683716,3.0,2.619999885559082,2.9600000381469727,165400
2021-11-26,2.8499999046325684,2.859999895095825,2.6600000858306885,2.680000066757202,55400
2021-11-29,3.009999990463257,3.009999990463257,2.6500000953674316,2.6600000858306885,106200
2021-11-30,2.9000000953674316,3.049999952316284,2.619999885559082,3.049999952316284,192400
2021-12-01,2.6500000953674316,2.9800000190734863,2.5799999237060547,2.9800000190734863,90700
2021-12-02,2.5999999046325684,2.7100000381469727,2.5399999618530273,2.674999952316284,173000
2021-12-03,2.5399999618530273,2.569999933242798,2.3399999141693115,2.5299999713897705,25000
2021-12-06,2.569999933242798,2.630000114440918,2.5,2.5,18700
2021-12-07,2.6500000953674316,2.740000009536743,2.5999999046325684,2.7149999141693115,35600
2021-12-08,2.799999952316284,2.9100000858306885,2.609999895095825,2.6500000953674316,96300
2021-12-09,2.5999999046325684,2.700000047683716,2.5399999618530273,2.6700000762939453,16800
2021-12-10,2.4200000762939453,2.609999895095825,2.4100000858306885,2.569999933242798,11300
2021-12-13,2.259999990463257,2.359999895095825,2.240000009536743,2.359999895095825,40300
2021-12-14,2.2699999809265137,2.440000057220459,2.2699999809265137,2.4200000762939453,10700
2021-12-15,2.4200000762939453,2.440000057220459,2.190000057220459,2.3399999141693115,42400
2021-12-16,2.2799999713897705,2.5199999809265137,2.140000104904175,2.509999990463257,80000
2021-12-17,2.2699999809265137,2.4000000953674316,2.200000047683716,2.25,14800
2021-12-20,2.25,2.3399999141693115,2.180000066757202,2.313999891281128,14500
2021-12-21,2.7300000190734863,2.808000087738037,2.3510000705718994,2.359999895095825,48500
2021-12-22,2.759999990463257,2.859999895095825,2.740000009536743,2.7799999713897705,28900
2021-12-23,2.799999952316284,2.8399999141693115,2.680000066757202,2.7100000381469727,50700
2021-12-27,2.8499999046325684,2.869999885559082,2.799999952316284,2.799999952316284,56100
2021-12-28,2.690000057220459,2.890000104904175,2.680000066757202,2.8499999046325684,23800
2021-12-29,2.7699999809265137,2.799999952316284,2.640000104904175,2.680000066757202,20700
2021-12-30,2.799999952316284,2.890000104904175,2.734999895095825,2.878999948501587,63800
2021-12-31,2.8299999237060547,2.859999895095825,2.690000057220459,2.690000057220459,53800
2022-01-03,3.119999885559082,3.2300000190734863,2.8399999141693115,2.880000114440918,205800
2022-01-04,3.2300000190734863,3.240000009536743,3.0999999046325684,3.180000066757202,104100
2022-01-05,3.0999999046325684,3.2300000190734863,3.049999952316284,3.200000047683716,199500
2022-01-06,3.140000104904175,3.190000057220459,2.859999895095825,3.0199999809265137,134500
2022-01-07,2.9700000286102295,3.109999895095825,2.930000066757202,3.0299999713897705,54000
2022-01-10,2.8399999141693115,2.859999895095825,2.75,2.819999933242798,75400
2022-01-11,2.7699999809265137,3.0,2.740000009536743,2.759999990463257,350600
2022-01-12,2.700000047683716,2.8450000286102295,2.6700000762939453,2.7899999618530273,548300
2022-01-13,2.684999942779541,2.9000000953674316,2.5999999046325684,2.5999999046325684,192500
2022-01-14,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.5899999141693115,128700
2022-01-18,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7200000286102295,98800
2022-01-19,2.6679999828338623,2.819999933242798,2.6649999618530273,2.819999933242798,105300
2022-01-20,2.440000057220459,2.640000104904175,2.390000104904175,2.5899999141693115,226500
2022-01-21,2.0899999141693115,2.4100000858306885,1.9700000286102295,2.359999895095825,453900
2022-01-24,2.1600000858306885,2.2300000190734863,1.8600000143051147,2.059999942779541,62400
2022-01-25,2.1700000762939453,2.3299999237060547,2.130000114440918,2.299999952316284,119300
2022-01-26,2.0,2.2100000381469727,1.9900000095367432,2.180000066757202,50000
2022-01-27,1.809999942779541,1.940000057220459,1.809999942779541,1.9279999732971191,14500
2022-01-28,1.850000023841858,1.909999966621399,1.7400000095367432,1.75,96200
2022-01-31,2.109999895095825,2.130000114440918,1.840000033378601,1.840000033378601,92300
2022-02-01,2.2100000381469727,2.390000104904175,2.180000066757202,2.2899999618530273,50300
2022-02-02,2.109999895095825,2.259999990463257,2.109999895095825,2.25,16600
2022-02-03,2.049999952316284,2.259999990463257,2.0199999809265137,2.049999952316284,12000
2022-02-04,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,34700
2022-02-07,2.2899999618530273,2.359999895095825,2.240000009536743,2.2799999713897705,8200
2022-02-08,2.450000047683716,2.4700000286102295,2.434999942779541,2.444999933242798,69200
2022-02-09,2.625,2.6600000858306885,2.4700000286102295,2.4700000286102295,224800
2022-02-10,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.700000047683716,194500
2022-02-11,2.75,2.890000104904175,2.680000066757202,2.7300000190734863,126000
2022-02-14,2.440000057220459,2.75,2.390000104904175,2.700000047683716,57400
2022-02-15,2.7200000286102295,2.740000009536743,2.5399999618530273,2.5399999618530273,10300
2022-02-16,2.869999885559082,2.9100000858306885,2.5999999046325684,2.7899999618530273,76000
2022-02-17,3.069999933242798,3.109999895095825,2.890000104904175,2.890000104904175,43500
2022-02-18,3.200000047683716,3.25,3.049999952316284,3.049999952316284,44400
2022-02-22,3.0799999237060547,3.1600000858306885,3.049999952316284,3.1600000858306885,15300
2022-02-23,2.950000047683716,3.2699999809265137,2.950000047683716,2.950000047683716,128500
2022-02-24,3.180000066757202,3.2300000190734863,2.799999952316284,2.809999942779541,133400
2022-02-25,3.25,3.3299999237060547,3.1600000858306885,3.200000047683716,17600
2022-02-28,3.380000114440918,3.380000114440918,2.990000009536743,3.0,38900
2022-03-01,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,59300
2022-03-02,3.700000047683716,3.759999990463257,3.4800000190734863,3.5399999618530273,61300
2022-03-03,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.6600000858306885,12500
2022-03-04,3.109999895095825,3.4700000286102295,3.0899999141693115,3.4700000286102295,32600
2022-03-07,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.200000047683716,21300
2022-03-08,3.109999895095825,3.2300000190734863,3.0299999713897705,3.049999952316284,9600
2022-03-09,3.4200000762939453,3.559999942779541,3.25,3.25,37800
2022-03-10,2.859999895095825,3.119999885559082,2.680000066757202,3.0999999046325684,43700
2022-03-11,2.7200000286102295,2.759999990463257,2.509999990463257,2.75,32200
2022-03-14,2.9200000762939453,2.930000066757202,2.759999990463257,2.759999990463257,41200
2022-03-15,3.1500000953674316,3.319999933242798,2.799999952316284,2.8499999046325684,23400
2022-03-16,3.190000057220459,3.259999990463257,3.0899999141693115,3.259999990463257,140900
2022-03-17,3.2899999618530273,3.369999885559082,3.140000104904175,3.369999885559082,76700
2022-03-18,3.25,3.4200000762939453,3.25,3.3299999237060547,16400
2022-03-21,3.119999885559082,3.315000057220459,3.119999885559082,3.299999952316284,6900
2022-03-22,3.2799999713897705,3.490000009536743,3.2300000190734863,3.299999952316284,114500
2022-03-23,3.1700000762939453,3.390000104904175,3.1500000953674316,3.2190001010894775,123300
2022-03-24,3.1700000762939453,3.200000047683716,3.0999999046325684,3.119999885559082,7300
2022-03-25,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.140000104904175,156900
2022-03-28,3.059999942779541,3.059999942779541,2.859999895095825,2.990000009536743,13800
2022-03-29,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,6900
2022-03-30,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,8200
2022-03-31,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,900
2022-04-01,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2799999713897705,8100
2022-04-04,3.609999895095825,3.630000114440918,3.2799999713897705,3.4100000858306885,52700
2022-04-05,3.4100000858306885,3.609999895095825,3.3299999237060547,3.5899999141693115,20600
2022-04-06,3.200000047683716,3.203000068664551,3.059999942779541,3.200000047683716,15900
2022-04-07,2.9000000953674316,3.0,2.759999990463257,3.0,20600
2022-04-08,2.6510000228881836,2.809999942779541,2.6500000953674316,2.75,12800
2022-04-11,2.5850000381469727,2.6600000858306885,2.5850000381469727,2.630000114440918,800
2022-04-12,2.7799999713897705,2.809999942779541,2.5999999046325684,2.630000114440918,22300
2022-04-13,2.869999885559082,2.890000104904175,2.8299999237060547,2.890000104904175,11700
2022-04-14,2.8499999046325684,2.8980000019073486,2.740000009536743,2.8499999046325684,6100
