Price,Close,High,Low,Open,Volume
2016-05-04,32.09636688232422,32.23618212511369,31.29243006964934,31.781781752683322,85300
2016-05-05,31.598262786865234,32.22743280552245,31.502139219186265,32.22743280552245,94400
2016-05-06,32.437156677246094,32.437156677246094,31.64195709545349,31.64195709545349,132300
2016-05-09,35.74029541015625,36.17721832063025,32.2623861093408,33.206141196024134,190900
2016-05-10,34.44700241088867,35.705342590363465,34.403310784314115,35.53930974253974,142000
2016-05-11,32.926513671875,34.359620409873315,32.86534472575001,34.289714471497994,160200
2016-05-12,33.60811996459961,33.74793520625713,33.0488589979695,33.118768285527416,78000
2016-05-13,33.4945068359375,34.38582650465042,33.25856810005817,33.32847402173162,66000
2016-05-16,33.5993766784668,33.80909783495094,32.86534596385693,33.65180530085899,111300
2016-05-17,32.53327941894531,33.66927831617135,32.34977259711146,33.41586556226343,82500
2016-05-18,32.07887649536133,32.57696830327951,31.528356076161426,32.55949098836661,87100
2016-05-19,32.39347457885742,32.58572178708061,31.842950603873593,32.035197812096776,64900
2016-05-20,32.36724853515625,32.62066461172988,31.440970807054615,32.06140051166691,112700
2016-05-23,31.877904891967773,32.83913758889529,31.668183697572946,32.24492198234614,114100
2016-05-24,33.01388931274414,33.12749018653895,31.92158219325465,31.956536821107942,111700
2016-05-25,32.48960494995117,33.2411132839398,32.32357535683283,33.2411132839398,54300
2016-05-26,32.716793060302734,33.10128743395495,32.49833156016687,32.55950051352828,69200
2016-05-27,33.485774993896484,33.50325231210585,32.559497129545704,32.84786787981384,59800
2016-05-31,32.576969146728516,33.56441579740286,32.341030389481176,33.41586361698253,111100
2016-06-01,33.5993766784668,33.80036084237147,32.23617582748915,32.23617582748915,91700
2016-06-02,33.643062591552734,33.66927689829442,33.03136987774217,33.46829276854156,80400
2016-06-03,33.468292236328125,34.779060887882416,32.99641472173889,33.643062056560105,72000
2016-06-06,33.24983215332031,33.68675505502875,33.23235483723711,33.372170032445524,47900
2016-06-07,33.5993766784668,33.79162051633431,33.13623606877043,33.34596055871225,69600
2016-06-08,34.08872604370117,34.158635313610375,33.258575131002864,33.52946521825738,66300
2016-06-09,33.739192962646484,34.05377804079501,33.529468466061545,34.05377804079501,76400
2016-06-10,33.616851806640625,33.84405026693735,32.93524975883552,33.31974407643262,64200
2016-06-13,32.76921844482422,33.616849961970004,32.56823430504417,33.284787615027746,108600
2016-06-14,32.594451904296875,33.04011518688311,32.29734416039192,32.77795874608763,87900
2016-06-15,32.63813400268555,33.31973588288006,32.4284129114385,32.58570539660211,96500
2016-06-16,32.69056701660156,32.9876746835132,32.288598800620164,32.384722359541094,91100
2016-06-17,32.07014465332031,32.638142478622065,31.9041118017206,32.59445085105386,159900
2016-06-20,32.419681549072266,32.91777344527975,32.34977561048647,32.36725292849731,62000
2016-06-21,32.02644348144531,32.30607381469731,31.76428712724712,32.30607381469731,52100
2016-06-22,32.40221405029297,32.55076628293365,31.95655068545445,31.965291012938152,97500
2016-06-23,33.1187629699707,33.19740923912149,32.646885355065976,32.73426861703007,51200
2016-06-24,33.33722686767578,33.74793222873869,32.38473457621482,32.7692256234855,280700
2016-06-27,33.01388931274414,33.19739944224553,32.271121804874,33.083798568450725,106200
2016-06-28,31.877904891967773,33.74793498703668,31.790521616546307,33.214888339974216,120600
2016-06-29,32.5245475769043,32.655622470341974,31.860422783038697,31.930332059638353,75300
2016-06-30,32.594451904296875,32.64688385914749,31.5108848383783,32.559497267729796,127100
2016-07-01,33.08380889892578,33.24110143992367,32.681840553467985,32.69057754643106,55300
2016-07-05,33.21984100341797,33.39537584656872,32.49137592420805,32.91265753894065,43000
2016-07-06,33.86054611206055,33.8868751686048,32.87755225912224,33.132077632546384,91100
2016-07-07,33.9132080078125,34.00097711949791,33.20229661743165,33.746451717684124,45000
2016-07-08,34.887420654296875,35.10683839426101,33.921983937674305,34.141401677638434,68900
2016-07-11,35.06294250488281,35.089271552532765,34.615328606547045,34.95762296623524,55300
2016-07-12,35.06294250488281,35.378904468873294,34.67676528309544,35.0366101091851,61600
2016-07-13,35.1331672668457,35.519344629902264,34.79965471445012,35.20338255032835,77100
2016-07-14,35.141944885253906,35.46668219231163,34.869865691311595,35.22971063914554,31500
2016-07-15,35.150718688964844,35.414019287958645,35.106835813807336,35.414019287958645,36400
2016-07-18,35.159488677978516,35.67731451356998,34.97517529049495,35.115602465500366,44900
2016-07-19,34.94009017944336,35.36137193561735,34.94009017944336,35.2297199220412,24900
2016-07-20,34.87864685058594,35.335032822175634,34.86109302890185,34.95763737413976,33700
2016-07-21,34.39590835571289,34.94884175102372,34.34325026438164,34.755753154682395,36800
2016-07-22,34.51001739501953,34.79965038124727,34.03607433467337,34.281824448213186,36000
2016-07-25,35.32624816894531,35.361355802955345,34.25548876797699,34.316925453470425,38900
2016-07-26,35.58078384399414,35.69487866564488,35.10684069113204,35.414024207959756,49900
2016-07-27,34.76454544067383,35.861634083219464,34.41347573583969,35.545672018478506,49000
2016-07-28,34.20282745361328,34.81719425086306,33.93074833765414,34.81719425086306,72000
2016-07-29,34.0799674987793,34.50124918890171,33.82544209806495,34.237945203032105,67600
2016-08-01,33.43048095703125,34.0097435519949,33.27249994494585,33.89564541036692,104700
2016-08-02,32.35093688964844,33.755208425262275,31.727791604972765,33.333926964578126,85600
2016-08-03,31.955997467041016,32.5791430050826,31.39428862440923,32.23685188835691,103400
2016-08-04,32.903873443603516,33.01796821508862,32.105193302968985,32.105193302968985,70400
2016-08-05,33.27250671386719,33.386604878707175,32.52648772017675,33.14963331236985,64300
2016-08-08,32.789791107177734,33.799110810264956,32.65813910988187,33.333946223105166,46300
2016-08-09,32.93021011352539,33.20228927752876,32.70201382163907,32.74590004180465,54100
2016-08-10,32.903873443603516,33.10573728705535,32.46503812791316,32.85121200042348,50600
2016-08-11,32.456268310546875,33.51824925774257,32.315841105529664,32.80733799711423,88400
2016-08-12,32.57914733886719,32.87755561971667,32.08765371020869,32.5967011610406,54900
2016-08-15,32.789791107177734,32.868781635945375,32.50015805234659,32.68447151817067,73200
2016-08-16,32.21929931640625,32.85999869910114,32.14908738238229,32.666913369498566,58900
2016-08-17,32.14908981323242,32.473827147251164,31.77169101367719,32.289517039947214,106000
2016-08-18,32.377281188964844,32.596698929034325,32.08765151305862,32.2193001482709,43200
2016-08-19,32.44749450683594,32.85122232056989,32.06131716496102,32.228076780061116,47200
2016-08-22,32.99163055419922,33.13205768463607,32.18417204315219,32.41236822264136,47400
2016-08-23,33.03553009033203,33.377821184403764,32.745900452290016,33.149628237705464,42200
2016-08-24,34.13261795043945,34.30815278557308,33.21106425104855,33.21106425104855,84400
2016-08-25,33.45680236816406,34.08872627217426,33.36025806637943,34.08872627217426,36300
2016-08-26,32.947757720947266,33.8342036235811,32.40359949552066,33.8342036235811,50000
2016-08-29,33.132076263427734,33.15840531888399,32.85999708086759,32.9565414149389,38600
2016-08-30,33.29883575439453,33.4217125038764,33.04431371487623,33.13207947359991,31300
2016-08-31,33.20228576660156,33.623567320864815,33.132070500200264,33.40414963543303,66400
2016-09-01,33.29883575439453,33.77277888682019,32.86000026467798,33.219845232323586,57500
2016-09-02,33.87809753417969,34.088740036585904,33.07064186239535,33.369050121108906,57200
2016-09-06,34.0799674987793,34.229169965926104,33.72889774965266,33.84299592032621,44100
2016-09-07,33.82543182373047,34.09750761601492,32.517700920903295,33.886868508959104,82300
2016-09-08,34.11507797241211,34.14141038459659,33.290068265045434,33.649913316434606,60600
2016-09-09,33.886878967285156,34.15017960639012,33.45681868990927,33.82544226309564,71000
2016-09-12,33.9132080078125,34.09751812027796,33.37782814470393,33.6411321317109,61200
2016-09-13,33.87809753417969,34.10629385745717,33.48314828274765,33.74644889971867,67700
2016-09-14,33.45680236816406,33.93952052903957,33.4129195077295,33.79031813395252,61300
2016-09-15,33.68501281738281,33.95708867574601,32.93021524634481,33.49192413231289,48200
2016-09-16,33.49192810058594,34.211618114510756,33.15841215450754,33.78156116250784,106500
2016-09-19,33.86054611206055,34.15017577819407,33.1847390936838,33.70256507669721,39400
2016-09-20,33.448036193847656,34.15894743034375,33.4392576105547,33.99219117631164,28300
2016-09-21,33.50947952270508,33.63235292875844,32.974099669430366,33.63235292875844,36100
2016-09-22,33.764007568359375,33.8605519229885,33.24618149648002,33.64990939033864,42500
2016-09-23,33.86054611206055,34.079963844726414,33.59724215442238,33.86054611206055,23100
2016-09-26,34.1677360534668,34.37837524171214,33.439267436331946,33.79033721414023,36900
2016-09-27,33.70256042480469,34.316927313030256,33.500693192332356,33.834209037403696,32500
2016-09-28,34.018531799316406,34.05363944833074,33.483155218071346,33.67624059155083,40000
2016-09-29,33.641117095947266,34.16771813850041,33.53579420899842,33.904417617223835,35000
2016-09-30,34.7031135559082,34.88742366987761,33.93076210702063,34.03608169385325,57900
2016-10-03,34.43980026245117,34.632885542701224,34.036069189823465,34.378360232316986,45600
2016-10-04,34.49709701538086,34.920157593666005,34.179800741120346,34.3384488782506,43400
2016-10-05,35.02592468261719,35.23745328718027,34.5147243909144,34.71744070453175,60900
2016-10-06,35.53711700439453,35.68695282853668,34.65574008789231,35.02592014116002,48000
2016-10-07,34.32963943481445,35.92492986735124,34.29438354315288,35.6517051124413,54500
2016-10-10,34.94659423828125,35.2550747978884,33.53638922905415,34.19742188151456,44100
2016-10-11,35.03473663330078,35.38728878706395,34.7262560203979,34.902528735092964,28400
2016-10-12,35.783905029296875,35.96018110259215,34.63811559615724,34.90252802500694,25200
2016-10-13,35.03473663330078,35.7398375786406,34.858460556419196,35.7398375786406,26900
2016-10-14,35.65169906616211,36.0483193746235,34.726253921209725,35.255078757700716,25100
2016-10-17,35.122859954833984,35.651687989204746,34.99065546788025,35.651687989204746,36900
2016-10-18,35.078800201416016,35.38728413596004,34.902524147703154,35.16693990936548,25000
2016-10-19,36.22459411621094,36.44493837084041,34.99066830759779,35.16694438373867,31600
2016-10-20,35.960182189941406,36.26866616808256,35.783906111315964,35.960182189941406,27800
2016-10-21,36.13645553588867,36.29510365843577,35.51949098844843,35.69576705374369,23200
2016-10-24,36.400856018066406,36.885612517052536,36.2245800105664,36.2245800105664,25200
2016-10-25,36.400856018066406,36.44492417939511,36.136443687908994,36.356787856737704,29700
2016-10-26,36.13645553588867,36.70935190755167,36.09238736011143,36.489007666479175,23300
2016-10-27,36.180511474609375,36.400855641156554,36.13644331373697,36.31271931941174,25600
2016-10-28,36.180511474609375,36.48899532508651,36.13644331373697,36.26865115853934,47300
2016-10-31,34.814388275146484,36.18052182616437,34.726251928185114,36.18052182616437,52000
2016-11-01,36.312713623046875,36.48017395296662,34.94658067719629,34.94658067719629,54500
2016-11-02,35.827980041503906,36.62121740492902,35.78390849726909,36.13646067802699,25100
2016-11-03,34.15336227416992,35.91611645606256,34.10929409205996,35.8720482739526,40100
2016-11-04,34.726253509521484,34.814389860496334,34.153357141626145,34.77032168500891,44100
2016-11-07,36.13645553588867,36.31273160118393,34.41776978308597,35.2550785715987,40900
2016-11-08,36.312713623046875,36.709333733051146,35.255061117097036,35.916093513042604,28200
2016-11-09,37.89920425415039,38.3839608454291,34.60285338152066,35.82797001769325,56000
2016-11-10,40.0585823059082,40.278926539315634,37.37038333077478,37.94327632032239,80400
2016-11-11,41.116233825683594,42.306091298581784,39.089064261211036,40.05858087078184,93800
2016-11-14,41.60099411010742,41.99761442336994,40.93996137539868,41.38064986520451,89500
2016-11-15,41.99761199951172,42.3501607536975,40.587406896210105,41.64505988313978,55300
2016-11-16,41.68914031982422,41.95355280378591,40.7196267579023,41.95355280378591,37300
2016-11-17,41.953548431396484,42.35016879709691,41.424723518587115,41.512859883326406,42100
2016-11-18,41.953548431396484,42.306100614727264,41.29251560929137,42.04168815832258,73500
2016-11-21,41.77725601196289,42.17387282854784,41.46877215639267,41.95352865836278,30400
2016-11-22,41.77725601196289,42.04166834374793,41.2484279862076,41.733184488177706,61300
2016-11-23,41.82133483886719,41.90947118454372,41.42471455895066,41.645058785328054,36200
2016-11-25,41.82133483886719,41.99761089240632,41.68912695816632,41.99761089240632,25700
2016-11-28,41.424713134765625,41.865401572369514,40.71961230703659,41.68912552489077,54800
2016-11-29,41.336570739746094,42.173875958849074,41.11622655320626,41.60098309115679,45100
2016-11-30,40.455204010009766,41.68912974283283,40.41113247204163,41.336580974391794,45800
2016-12-01,40.49927520751953,41.028100080730866,40.102654871517764,40.41113548719328,37600
2016-12-02,39.92636489868164,40.807741622105894,39.838228571213364,40.19077724327184,31100
2016-12-05,40.411136627197266,40.80775697438776,40.102656002819465,40.411136627197266,46800
2016-12-06,41.20436096191406,41.29249728754671,39.97043222994519,40.63146475874595,67500
2016-12-07,41.82133483886719,41.86540301170545,40.6314739991176,40.851818225494995,60800
2016-12-08,43.40781784057617,43.892574524734144,41.95354442591578,41.95354442591578,82400
2016-12-09,43.099327087402344,43.36373945633041,42.46473471222644,43.143395255192736,52800
2016-12-12,42.04169845581055,43.09935190267255,41.60100979980035,42.570523498147736,44200
2016-12-13,42.57051086425781,43.0111993894824,41.8654098963358,42.129822339033225,32300
2016-12-14,41.86539840698242,42.96711941769249,41.64505420484041,42.570499181399725,54100
2016-12-15,42.35017013549805,43.143410891967854,41.64506910873983,41.9976213032124,76800
2016-12-16,43.40781784057617,45.47905247388136,42.173888678913634,42.74678508158263,200400
2016-12-19,45.30276870727539,46.05193763979492,43.62815144822677,43.62815144822677,93100
2016-12-20,45.56719207763672,46.18415665691424,44.994295676410495,45.52312389958543,61500
2016-12-21,44.50953674316406,45.50549365526485,44.50953674316406,45.39091370837524,71400
2016-12-22,43.011207580566406,44.289205219537784,43.011207580566406,44.289205219537784,87900
2016-12-23,43.40781784057617,43.58409391541175,42.87899297825593,43.09933723125378,36800
2016-12-27,43.7603645324707,44.2010529835039,43.27560454658534,43.27560454658534,26500
2016-12-28,43.363739013671875,43.93663191347029,43.011186950576196,43.71628771458191,41200
2016-12-29,43.18747329711914,44.024782125316904,42.74678479408731,43.71629815588275,44300
2016-12-30,42.394229888916016,43.143402312646096,42.26202536391864,43.143402312646096,60900
2017-01-03,43.62815475463867,43.62815475463867,41.86540102717852,43.01119027759044,69400
2017-01-04,44.039371490478516,44.39310273675994,43.71217228039846,43.90672480319636,33800
2017-01-05,43.243473052978516,43.72985089438614,42.71287628409067,43.72985089438614,50800
2017-01-06,42.44758605957031,43.42034189072971,42.44758605957031,43.42034189072971,32100
2017-01-09,42.84553909301758,43.13736453549054,41.740133045073016,42.58024231619719,37700
2017-01-10,43.64142990112305,43.72986440998543,42.84553956195107,42.889755129666476,42500
2017-01-11,42.80131149291992,43.77406719226468,42.62444590028526,43.59720159963001,38200
2017-01-12,42.1380729675293,42.93396316710851,42.04963847417762,42.58023531399474,33700
2017-01-13,42.580238342285156,42.97818178366085,42.31493821679305,42.35915715332922,24300
2017-01-17,42.712886810302734,43.15504920662767,42.314939978924016,42.49180561214027,48900
2017-01-18,42.40336990356445,42.6686666380266,42.31493540978973,42.6686666380266,42900
2017-01-19,41.16532897949219,42.44760093234317,41.16532897949219,42.44760093234317,44100
2017-01-20,40.811580657958984,41.87276745369567,40.59049951327542,41.16530846539436,50700
2017-01-23,41.51904296875,41.78433968891408,40.5462838302406,40.59050276146029,53400
2017-01-24,41.20953369140625,41.740130587234745,40.90002136557981,41.56326495529191,35400
2017-01-25,41.12109375,41.74012164242806,40.678931451612904,41.47482493808192,46200
2017-01-26,40.502071380615234,41.38639609797989,40.369424697069185,41.03266823509268,55800
2017-01-27,39.61774826049805,40.36942632462166,39.440882635208304,40.36942632462166,56900
2017-01-30,39.087154388427734,39.61774788584813,38.777638703739854,39.39666669968444,44800
2017-01-31,40.01569366455078,40.192559283610706,38.600775458933576,38.86607220080791,65100
2017-02-01,40.23677444458008,40.502071183814174,39.92726214437881,40.32520556651442,46500
2017-02-02,41.961204528808594,42.40336684550114,40.23677081902152,40.50206753435089,54900
2017-02-03,42.18230438232422,42.75711362472114,42.049654279153714,42.44760121523297,47700
2017-02-06,40.41364288330078,42.226507996965935,40.059911624006034,41.96121123921053,53500
2017-02-07,39.750404357910156,40.54629473240287,39.35245748394793,40.41364802336995,70600
2017-02-08,40.19255828857422,40.32520496951194,39.485099203279994,39.75039593858645,70600
2017-02-09,40.988441467285156,41.25374153053861,40.10411691892146,40.10411691892146,51800
2017-02-10,41.6959114074707,41.74012696826498,41.12109899685196,41.25374905266584,29500
2017-02-13,41.032657623291016,42.005413211447184,40.76735757794823,42.005413211447184,36100
2017-02-14,41.20953369140625,41.38639932334908,40.76737129826485,40.76737129826485,29200
2017-02-15,41.43060302734375,41.51903750471407,40.90000965684334,40.988440760783284,25600
2017-02-16,41.07689666748047,41.56327473974855,40.45786849667013,41.51905916471184,42500
2017-02-17,41.38639831542969,41.5190483795141,40.76737030542119,40.98845149660771,44500
2017-02-21,41.6959114074707,42.005423706461684,40.98844894103809,41.74012696826498,60700
2017-02-22,41.961204528808594,42.13807013017176,41.34217661075288,41.74012337046232,38400
2017-02-23,42.1380729675293,42.42989836201238,41.91699179429658,42.12922783147864,40400
2017-02-24,42.624454498291016,42.757101189450935,41.91699535847761,41.91699535847761,38700
2017-02-27,42.35914611816406,42.6686583526975,42.00541495861412,42.447577221336374,39300
2017-02-28,41.43060302734375,42.09384642718445,41.20952189406351,42.09384642718445,76100
2017-03-01,41.07689666748047,42.049652812016625,40.988462143974914,42.049652812016625,36500
2017-03-02,41.07689666748047,41.25376234105944,40.50208407170684,40.81159984382808,44000
2017-03-03,40.811580657958984,41.076877356893156,40.325199440910694,41.076877356893156,57900
2017-03-06,40.457847595214844,40.78504672956645,40.104116430802556,40.678928729614924,34400
2017-03-07,39.529319763183594,40.59051021205773,39.39666969203754,40.54629127272142,36800
2017-03-08,39.48509979248047,40.059908831983314,39.21979967978417,39.57353091442519,36700
2017-03-09,38.379695892333984,39.66196409421789,38.2912613923698,39.485101841152,44800
2017-03-10,38.291259765625,39.04293780294612,38.24704420423696,38.954503306738935,35100
2017-03-13,38.423912048339844,38.82185887073943,37.8933151606633,38.29126198306289,33100
2017-03-14,38.247032165527344,38.46811327631074,37.893301038901896,38.291247712998015,18600
2017-03-15,38.423912048339844,38.733424369411026,38.24704641911433,38.29126198306289,34000
2017-03-16,39.30824279785156,39.30824279785156,38.37970232002221,38.37970232002221,26900
2017-03-17,39.97146987915039,40.14833546182083,38.777629726197745,39.17557644384863,101100
2017-03-20,39.21980285644531,39.971480947582926,38.91029053113834,39.88304644504426,25600
2017-03-21,38.73341369628906,39.39665709305233,38.64498259275943,39.39665709305233,47300
2017-03-22,38.379695892333984,38.95450496166061,37.76066788630965,38.73342377189701,33200
2017-03-23,38.60078048706055,39.175589607090906,38.33548033719719,38.37969927779544,25900
2017-03-24,38.15861511230469,38.91028981619967,37.98174948390844,38.556558559407165,15600
2017-03-27,38.60078048706055,38.68921162139397,37.84910235150026,37.84910235150026,27500
2017-03-28,38.644989013671875,38.86607018265921,38.11439218404372,38.335473353031055,33200
2017-03-29,39.48509979248047,39.52931535345283,38.55655614490553,38.55655614490553,22500
2017-03-30,39.26401138305664,39.48509252063369,39.08714579830891,39.396658041544605,27900
2017-03-31,38.15861511230469,39.61774895635341,38.02596504764968,39.51163092868817,62500
2017-04-03,38.644989013671875,38.77763569100572,38.11439218404372,38.11439218404372,39900
2017-04-04,38.34761428833008,38.9246018132487,38.08131209327409,38.61391648338607,32400
2017-04-05,38.03692626953125,38.79145311994043,37.72624093397324,38.56953405562294,31500
2017-04-06,38.70269012451172,38.83584294050874,37.94816653043997,37.94816653043997,41900
2017-04-07,38.96898651123047,39.013369643960786,38.61391467695598,38.61391467695598,20300
2017-04-10,39.59035873413086,39.85666431365498,38.924601557752766,38.924601557752766,31900
2017-04-11,40.167354583740234,40.34489052986195,39.23529509937189,39.59036360539879,37300
2017-04-12,39.235294342041016,39.989817865723616,39.19091120292141,39.989817865723616,25500
2017-04-13,38.65830612182617,39.19091398775692,38.480770166515924,39.102144316993446,25000
2017-04-17,39.41283416748047,39.54598359795645,38.569540896265394,38.79145999994216,33400
2017-04-18,39.723514556884766,39.85666735681338,39.190910129603026,39.279676405411195,15200
2017-04-19,40.07857131958008,40.256103804251836,39.634733335470514,39.856652327525296,22300
2017-04-20,41.01063919067383,41.14378858268925,40.16734616304627,40.3004989412775,38700
2017-04-21,41.18819046020508,41.36572304910089,40.52243309319454,40.83311850997929,34700
2017-04-24,41.85393142700195,41.98708081650002,41.41009335624357,41.765161781120824,63700
2017-04-25,40.921875,42.56407814356924,40.87749186340975,42.075856868643996,38100
2017-04-26,42.20901107788086,42.56408298340957,40.92187965311008,40.92187965311008,37300
