Price,Close,High,Low,Open,Volume
2016-02-29,37.8898811340332,38.11940549018635,37.8347940277415,37.935785304811084,4100
2016-03-01,38.57845687866211,38.57845687866211,38.110225198360986,38.174495244624886,6300
2016-03-02,38.605995178222656,38.605995178222656,38.39483319535291,38.39483319535291,20400
2016-03-03,39.10177230834961,39.10177230834961,38.83552319523534,38.83552319523534,2600
2016-03-04,39.432289123535156,39.67099293737019,39.34966020677224,39.34966020677224,2500
2016-03-07,39.85459518432617,39.85459518432617,39.51490023614064,39.51490023614064,3100
2016-03-08,39.312931060791016,39.43228470546797,39.06504433827597,39.43228470546797,22400
2016-03-09,39.156864166259766,39.25785196068096,38.90897739319447,39.13850179392925,3800
2016-03-10,38.67027282714844,39.129321661523825,38.541739713885676,39.129321661523825,3000
2016-03-11,39.41392517089844,39.41392517089844,39.14767606065306,39.16603843055936,2400
2016-03-14,39.40473556518555,39.413918499716374,39.13849000226873,39.13849000226873,3800
2016-03-15,38.90896987915039,39.009961156332714,38.84470333953686,38.84470333953686,3100
2016-03-16,39.34964370727539,39.36800607021929,39.12929885421126,39.147661217155154,2600
2016-03-17,40.20348358154297,40.20348358154297,39.91887214375371,39.91887214375371,1800
2016-03-18,40.9508056640625,40.9508056640625,40.64746818103653,40.64746818103653,4500
2016-03-21,40.86806106567383,40.89563974018418,40.702603044638174,40.785332055156,13100
2016-03-22,40.72100830078125,40.91404158767155,40.65666387181782,40.739392924272,6600
2016-03-23,40.197059631347656,40.69343395628837,40.197059631347656,40.69343395628837,3900
2016-03-24,40.21543502807617,40.21543502807617,39.88451888737535,39.902903507026245,2400
2016-03-28,40.23381423950195,40.30734920171332,39.893707587946615,39.912088698619065,9800
2016-03-29,41.263336181640625,41.263336181640625,40.33493562804365,40.33493562804365,2100
2016-03-30,41.3828239440918,41.392014498857186,41.17140611941814,41.31847954121316,3800
2016-03-31,41.346073150634766,41.37364833373528,41.22657484635163,41.22657484635163,2700
2016-04-01,41.392032623291016,41.392032623291016,40.849698485478584,40.849698485478584,2000
2016-04-04,40.79453659057617,41.042723685858284,40.79453659057617,41.042723685858284,2800
2016-04-05,40.57393264770508,40.72100612125081,40.49120359967885,40.49120359967885,1800
2016-04-06,40.546348571777344,40.546348571777344,40.07754956697527,40.20624189628878,1600
2016-04-07,40.16946029663086,40.38087808424657,40.16946029663086,40.22461062857022,7900
2016-04-08,40.472808837890625,40.81291900929836,40.45442421998961,40.81291900929836,2100
2016-04-11,40.55554962158203,40.67504791932555,40.55554962158203,40.67504791932555,1400
2016-04-12,40.78534698486328,41.01514948636591,40.50039412716509,40.56473854706519,5600
2016-04-13,41.86082458496094,41.86082458496094,40.978383819283856,40.987574376495786,11700
2016-04-14,41.87919998168945,41.87919998168945,41.759701725207336,41.759701725207336,1600
2016-04-15,41.94356155395508,42.07225041829391,41.83325380751445,41.83325380751445,3200
2016-04-18,42.09981918334961,42.15497304816147,41.63102360522685,41.814866314758376,3200
2016-04-19,42.39396286010742,42.56861499867756,42.28365864546317,42.522651694943676,4600
2016-04-20,42.421546936035156,42.5502357872296,42.33881788790898,42.421546936035156,95600
2016-04-21,41.93437194824219,42.29286339602858,41.787298443855235,42.29286339602858,3000
2016-04-22,42.21012496948242,42.237703656163596,41.98951651508201,42.13658998685167,12500
2016-04-25,41.48394775390625,41.85162964532248,41.45636906983186,41.85162964532248,5300
2016-04-26,42.03547668457031,42.03547668457031,41.58506570744031,41.860828031102706,1800
2016-04-27,42.04465866088867,42.28365167094826,41.989504809410064,42.265267053788726,2000
2016-04-28,41.99869918823242,42.1641572512241,41.99869918823242,42.1641572512241,1900
2016-04-29,41.2265625,41.557478624139016,41.21737194388835,41.557478624139016,1900
2016-05-02,41.658592224121094,41.686167398930564,41.364445337795146,41.364445337795146,195700
2016-05-03,40.84049987792969,41.45636888421093,40.56473758397528,41.45636888421093,14700
2016-05-04,40.62908172607422,40.95080381574871,40.46362364952511,40.776155182283674,4500
2016-05-05,40.665855407714844,40.85888868259996,40.491203248668924,40.85888868259996,3200
2016-05-06,40.79453659057617,40.79453659057617,40.46362046353336,40.518774320209666,1700
2016-05-09,40.83130645751953,40.88646031978219,40.74858092388735,40.85888514190479,1500
2016-05-10,41.318485260009766,41.318485260009766,41.01514431316264,41.09787334352936,1100
2016-05-11,41.19898223876953,41.336865108973726,41.07029343004938,41.13463783440946,4200
2016-05-12,40.61069107055664,41.13464039959515,40.61069107055664,41.13464039959515,2200
2016-05-13,40.537174224853516,40.573943479683244,40.537174224853516,40.573943479683244,800
2016-05-16,40.776145935058594,40.85887495457184,40.53714943135056,40.53714943135056,1300
2016-05-17,40.09593200683594,40.92322226064911,40.09593200683594,40.54634636869139,2000
2016-05-18,40.25220489501953,40.47281332125486,39.95805798903395,39.95805798903395,4600
2016-05-19,40.08674621582031,40.261394842824224,39.72825489872891,39.97644200437088,6500
2016-05-20,40.6750373840332,40.6750373840332,40.61988352862743,40.62907759111544,3400
2016-05-23,40.776145935058594,40.776145935058594,40.610687896032104,40.610687896032104,1600
2016-05-24,41.3828239440918,41.3828239440918,41.24494107706216,41.24494107706216,900
2016-05-25,41.86082458496094,42.01708860311905,41.86082458496094,41.95274418311184,2800
2016-05-26,41.98031234741211,41.998696965272266,41.796473181825164,41.998696965272266,1400
2016-05-27,42.154972076416016,42.22850705462869,42.03547379199896,42.12739689789975,3200
2016-05-31,42.283660888671875,42.3663899306709,42.16416260433819,42.16416260433819,1900
2016-06-01,42.559410095214844,42.559410095214844,42.11818984251127,42.11818984251127,1900
2016-06-02,42.45830535888672,42.57780363148087,42.45830535888672,42.57780363148087,1100
2016-06-03,42.421546936035156,42.4399280520559,42.30204864285108,42.348008445919355,2100
2016-06-06,42.991451263427734,42.991451263427734,42.66053510898574,42.66053510898574,21100
2016-06-07,43.294776916503906,43.294776916503906,43.12012833000072,43.12012833000072,1200
2016-06-08,43.579742431640625,43.579742431640625,43.579742431640625,43.579742431640625,1200
2016-06-09,43.395896911621094,43.48782000208171,43.349937119644466,43.349937119644466,1600
2016-06-10,42.743263244628906,43.0925640121061,42.66972476452519,43.0925640121061,2500
2016-06-13,42.1733512878418,42.59618700122265,42.1733512878418,42.59618700122265,1700
2016-06-14,42.13658142089844,42.23769506965495,41.943548185912796,42.182541214013,2700
2016-06-15,42.18254089355469,42.45830315665457,42.18254089355469,42.29284509749316,2200
2016-06-16,41.95274353027344,41.95274353027344,41.42879411464925,41.447178735294926,1900
2016-06-17,42.13875961303711,42.13875961303711,42.13875961303711,42.13875961303711,300
2016-06-20,42.65445327758789,42.893880070441575,42.617617845945766,42.893880070441575,1400
2016-06-21,42.34135437011719,42.63603076445763,42.34135437011719,42.63603076445763,600
2016-06-22,42.22163391113281,42.50710315716625,42.22163391113281,42.50710315716625,1600
2016-06-23,42.866233825683594,42.866233825683594,42.866233825683594,42.866233825683594,700
2016-06-24,40.97847366333008,41.53099100422467,40.95084885013122,41.52178390409825,1700
2016-06-27,39.82738494873047,40.094436465451665,39.753714111227154,40.05760104670001,2000
2016-06-28,40.0391845703125,40.16810502709447,40.0391845703125,40.16810502709447,1200
2016-06-29,40.97847366333008,40.97847366333008,40.75746461928049,40.7666752322265,1400
2016-06-30,41.89933395385742,41.89933395385742,41.125807648042674,41.125807648042674,1900
2016-07-01,42.212425231933594,42.36897049747205,42.147965003439054,42.36897049747205,6200
2016-07-05,41.45731735229492,41.55861300235981,41.45731735229492,41.55861300235981,900
2016-07-06,41.85329055786133,41.85329055786133,41.52177878903563,41.52177878903563,7300
2016-07-07,42.03746032714844,42.38738626211095,41.90853636325723,42.18479848734813,13000
2016-07-08,43.17012405395508,43.17012405395508,42.58077140002842,42.58077140002842,2500
2016-07-11,43.787109375,43.787109375,43.474015282302744,43.474015282302744,2700
2016-07-12,44.31199264526367,44.44091309543293,43.66738688159856,43.66738688159856,12400
2016-07-13,44.275169372558594,44.43171466033803,44.09099575948552,44.43171466033803,3200
2016-07-14,44.339622497558594,44.58825279558129,44.339622497558594,44.505378371453006,3100
2016-07-15,44.39488220214844,44.45934244410908,44.385675101648225,44.404092815468374,2000
2016-07-18,44.486961364746094,44.65271724125958,44.40408342648935,44.634299531333745,2100
2016-07-19,44.13703536987305,44.33041607006073,44.10019994712703,44.33041607006073,1200
2016-07-20,44.256752014160156,44.38567249049722,44.256752014160156,44.3120016395506,1200
2016-07-21,43.86996841430664,44.044934854481376,43.86996841430664,44.044934854481376,700
2016-07-22,44.16465377807617,44.22911400212742,43.86997746446512,43.8976022711103,1300
2016-07-25,44.247535705566406,44.247535705566406,44.247535705566406,44.247535705566406,800
2016-07-26,44.707969665527344,44.707969665527344,44.62509172206652,44.62509172206652,2000
2016-07-27,44.76322555541992,44.8461035039846,44.579051946074024,44.75401494290195,2500
2016-07-28,44.49616622924805,44.49616622924805,44.37645287715018,44.48695913115689,1400
2016-07-29,44.36725616455078,44.63430773835025,44.33963135099209,44.63430773835025,3900
2016-08-01,44.36725616455078,44.36725616455078,44.36725616455078,44.36725616455078,0
2016-08-02,43.83314895629883,44.52379733384232,43.83314895629883,44.52379733384232,1200
2016-08-03,43.952857971191406,44.06336071706213,43.842355225320674,43.842355225320674,2900
2016-08-04,44.256752014160156,44.256752014160156,44.2383343014235,44.2383343014235,600
2016-08-05,44.910560607910156,44.910560607910156,44.52379570397791,44.52379570397791,1000
2016-08-08,44.69875717163086,44.975015778885115,44.69875717163086,44.965808680864775,4200
2016-08-09,44.66192626953125,44.689551079204094,44.60667313736643,44.689551079204094,2900
2016-08-10,44.56061935424805,44.56061935424805,44.56061935424805,44.56061935424805,500
2016-08-11,44.94741439819336,44.975039219470965,44.72640528951073,44.72640528951073,2200
2016-08-12,44.735595703125,44.86451616129578,44.63430005375681,44.86451616129578,800
2016-08-15,45.205238342285156,45.251280864616156,45.03948245163812,45.03948245163812,1700
2016-08-16,45.08551788330078,45.23285603927946,45.08551788330078,45.13156039839061,46300
2016-08-17,45.0302734375,45.06710534610705,44.97502030536073,45.0302734375,1600
2016-08-18,45.37098693847656,45.38019403633479,44.882929957159895,44.882929957159895,67000
2016-08-19,45.435455322265625,45.435455322265625,45.435455322265625,45.435455322265625,600
2016-08-22,45.591983795166016,45.591983795166016,45.33414295006106,45.33414295006106,1400
2016-08-23,46.04322052001953,46.15372326567827,45.50911747583421,45.50911747583421,2700
2016-08-24,45.95114517211914,46.1905684236612,45.90509913163594,46.08006565470484,2200
2016-08-25,45.978755950927734,46.06163388055106,45.85904260528991,45.85904260528991,1400
2016-08-26,45.5367546081543,46.16294280941852,45.5367546081543,46.16294280941852,2700
2016-08-29,45.941925048828125,45.97876046846181,45.941925048828125,45.97876046846181,1000
2016-08-30,46.0616455078125,46.19056598358782,45.87747189406798,45.87747189406798,33200
2016-08-31,45.71171188354492,45.757754404637005,45.50912057535674,45.71171188354492,4100
2016-09-01,45.941925048828125,45.941925048828125,45.370990095781934,45.757751463478684,32000
2016-09-02,46.20897674560547,46.20897674560547,46.20897674560547,46.20897674560547,2000
2016-09-06,46.1905632019043,46.25502343591004,46.01560021143433,46.01560021143433,4300
2016-09-07,46.45762252807617,46.45762252807617,46.16294611962378,46.20898864979075,1300
2016-09-08,46.282649993896484,46.337903130623936,46.22740036998845,46.22740036998845,1100
2016-09-09,44.910560607910156,45.55516643925112,44.86451808698991,45.55516643925112,4400
2016-09-12,45.0947265625,45.196022199050134,44.385660619467664,44.385660619467664,2200
2016-09-13,44.201499938964844,44.66193222999573,44.201499938964844,44.66193222999573,3000
2016-09-14,43.97126770019531,44.4040750194614,43.97126770019531,44.4040750194614,800
2016-09-15,44.40407943725586,44.40407943725586,44.385661728984665,44.385661728984665,600
2016-09-16,44.31558609008789,44.42621273935809,44.2326152239458,44.30636866796445,1300
2016-09-19,44.70277404785156,44.86871222406822,44.39854643848099,44.39854643848099,2400
2016-09-20,44.51838684082031,44.77651675871989,44.51838684082031,44.592136738753176,1600
2016-09-21,45.05309295654297,45.05309295654297,44.684336368490065,44.73043050240205,2500
2016-09-22,45.6523323059082,45.67998808596823,45.47717317093237,45.47717317093237,2300
2016-09-23,45.467960357666016,45.541713806681486,45.44952199541215,45.541713806681486,2100
2016-09-26,45.062313079833984,45.28356632531987,45.062313079833984,45.126845569497114,1100
2016-09-27,45.200599670410156,45.23747638699626,45.00700218346898,45.00700218346898,1700
2016-09-28,45.66154098510742,45.66154098510742,45.66154098510742,45.66154098510742,600
2016-09-29,45.403419494628906,45.73530292062108,45.38498113576741,45.68920878184603,6000
2016-09-30,45.864376068115234,45.864376068115234,45.4863984361639,45.4863984361639,1900
2016-10-03,45.753746032714844,45.78140181550149,45.486395076584856,45.486395076584856,3700
2016-10-04,45.504817962646484,45.88279543814287,45.504817962646484,45.88279543814287,4200
2016-10-05,45.80904769897461,45.993427750142494,45.80904769897461,45.96577197333225,3400
2016-10-06,45.91968536376953,45.91968536376953,45.4863927000426,45.71686692257692,6500
2016-10-07,45.283573150634766,45.7445215844227,45.16372908991527,45.7445215844227,16000
2016-10-10,45.57857894897461,45.64311144706465,45.5509231688667,45.64311144706465,1200
2016-10-11,44.69355773925781,44.85028202852061,44.5829311047388,44.85028202852061,1500
2016-10-12,44.88716125488281,44.94247633794693,44.702784678184635,44.702784678184635,1300
2016-10-13,44.48152542114258,44.48152542114258,44.251051196162564,44.251051196162564,1500
2016-10-14,44.6290168762207,44.675111005566016,44.573701810952336,44.573701810952336,1500
2016-10-17,44.287925720214844,44.389334936859,44.287925720214844,44.389334936859,1200
2016-10-18,44.49073791503906,44.7580888304263,44.343234568059415,44.7580888304263,3000
2016-10-19,44.49995422363281,44.54604835537739,44.297135823848485,44.297135823848485,93500
2016-10-20,44.214176177978516,44.2602703213972,44.05745538700346,44.05745538700346,1500
2016-10-21,44.09433364868164,44.09433364868164,43.80854432269068,43.900732612748236,5800
2016-10-24,44.41698455810547,44.48151704761119,44.25104286601735,44.43542291464381,10600
2016-10-25,43.81776809692383,44.352470103691296,43.744018157538385,44.352470103691296,71800
2016-10-26,43.70711898803711,44.13119059284924,43.68868063346834,43.7808724063122,4200
2016-10-27,43.22774124145508,43.744004725664624,43.22774124145508,43.70712800891596,4300
2016-10-28,43.366024017333984,43.64259233932258,43.29227058919995,43.46743322263977,1800
2016-10-31,43.82697677612305,43.82697677612305,43.34758999557845,43.34758999557845,2500
2016-11-01,43.08946228027344,43.79010237083345,42.941958918220934,43.79010237083345,10900
2016-11-02,42.9511833190918,43.17244015650231,42.81289735611546,43.17244015650231,34000
2016-11-03,42.80366516113281,42.99726262908092,42.80366516113281,42.96038591611264,1700
2016-11-04,43.080238342285156,43.29227419067419,43.080238342285156,43.09867670085254,1700
2016-11-07,44.158843994140625,44.168061411817526,44.02977552937155,44.066652233591284,7000
2016-11-08,44.41698455810547,44.4907344675019,43.85462699233539,43.93759783837945,3700
2016-11-09,46.23313903808594,46.23313903808594,44.38012397520026,45.947349683005555,14700
2016-11-10,47.754249572753906,47.855658775017474,46.84157378589561,46.84157378589561,38800
2016-11-11,48.648494720458984,48.906624699958634,48.10457546597243,48.15066960277491,18700
2016-11-14,49.52429962158203,49.9207155461351,49.19241619481598,49.53351704265559,34200
2016-11-15,49.65336990356445,50.15119509671511,49.17398307128135,50.15119509671511,16100
2016-11-16,49.681026458740234,49.681026458740234,49.32148720812859,49.46899058060408,10400
2016-11-17,49.828521728515625,50.24337599512961,49.74555087519283,50.24337599512961,17500
2016-11-18,50.1972770690918,50.23415378188535,49.85617626764371,49.95758195269063,19400
2016-11-21,50.151187896728516,50.51072709013394,49.966807831281386,50.51072709013394,60300
2016-11-22,51.008548736572266,51.008548736572266,50.48306435498446,50.74119783572656,10300
2016-11-23,51.50638198852539,51.50638198852539,51.02699514900822,51.06387187129981,8800
2016-11-25,51.72762680053711,51.80137671124655,51.39574341045218,51.764503514270324,7000
2016-11-28,51.1468391418457,52.133268534862104,51.100745000601094,52.133268534862104,6700
2016-11-29,50.870269775390625,51.17449391501737,50.787298916081966,51.13762071280268,6200
2016-11-30,50.7043342590332,52.050303015342,50.54761345936726,51.312786129471284,9500
2016-12-01,50.73198318481445,52.94453706006957,50.53838568783792,50.95323997904294,46300
2016-12-02,50.538387298583984,50.7780824597008,50.39088393664962,50.436978077862065,11300
2016-12-05,51.25746536254883,51.36809552073493,50.6121403569175,50.6121403569175,21700
2016-12-06,51.930450439453125,52.336083781100584,51.10995930166039,51.847479583575534,64400
2016-12-07,52.566558837890625,52.68640641314854,51.56169113016826,52.23467540902711,21100
2016-12-08,53.12891387939453,53.12891387939453,52.502023770387844,52.8984396780467,14600
2016-12-09,53.0735969543457,53.39625941827844,52.91687619093754,53.39625941827844,9200
2016-12-12,52.71405792236328,53.37782472631136,52.538898800991255,53.07359710224946,18200
2016-12-13,52.33607864379883,53.184221961287356,52.10560445751299,53.184221961287356,15500
2016-12-14,51.6630973815918,52.43749083224708,51.626220665666025,52.43749083224708,5400
2016-12-15,52.14247512817383,52.48357589965229,51.49714677801383,51.70918258281161,23800
2016-12-16,51.78337478637695,52.486775633281674,51.76486377321962,52.27390427789452,11900
2016-12-19,51.78337478637695,52.051779181236085,51.663054966161695,51.88518359343488,16400
2016-12-20,52.55156326293945,52.55156326293945,52.08879851837503,52.2183720819547,16900
2016-12-21,52.338687896728516,52.77368785310943,52.17209231899176,52.77368785310943,7200
2016-12-22,51.718589782714844,52.15358624970717,51.496461147809185,52.15358624970717,8400
2016-12-23,51.79262924194336,51.9036953224191,51.6538019372709,51.718588718907675,3500
2016-12-27,52.21837615966797,52.264655462230195,52.03327307187942,52.264655462230195,9700
2016-12-28,51.43168258666992,52.44976379375128,51.40391782684884,52.37572325735658,16900
2016-12-29,51.66305160522461,51.75560313437556,51.36688247520412,51.75560313437556,36400
2016-12-30,51.200286865234375,51.524220747668416,51.200286865234375,51.450180230518285,27100
2017-01-03,51.79262924194336,52.05177989910527,51.320610757073304,52.05177989910527,12500
2017-01-04,52.30167007446289,52.33869210151523,51.94071413723962,52.08879871483416,13600
2017-01-05,51.47794723510742,52.292414143076115,51.34837367646541,52.292414143076115,7800
2017-01-06,51.13550567626953,51.63529246144852,51.13550567626953,51.63529246144852,15900
2017-01-09,50.54316329956055,50.959652253817474,50.52465228708083,50.959652253817474,8100
2017-01-10,51.394649505615234,51.44092880285631,50.95039579089538,50.95039579089538,5900
2017-01-11,51.79262924194336,51.79262924194336,51.20029093519866,51.20029093519866,4900
2017-01-12,51.20955276489258,52.24614489395311,50.57093510247157,52.24614489395311,9100
2017-01-13,51.80188751220703,52.00550160244003,51.690821429591,51.88518530886162,7200
2017-01-17,50.95039367675781,52.21836798890412,50.87635315935075,52.21836798890412,16800
2017-01-18,51.237308502197266,51.237308502197266,51.015179891195245,51.1262459620035,10800
2017-01-19,50.691261291503906,51.25583496447938,50.6727502741226,51.25583496447938,6000
2017-01-20,50.820831298828125,51.117000494813006,50.68200044356601,50.68200044356601,8000
2017-01-23,50.6819953918457,50.913377773809344,50.35806146934259,50.5246570668056,10300
2017-01-24,51.737098693847656,51.866672254520395,50.97816481223756,51.11699211412347,7700
2017-01-25,52.44050979614258,52.52380760581695,52.22763840044484,52.22763840044484,12300
2017-01-26,51.96848678588867,52.477527343443356,51.92220748288042,52.477527343443356,6500
2017-01-27,51.84816360473633,52.190608535067994,51.663056996503165,52.190608535067994,12800
2017-01-30,51.228065490722656,51.3576426094011,50.90413152056525,50.95966457142744,5500
2017-01-31,51.394649505615234,51.394649505615234,50.80231121932209,50.91337376534838,3300
2017-02-01,51.228065490722656,51.69083032272779,51.191046987430006,51.69083032272779,5500
2017-02-02,50.84859085083008,51.41316442618223,50.84859085083008,51.41316442618223,7400
2017-02-03,51.97772979736328,51.97772979736328,51.34836953702525,51.34836953702525,12000
2017-02-06,51.394649505615234,51.87592524588209,51.34837373898883,51.87592524588209,3000
2017-02-07,51.13550567626953,51.64454620312299,51.13550567626953,51.49646162202717,26400
2017-02-08,50.94114303588867,51.3020989654222,50.54316508009151,51.3020989654222,10800
2017-02-09,51.820404052734375,51.977742390631924,50.81157664370842,50.81157664370842,8000
2017-02-10,52.39422607421875,52.54231065444781,51.96848334738708,52.54231065444781,14000
2017-02-13,52.5700798034668,52.884760004079794,52.3664656952691,52.3664656952691,15800
2017-02-14,52.29241180419922,52.39422060446855,52.07954046300631,52.162838251352625,9400
2017-02-15,52.644126892089844,52.82923352614371,52.32018939984172,52.477531274502894,8000
2017-02-16,52.73667907714844,52.8292341605946,52.19061644197006,52.8292341605946,7500
2017-02-17,52.44975662231445,52.523800679200576,52.18135574263965,52.292418297353876,6300
2017-02-21,52.912513732910156,52.912513732910156,52.19985920683958,52.19985920683958,5100
2017-02-22,52.35720443725586,52.57933307456466,52.23688461160464,52.55156478826674,37200
2017-02-23,51.820404052734375,52.38497414514492,51.56125336293951,52.38497414514492,10500
2017-02-24,52.3201904296875,52.3201904296875,51.41317178864714,51.41317178864714,2600
2017-02-27,52.99582290649414,52.99582290649414,52.32018672772692,52.32018672772692,3500
2017-02-28,51.996253967285156,52.51455182185077,51.996253967285156,52.449761500741694,6600
2017-03-01,53.36603927612305,53.393804035721196,53.069870071691405,53.069870071691405,74800
2017-03-02,52.39422607421875,53.12539523374373,52.39422607421875,53.060608450556956,4700
2017-03-03,52.199867248535156,52.33869456058182,52.14433420534749,52.14433420534749,2400
2017-03-06,51.76487350463867,52.02402067632955,51.76487350463867,52.02402067632955,4700
2017-03-07,51.44093704223633,51.80189302259771,51.44093704223633,51.57976436435173,20000
2017-03-08,51.089229583740234,51.94997230923624,51.089229583740234,51.68156790437944,16100
2017-03-09,50.55242919921875,51.10774911533016,50.52466443912859,51.089238098398226,9300
2017-03-10,51.04296112060547,51.2002994649023,50.654236835410565,50.922641278686164,7300
2017-03-13,51.302093505859375,51.45943180481376,50.885604581253105,50.885604581253105,206300
2017-03-14,50.95039367675781,51.22805179560973,50.58943776918886,51.04294873678481,32400
2017-03-15,51.912960052490234,52.03327989983357,51.13551497766848,51.13551497766848,40900
2017-03-16,51.709346771240234,52.03328430603957,51.663070989302,51.94072921154725,22600
2017-03-17,52.3201904296875,52.375723480181364,51.77412779031861,52.07955427211167,12200
2017-03-20,51.82965850830078,52.13508497634861,51.774125460306095,52.13508497634861,12300
2017-03-21,50.57093811035156,51.90370302902956,50.57093811035156,51.90370302902956,20300
2017-03-22,50.3210334777832,50.65422463322573,49.904544533480056,50.44135329071846,22600
2017-03-23,50.61721420288086,50.88561864297734,50.31179126084531,50.31179126084531,10400
2017-03-24,50.39508056640625,50.86709904468497,50.08965414528521,50.644973948064894,4600
2017-03-27,50.21923065185547,51.30210203588125,49.5158297638213,50.03412757068829,24200
2017-03-28,50.589439392089844,50.67273718347905,49.82125178760238,49.88603856639236,9100
2017-03-29,50.783817291259766,50.783817291259766,50.45988328528229,50.543181105478766,3600
2017-03-30,51.283592224121094,51.283592224121094,50.91337899187619,51.02444507991869,3800
2017-03-31,51.65380096435547,51.79262826641308,51.25582301001714,51.25582301001714,4900
2017-04-03,50.626468658447266,51.67231807089751,50.432108294277754,51.67231807089751,4200
2017-04-04,50.39508056640625,50.65422768933458,50.24699599178795,50.46912108840802,2500
2017-04-05,50.00636291503906,50.78380791648322,50.00636291503906,50.78380791648322,12100
2017-04-06,50.284027099609375,50.41360068447509,49.87679179789952,50.043387415759845,3400
2017-04-07,50.39508056640625,50.55241888229424,50.21922770674938,50.237738719903504,5200
2017-04-10,50.91337966918945,51.00593474378949,50.719019308452026,51.00593474378949,4800
2017-04-11,51.11698913574219,51.1725221716297,50.55241562803663,50.81156626489717,4900
2017-04-12,50.20071792602539,51.052203308445996,50.108162864491895,51.052203308445996,6600
2017-04-13,49.53434753417969,50.16370798171009,49.4047739474438,50.16370798171009,13700
2017-04-17,50.09891891479492,50.09891891479492,49.58062106075689,49.765727689385855,46600
2017-04-18,50.29326248168945,50.29326248168945,49.75645379108983,49.75645379108983,10800
2017-04-19,50.60795974731445,50.83934215159785,50.293279536264414,50.293279536264414,3200
2017-04-20,51.320613861083984,51.42242267570368,50.70976450398082,51.14476098833541,7100
2017-04-21,51.4964714050293,51.64455601425738,51.28359999992741,51.55200445747067,5300
2017-04-24,52.38497543334961,52.644126129517275,52.172104042986575,52.644126129517275,6100
2017-04-25,52.87550354003906,53.236459495271454,52.84773525305695,52.84773525305695,7000
2017-04-26,53.060611724853516,53.449332447961616,52.727420516123644,52.884758847682136,6900
2017-04-27,53.4956169128418,53.5141279308475,53.29200277601042,53.449341133135384,26600
