Price,Close,High,Low,Open,Volume
2021-04-28,15.920000076293945,16.033000946044922,15.920000076293945,16.033000946044922,1100
2021-04-29,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2021-04-30,15.470000267028809,15.960000038146973,15.470000267028809,15.960000038146973,800
2021-05-03,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2021-05-04,15.600000381469727,15.600000381469727,15.5,15.583000183105469,1700
2021-05-05,15.51200008392334,15.51200008392334,14.899999618530273,14.899999618530273,700
2021-05-06,14.300000190734863,14.527000427246094,14.270000457763672,14.40999984741211,2900
2021-05-07,15.0600004196167,15.319999694824219,14.699999809265137,14.699999809265137,2600
2021-05-10,15.3100004196167,15.350000381469727,14.350000381469727,14.892000198364258,12300
2021-05-11,15.5,15.5,14.347999572753906,14.347999572753906,2700
2021-05-12,14.75,15.1850004196167,14.75,15.1850004196167,1400
2021-05-13,15.199999809265137,15.199999809265137,14.979999542236328,14.979999542236328,700
2021-05-14,15.470000267028809,15.470000267028809,14.899999618530273,14.899999618530273,1000
2021-05-17,15.649999618530273,15.649999618530273,15.600000381469727,15.640000343322754,800
2021-05-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-05-19,15.5,15.5,15.5,15.5,500
2021-05-20,15.4399995803833,15.62600040435791,15.4399995803833,15.62600040435791,700
2021-05-21,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,500
2021-05-24,15.75,16.03700065612793,15.75,16.03700065612793,500
2021-05-25,15.75,15.75,15.75,15.75,0
2021-05-26,15.890000343322754,16.2549991607666,15.5,16.2549991607666,15800
2021-05-27,16.329999923706055,16.399999618530273,16.25,16.25,14000
2021-05-28,17.1200008392334,17.25,17.1200008392334,17.25,900
2021-06-01,17.389999389648438,17.6299991607666,17.389999389648438,17.50200080871582,2600
2021-06-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2021-06-03,16.354000091552734,16.799999237060547,16.354000091552734,16.799999237060547,1700
2021-06-04,17.790000915527344,18.0,17.447999954223633,17.510000228881836,4900
2021-06-07,17.200000762939453,17.270000457763672,17.200000762939453,17.25,3900
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1100
2021-06-09,16.350000381469727,16.479999542236328,16.350000381469727,16.350000381469727,3300
2021-06-10,16.0,16.350000381469727,16.0,16.350000381469727,3800
2021-06-11,15.609999656677246,16.010000228881836,15.600000381469727,16.010000228881836,4400
2021-06-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2021-06-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2021-06-16,14.84000015258789,15.380000114440918,14.84000015258789,15.34000015258789,2000
2021-06-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200
2021-06-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300
2021-06-21,14.420000076293945,14.550000190734863,14.420000076293945,14.550000190734863,1200
2021-06-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2021-06-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,900
2021-06-24,14.0,14.260000228881836,13.8100004196167,14.260000228881836,2500
2021-06-25,14.399999618530273,14.609999656677246,14.34000015258789,14.5600004196167,1400
2021-06-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-06-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1000
2021-06-30,13.779999732971191,13.928999900817871,13.765999794006348,13.880000114440918,2500
2021-07-01,14.380000114440918,14.380000114440918,13.815999984741211,13.815999984741211,1300
2021-07-02,13.72700023651123,14.380000114440918,13.72700023651123,14.302000045776367,1500
2021-07-06,14.34000015258789,14.680000305175781,14.220000267028809,14.680000305175781,2200
2021-07-07,14.760000228881836,14.760000228881836,14.390000343322754,14.390000343322754,1400
2021-07-08,14.75,14.75,14.505000114440918,14.505000114440918,300
2021-07-09,14.479999542236328,14.722999572753906,14.244999885559082,14.722999572753906,1400
2021-07-12,14.84000015258789,14.84000015258789,14.319999694824219,14.319999694824219,1600
2021-07-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,300
2021-07-14,15.0,15.270000457763672,15.0,15.09000015258789,1700
2021-07-15,15.0,15.0,15.0,15.0,200
2021-07-16,14.940999984741211,14.940999984741211,14.937999725341797,14.937999725341797,400
2021-07-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,200
2021-07-20,13.970000267028809,14.0,13.166999816894531,14.0,3600
2021-07-21,14.239999771118164,14.34000015258789,13.050000190734863,13.300000190734863,49000
2021-07-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1300
2021-07-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,200
2021-07-26,14.034000396728516,14.034000396728516,14.034000396728516,14.034000396728516,200
2021-07-27,13.675000190734863,14.239999771118164,13.371000289916992,13.649999618530273,3400
2021-07-28,14.359999656677246,14.399999618530273,14.062000274658203,14.220000267028809,4000
2021-07-29,14.607999801635742,14.649999618530273,14.204999923706055,14.229999542236328,1400
2021-07-30,14.72599983215332,14.72599983215332,14.72599983215332,14.72599983215332,600
2021-08-02,14.100000381469727,14.5600004196167,14.100000381469727,14.170000076293945,1500
2021-08-03,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,800
2021-08-04,13.5600004196167,13.84000015258789,13.270000457763672,13.84000015258789,7500
2021-08-05,13.699999809265137,13.850000381469727,13.479999542236328,13.640000343322754,8100
2021-08-06,13.630000114440918,14.149999618530273,13.630000114440918,13.739999771118164,5400
2021-08-09,13.208000183105469,13.430000305175781,13.208000183105469,13.430000305175781,600
2021-08-10,13.208000183105469,13.208000183105469,13.208000183105469,13.208000183105469,0
2021-08-11,13.303000450134277,13.380000114440918,13.303000450134277,13.319999694824219,1000
2021-08-12,12.899999618530273,12.899999618530273,12.869999885559082,12.869999885559082,500
2021-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-08-16,13.0,13.0,13.0,13.0,100
2021-08-17,12.539999961853027,12.569999694824219,12.15999984741211,12.569999694824219,2100
2021-08-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-08-19,12.432999610900879,12.720000267028809,12.432999610900879,12.720000267028809,800
2021-08-20,12.432999610900879,12.432999610900879,12.432999610900879,12.432999610900879,0
2021-08-23,12.432999610900879,12.432999610900879,12.432999610900879,12.432999610900879,0
2021-08-24,13.109999656677246,13.109999656677246,12.713000297546387,12.713000297546387,300
2021-08-25,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,300
2021-08-26,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,0
2021-08-27,13.07800006866455,13.07800006866455,13.07800006866455,13.07800006866455,0
2021-08-30,13.960000038146973,13.960000038146973,13.010000228881836,13.15999984741211,2700
2021-08-31,12.600000381469727,13.555000305175781,12.600000381469727,13.555000305175781,1300
2021-09-01,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,500
2021-09-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,400
2021-09-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100
2021-09-07,13.196000099182129,13.380000114440918,13.010000228881836,13.199999809265137,5400
2021-09-08,12.859999656677246,12.859999656677246,12.600000381469727,12.600000381469727,4200
2021-09-09,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,800
2021-09-10,12.184000015258789,12.640000343322754,12.133000373840332,12.640000343322754,2900
2021-09-13,12.010000228881836,12.020000457763672,11.800000190734863,12.020000457763672,2100
2021-09-14,12.239999771118164,12.369999885559082,12.15999984741211,12.170000076293945,2900
2021-09-15,11.968000411987305,12.050000190734863,11.949999809265137,12.050000190734863,1700
2021-09-16,12.0,12.149999618530273,11.529999732971191,12.149999618530273,3200
2021-09-17,12.0,12.0,12.0,12.0,0
2021-09-20,11.644000053405762,12.15999984741211,11.644000053405762,12.15999984741211,600
2021-09-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,700
2021-09-22,12.010000228881836,12.40999984741211,11.809000015258789,11.8100004196167,1800
2021-09-23,11.833999633789062,12.270000457763672,11.833999633789062,12.270000457763672,800
2021-09-24,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,0
2021-09-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1300
2021-09-28,11.63599967956543,12.005000114440918,11.63599967956543,12.005000114440918,300
2021-09-29,11.979999542236328,11.979999542236328,11.550000190734863,11.586000442504883,10200
2021-09-30,11.359999656677246,11.579999923706055,11.34000015258789,11.529999732971191,3800
2021-10-01,11.270000457763672,11.3100004196167,11.199999809265137,11.288999557495117,2300
2021-10-04,10.510000228881836,10.954999923706055,10.510000228881836,10.920000076293945,1300
2021-10-05,11.0,11.0,11.0,11.0,400
2021-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2021-10-07,12.0,12.550000190734863,11.399999618530273,11.399999618530273,5300
2021-10-08,12.0600004196167,12.699999809265137,12.0600004196167,12.699999809265137,3400
2021-10-11,11.529999732971191,12.744999885559082,11.050000190734863,11.520000457763672,25200
2021-10-12,11.706999778747559,12.180000305175781,11.706999778747559,11.800000190734863,2800
2021-10-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,400
2021-10-14,12.390000343322754,12.579999923706055,12.380000114440918,12.579999923706055,1500
2021-10-15,12.819999694824219,12.970000267028809,11.942000389099121,11.942000389099121,1000
2021-10-18,12.300000190734863,12.5,12.300000190734863,12.5,500
2021-10-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100
2021-10-20,12.930999755859375,13.369999885559082,12.84000015258789,13.369999885559082,4900
2021-10-21,13.039999961853027,13.229999542236328,13.039999961853027,13.229999542236328,4900
2021-10-22,12.789999961853027,13.199999809265137,12.789999961853027,13.199999809265137,500
2021-10-25,12.600000381469727,12.720000267028809,12.430000305175781,12.720000267028809,2800
2021-10-26,11.890000343322754,12.199999809265137,11.640000343322754,12.199999809265137,5400
2021-10-27,11.590999603271484,11.649999618530273,11.220000267028809,11.649999618530273,2400
2021-10-28,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,1200
2021-10-29,10.430000305175781,10.75,10.145000457763672,10.75,9100
2021-11-01,10.864999771118164,10.977999687194824,10.864999771118164,10.977999687194824,500
2021-11-02,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2021-11-03,10.449000358581543,10.449999809265137,10.449000358581543,10.449999809265137,800
2021-11-04,10.350000381469727,10.350000381469727,9.479999542236328,10.239999771118164,4200
2021-11-05,10.5600004196167,10.5600004196167,10.100000381469727,10.119999885559082,1100
2021-11-08,10.300000190734863,10.324999809265137,10.0600004196167,10.140000343322754,3000
2021-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-11-10,9.699999809265137,10.0,9.675000190734863,10.0,4100
2021-11-11,9.75,9.75,9.729999542236328,9.729999542236328,600
2021-11-12,9.779999732971191,9.779999732971191,9.390000343322754,9.390000343322754,1200
2021-11-15,9.5,9.765000343322754,9.239999771118164,9.6899995803833,1000
2021-11-16,9.550000190734863,9.550000190734863,9.489999771118164,9.489999771118164,500
2021-11-17,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,300
2021-11-18,9.095000267028809,9.38599967956543,9.095000267028809,9.369999885559082,1700
2021-11-19,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,600
2021-11-22,9.020000457763672,9.760000228881836,9.0,9.0,6600
2021-11-23,8.0,8.850000381469727,8.0,8.8100004196167,3000
2021-11-24,8.579999923706055,8.979999542236328,8.5,8.5,2900
2021-11-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300
2021-11-29,8.050000190734863,8.899999618530273,8.050000190734863,8.899999618530273,500
2021-11-30,8.479999542236328,8.539999961853027,8.479999542236328,8.539999961853027,700
2021-12-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2021-12-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2021-12-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,300
2021-12-06,7.829999923706055,8.210000038146973,7.789999961853027,8.210000038146973,3800
2021-12-07,7.130000114440918,8.329999923706055,6.510000228881836,8.199999809265137,73100
2021-12-08,7.960000038146973,8.140000343322754,7.78000020980835,7.96999979019165,38200
2021-12-09,8.210000038146973,8.529999732971191,8.1899995803833,8.510000228881836,5300
2021-12-10,7.960000038146973,8.069999694824219,7.960000038146973,8.020000457763672,4600
2021-12-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,300
2021-12-14,7.75,7.78000020980835,7.625,7.78000020980835,2200
2021-12-15,7.440000057220459,7.519999980926514,7.440000057220459,7.519999980926514,1000
2021-12-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300
2021-12-17,7.789999961853027,7.789999961853027,7.710000038146973,7.710000038146973,1100
2021-12-20,7.78000020980835,7.960000038146973,7.670000076293945,7.829999923706055,5300
2021-12-21,8.050000190734863,8.119999885559082,7.949999809265137,7.949999809265137,1700
2021-12-22,7.940000057220459,8.260000228881836,7.855000019073486,8.100000381469727,16800
2021-12-23,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,2000
2021-12-27,7.960000038146973,7.960000038146973,7.75,7.920000076293945,5000
2021-12-28,7.864999771118164,8.079999923706055,7.822000026702881,7.980000019073486,3700
2021-12-29,7.849999904632568,7.880000114440918,7.7210001945495605,7.880000114440918,3300
2021-12-30,8.0,8.258999824523926,7.980000019073486,8.119999885559082,10100
2021-12-31,8.100000381469727,8.274999618530273,8.020000457763672,8.039999961853027,2200
2022-01-03,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,1500
2022-01-04,7.860000133514404,8.3100004196167,7.860000133514404,8.3100004196167,9100
2022-01-05,8.0,8.152000427246094,8.0,8.152000427246094,400
2022-01-06,9.850000381469727,10.420000076293945,9.5,10.010000228881836,42100
2022-01-07,8.928000450134277,9.470000267028809,8.734999656677246,9.470000267028809,19000
2022-01-10,9.029999732971191,9.09000015258789,8.529999732971191,8.529999732971191,3000
2022-01-11,8.831000328063965,9.029999732971191,8.831000328063965,9.020000457763672,700
2022-01-12,8.949999809265137,9.369999885559082,8.949999809265137,9.25,1100
2022-01-13,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,600
2022-01-14,9.140000343322754,9.170000076293945,9.0,9.170000076293945,1100
2022-01-18,9.010000228881836,9.010000228881836,8.925000190734863,8.925000190734863,1500
2022-01-19,8.979999542236328,8.979999542236328,8.850000381469727,8.850000381469727,300
2022-01-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-01-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2022-01-24,7.610000133514404,8.390000343322754,7.539999961853027,8.390000343322754,3100
2022-01-25,7.619999885559082,8.470000267028809,7.519999980926514,8.062999725341797,6300
2022-01-26,7.519999980926514,8.289999961853027,7.519999980926514,8.289999961853027,1100
2022-01-27,7.690000057220459,9.050000190734863,7.519999980926514,7.820000171661377,64100
2022-01-28,7.639999866485596,8.25,7.60099983215332,7.730999946594238,20100
2022-01-31,7.650000095367432,7.829999923706055,7.650000095367432,7.809999942779541,1400
2022-02-01,7.989999771118164,8.263999938964844,7.709000110626221,7.710000038146973,4700
2022-02-02,8.420000076293945,8.720000267028809,8.420000076293945,8.489999771118164,3900
2022-02-03,8.609999656677246,9.119000434875488,8.039999961853027,8.989999771118164,33000
2022-02-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2022-02-07,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,600
2022-02-08,8.449999809265137,9.130000114440918,8.020000457763672,8.3100004196167,35500
2022-02-09,8.819999694824219,9.12399959564209,8.225000381469727,8.739999771118164,11500
2022-02-10,8.699999809265137,8.980999946594238,8.470000267028809,8.90999984741211,4500
2022-02-11,8.579999923706055,8.850000381469727,7.949999809265137,8.699999809265137,13400
2022-02-14,8.399999618530273,8.805000305175781,8.220000267028809,8.600000381469727,11000
2022-02-15,8.979999542236328,8.979999542236328,8.449999809265137,8.5,13800
2022-02-16,8.579999923706055,8.640000343322754,8.510000228881836,8.529999732971191,2000
2022-02-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2022-02-18,8.220000267028809,8.59000015258789,8.220000267028809,8.59000015258789,5900
2022-02-22,7.650000095367432,8.229999542236328,7.650000095367432,7.800000190734863,1700
2022-02-23,7.801000118255615,7.801000118255615,7.670000076293945,7.670000076293945,800
2022-02-24,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2022-02-25,7.544000148773193,7.989999771118164,7.519999980926514,7.679999828338623,1500
2022-02-28,7.539999961853027,7.579999923706055,7.480000019073486,7.550000190734863,1800
2022-03-01,7.199999809265137,7.599999904632568,6.840000152587891,7.599999904632568,900
2022-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2022-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-04,6.434999942779541,6.840000152587891,6.434999942779541,6.840000152587891,3100
2022-03-07,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0
2022-03-08,6.110000133514404,6.150000095367432,5.800000190734863,5.800000190734863,2200
2022-03-09,6.670000076293945,6.730000019073486,6.670000076293945,6.730000019073486,1200
2022-03-10,6.78000020980835,6.840000152587891,6.599999904632568,6.599999904632568,3200
2022-03-11,6.828999996185303,6.980000019073486,6.828999996185303,6.96999979019165,1300
2022-03-14,6.89300012588501,7.074999809265137,6.769999980926514,6.769999980926514,900
2022-03-15,6.559999942779541,6.800000190734863,6.559999942779541,6.800000190734863,700
2022-03-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2022-03-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2022-03-18,7.110000133514404,7.96999979019165,7.110000133514404,7.460000038146973,3700
2022-03-21,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2022-03-22,7.190000057220459,7.360000133514404,7.019999980926514,7.019999980926514,1100
2022-03-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,300
2022-03-24,7.099999904632568,7.099999904632568,6.820000171661377,6.820000171661377,500
2022-03-25,7.004000186920166,7.004000186920166,6.929999828338623,6.929999828338623,700
2022-03-28,6.955999851226807,6.955999851226807,6.955999851226807,6.955999851226807,400
2022-03-29,7.159999847412109,7.539999961853027,6.96999979019165,6.980000019073486,36000
2022-03-30,7.440000057220459,7.440000057220459,7.28000020980835,7.28000020980835,1000
2022-03-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300
2022-04-01,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2022-04-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2022-04-05,7.03000020980835,7.489999771118164,7.03000020980835,7.349999904632568,8900
2022-04-06,6.929999828338623,7.170000076293945,6.820000171661377,7.170000076293945,1700
2022-04-07,6.869999885559082,6.921000003814697,6.869999885559082,6.920000076293945,600
2022-04-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100
2022-04-11,7.130000114440918,7.130000114440918,6.650000095367432,6.889999866485596,500
2022-04-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2022-04-13,6.480000019073486,6.599999904632568,6.300000190734863,6.420000076293945,1000
2022-04-14,6.5,6.5,6.0,6.0,900
2022-04-18,6.377999782562256,6.480000019073486,6.377999782562256,6.480000019073486,400
2022-04-19,6.28000020980835,6.28000020980835,6.010000228881836,6.010000228881836,200
2022-04-20,6.320000171661377,6.71999979019165,6.289999961853027,6.289999961853027,4200
2022-04-21,6.670000076293945,6.670000076293945,6.150000095367432,6.409999847412109,3000
2022-04-22,6.297999858856201,6.304999828338623,6.297999858856201,6.304999828338623,500
2022-04-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200
2022-04-26,6.239999771118164,6.369999885559082,5.9079999923706055,6.369999885559082,600
