Price,Close,High,Low,Open,Volume
2017-02-13,9.23772144317627,9.315638034182584,9.23772144317627,9.315638034182584,1000
2017-02-14,9.23772144317627,9.23772144317627,9.23772144317627,9.23772144317627,0
2017-02-15,9.269811630249023,9.269811630249023,9.269811630249023,9.269811630249023,900
2017-02-16,9.28126335144043,9.28126335144043,9.28126335144043,9.28126335144043,1100
2017-02-17,9.206788063049316,9.252621439316211,9.183871921292813,9.252621439316211,1300
2017-02-21,9.206788063049316,9.206788063049316,9.206788063049316,9.206788063049316,0
2017-02-22,9.178138732910156,9.178138732910156,9.143763442052533,9.143763442052533,500
2017-02-23,9.246889114379883,9.246889114379883,9.246889114379883,9.246889114379883,200
2017-02-24,9.075011253356934,9.075011253356934,9.075011253356934,9.075011253356934,100
2017-02-27,9.109387397766113,9.109387397766113,9.109387397766113,9.109387397766113,300
2017-02-28,9.149496078491211,9.149496078491211,9.09793339662535,9.09793339662535,3000
2017-03-01,9.182270050048828,9.182270050048828,9.182270050048828,9.182270050048828,0
2017-03-02,9.216763496398926,9.25126136688011,9.216763496398926,9.25126136688011,200
2017-03-03,9.222512245178223,9.222512245178223,9.222512245178223,9.222512245178223,100
2017-03-06,9.236889839172363,9.25701369377468,9.236889839172363,9.25701369377468,600
2017-03-07,9.236889839172363,9.236889839172363,9.236889839172363,9.236889839172363,0
2017-03-08,9.14201831817627,9.14201831817627,9.14201831817627,9.14201831817627,300
2017-03-09,9.14201831817627,9.14201831817627,9.14201831817627,9.14201831817627,0
2017-03-10,9.314506530761719,9.314506530761719,9.285182743496774,9.285182743496774,1200
2017-03-13,9.349006652832031,9.349006652832031,9.323132974681476,9.337506996616767,3300
2017-03-14,9.349006652832031,9.349006652832031,9.349006652832031,9.349006652832031,0
2017-03-15,9.33980655670166,9.354756328872,9.30990810902854,9.354756328872,600
2017-03-16,9.33980655670166,9.33980655670166,9.33980655670166,9.33980655670166,0
2017-03-17,9.475499153137207,9.475499153137207,9.45250093841321,9.45250093841321,1300
2017-03-20,9.423757553100586,9.423757553100586,9.423757553100586,9.423757553100586,200
2017-03-21,9.423757553100586,9.423757553100586,9.423757553100586,9.423757553100586,0
2017-03-22,9.331761360168457,9.331761360168457,9.331761360168457,9.331761360168457,700
2017-03-23,9.36050796508789,9.36050796508789,9.337508648588374,9.337508648588374,500
2017-03-24,9.36050796508789,9.36050796508789,9.36050796508789,9.36050796508789,0
2017-03-27,9.441000938415527,9.441000938415527,9.441000938415527,9.441000938415527,200
2017-03-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2017-03-29,9.481255531311035,9.481255531311035,9.481255531311035,9.481255531311035,200
2017-03-30,9.481255531311035,9.481255531311035,9.481255531311035,9.481255531311035,0
2017-03-31,9.4869966506958,9.504246130315469,9.481246824155912,9.481246824155912,3600
2017-04-03,9.519887924194336,9.519887924194336,9.519887924194336,9.519887924194336,0
2017-04-04,9.450652122497559,9.450652122497559,9.438535954029446,9.438535954029446,400
2017-04-05,9.450652122497559,9.450652122497559,9.450652122497559,9.450652122497559,0
2017-04-06,9.450652122497559,9.450652122497559,9.450652122497559,9.450652122497559,0
2017-04-07,9.47950267791748,9.479502677917479,9.462193390996415,9.462193390996415,700
2017-04-10,9.47950267791748,9.479502677917479,9.479502677917479,9.479502677917479,0
2017-04-11,9.47950267791748,9.479502677917479,9.479502677917479,9.479502677917479,0
2017-04-12,9.47950267791748,9.479502677917479,9.479502677917479,9.479502677917479,0
2017-04-13,10.241090774536133,10.241090774536133,10.241090774536133,10.241090774536133,700
2017-04-17,9.467961311340332,9.491040356078459,9.463922588558102,9.473731072524863,8600
2017-04-18,9.467961311340332,9.467961311340332,9.467961311340332,9.467961311340332,0
2017-04-19,9.444879531860352,9.444879531860352,9.444879531860352,9.444879531860352,400
2017-04-20,9.502579689025879,9.502579689025879,9.502579689025879,9.502579689025879,1000
2017-04-21,9.502579689025879,9.502579689025879,9.502579689025879,9.502579689025879,0
2017-04-24,9.502579689025879,9.502579689025879,9.502579689025879,9.502579689025879,0
2017-04-25,9.791061401367188,9.791061401367188,9.727596221711883,9.773753216220083,2900
2017-04-26,9.791061401367188,9.791061401367188,9.791061401367188,9.791061401367188,0
2017-04-27,9.791061401367188,9.791061401367188,9.791061401367188,9.791061401367188,0
2017-04-28,9.75067138671875,9.75067138671875,9.75067138671875,9.75067138671875,500
2017-05-01,9.783674240112305,9.783674240112305,9.783674240112305,9.783674240112305,0
2017-05-02,9.862404823303223,9.864721421840724,9.835774982059707,9.835774982059707,1800
2017-05-03,9.797562599182129,9.812614962614324,9.797562599182127,9.806825677001427,900
2017-05-04,9.89077377319336,9.893668969915792,9.89077377319336,9.893668969915792,1000
2017-05-05,9.997869491577148,9.997869491577148,9.997869491577148,9.997869491577148,700
2017-05-08,9.945769309997559,9.997871797750953,9.884983442349858,9.997871797750953,11400
2017-05-09,9.91681957244873,9.91681957244873,9.906979000744093,9.912767182619733,4500
2017-05-10,9.957345962524414,9.963134145206661,9.945767388772786,9.945767388772786,1500
2017-05-11,9.898872375488281,9.899450972729285,9.863558068309253,9.899450972729285,4000
2017-05-12,9.945769309997559,9.945769309997559,9.90756089259132,9.90756089259132,700
2017-05-15,10.009452819824219,10.009452819824219,9.932456264460459,9.992084951597512,1200
2017-05-16,10.102081298828125,10.102081298828125,10.015243044207802,10.015243044207802,1700
2017-05-17,9.995551109313965,10.021022638219602,9.995551109313965,10.010602366922459,1000
2017-05-18,9.980504989624023,10.026818194282844,9.899457157519562,9.899457157519562,4300
2017-05-19,10.131019592285156,10.131019592285156,10.067338544363157,10.067338544363157,1800
2017-05-22,10.18138599395752,10.206278934386768,10.18138599395752,10.206278934386768,800
2017-05-23,10.19470500946045,10.19470500946045,10.19470500946045,10.19470500946045,100
2017-05-24,10.161701202392578,10.161701202392578,10.161701202392578,10.161701202392578,400
2017-05-25,10.117705345153809,10.117705345153809,10.117705345153809,10.117705345153809,2000
2017-05-26,10.055760383605957,10.073127137885479,10.021024666660052,10.073127137885479,8800
2017-05-30,10.06155014038086,10.06155014038086,9.986291616938969,9.986291616938969,600
2017-05-31,10.06155014038086,10.06155014038086,10.06155014038086,10.06155014038086,0
2017-06-01,10.04819393157959,10.04819393157959,10.019153350506086,10.019153350506086,400
2017-06-02,10.109762191772461,10.109762191772461,10.109762191772461,10.109762191772461,1200
2017-06-05,10.109762191772461,10.109762191772461,10.109762191772461,10.109762191772461,0
2017-06-06,10.029021263122559,10.03657220838843,10.029021263122559,10.03657220838843,300
2017-06-07,10.083044052124023,10.083044052124023,10.030770119443373,10.030770119443373,300
2017-06-08,10.058061599731445,10.088845881175063,10.058061599731445,10.077229213001111,400
2017-06-09,10.030766487121582,10.048190386487512,10.030766487121582,10.048190386487512,700
2017-06-12,10.013343811035156,10.013343811035156,10.013343811035156,10.013343811035156,200
2017-06-13,10.013343811035156,10.013343811035156,10.013343811035156,10.013343811035156,0
2017-06-14,10.185269355773926,10.185269355773926,10.158551883644732,10.158551883644732,2700
2017-06-15,10.024957656860352,10.024957656860352,10.024957656860352,10.024957656860352,800
2017-06-16,10.146932601928711,10.146932601928713,10.112083686015836,10.112083686015836,500
2017-06-19,10.146932601928711,10.146932601928713,10.146932601928713,10.146932601928713,0
2017-06-20,10.141119003295898,10.141119003295898,10.135311776845835,10.135311776845835,1900
2017-06-21,10.141119003295898,10.141119003295898,10.141119003295898,10.141119003295898,0
2017-06-22,10.141119003295898,10.141119003295898,10.141119003295898,10.141119003295898,0
2017-06-23,9.990111351013184,9.990111351013184,9.990111351013184,9.990111351013184,100
2017-06-26,10.024957656860352,10.024957656860352,10.024957656860352,10.024957656860352,100
2017-06-27,10.024957656860352,10.024957656860352,10.024957656860352,10.024957656860352,0
2017-06-28,10.024957656860352,10.024957656860352,10.024957656860352,10.024957656860352,0
2017-06-29,10.024957656860352,10.024957656860352,10.024957656860352,10.024957656860352,0
2017-06-30,10.024957656860352,10.024957656860352,10.024957656860352,10.024957656860352,0
2017-07-03,10.061100006103516,10.061100006103516,10.061100006103516,10.061100006103516,0
2017-07-05,10.119391441345215,10.119391441345217,10.119391441345217,10.119391441345217,300
2017-07-06,10.119391441345215,10.119391441345217,10.119391441345217,10.119391441345217,100
2017-07-07,10.136877059936523,10.136877059936523,10.123470727803312,10.123470727803312,1200
2017-07-10,10.160194396972656,10.160194396972656,10.160194396972656,10.160194396972656,300
2017-07-11,10.125215530395508,10.135124071090154,10.125215530395508,10.135124071090154,1900
2017-07-12,10.125215530395508,10.125215530395508,10.125215530395508,10.125215530395508,0
2017-07-13,10.125215530395508,10.125215530395508,10.125215530395508,10.125215530395508,0
2017-07-14,10.371208190917969,10.371208190917969,10.340896629191677,10.340896629191677,800
2017-07-17,10.40501594543457,10.422502655252885,10.340895044579929,10.422502655252885,17600
2017-07-18,10.419593811035156,10.419593811035156,10.410850451731651,10.416679728540945,1700
2017-07-19,10.449901580810547,10.449901580810547,10.449901580810547,10.449901580810547,1000
2017-07-20,10.449901580810547,10.449901580810547,10.449901580810547,10.449901580810547,0
2017-07-21,10.41493034362793,10.41493034362793,10.41493034362793,10.41493034362793,100
2017-07-24,10.474967956542969,10.474967956542969,10.422505588681801,10.422505588681801,1800
2017-07-25,10.52743148803711,10.52743148803711,10.52743148803711,10.52743148803711,700
2017-07-26,10.644014358520508,10.644014358520508,10.576979353062391,10.576979353062391,500
2017-07-27,10.626527786254883,10.626527786254883,10.602628085666426,10.602628085666426,1400
2017-07-28,10.649835586547852,10.655664858072262,10.616026256434218,10.63817704349903,4500
2017-07-31,10.695892333984375,10.695892333984377,10.678987103090815,10.678987103090815,800
2017-08-01,10.762589454650879,10.762589454650879,10.762589454650879,10.762589454650879,1000
2017-08-02,10.785995483398438,10.788335516646544,10.753231670237893,10.753231670237893,1900
2017-08-03,10.794178009033203,10.805878166441119,10.794178009033203,10.794178009033203,3300
2017-08-04,10.794178009033203,10.794178009033203,10.788327372381824,10.788327372381824,400
2017-08-07,10.794178009033203,10.800027529789741,10.788327372381824,10.794178009033203,1400
2017-08-08,10.76492977142334,10.790087632171828,10.764929771423338,10.78482172199786,1600
2017-08-09,10.741525650024414,10.753225809888534,10.700572300762307,10.700572300762307,1700
2017-08-10,10.647924423217773,10.712279248884165,10.591759156698364,10.712279248884165,3500
2017-08-11,10.618667602539062,10.618667602539062,10.519208961188532,10.519208961188532,1700
2017-08-14,10.653768539428711,10.653768539428711,10.653768539428711,10.653768539428711,900
2017-08-15,10.642069816589355,10.647920455996601,10.61983783319997,10.647920455996601,1600
2017-08-16,10.6754150390625,10.6754150390625,10.649087725089975,10.653767789295493,2000
2017-08-17,10.630373001098633,10.640318980677383,10.630373001098633,10.640318980677383,300
2017-08-18,10.647924423217773,10.647924423217773,10.592343886088338,10.592343886088338,1300
2017-08-21,10.647924423217773,10.647924423217773,10.647924423217773,10.647924423217773,0
2017-08-22,10.651426315307617,10.651426315307617,10.618663638513812,10.624514275926275,1800
2017-08-23,10.647924423217773,10.647924423217773,10.647924423217773,10.647924423217773,600
2017-08-24,10.647924423217773,10.647924423217773,10.647924423217773,10.647924423217773,0
2017-08-25,10.686532020568848,10.686532020568848,10.686532020568848,10.686532020568848,300
2017-08-28,10.708182334899902,10.708182334899902,10.697066898647904,10.697066898647904,1000
2017-08-29,10.677170753479004,10.677170753479004,10.677170753479004,10.677170753479004,200
2017-08-30,10.677170753479004,10.677170753479004,10.677170753479004,10.677170753479004,0
2017-08-31,10.677170753479004,10.677170753479004,10.677170753479004,10.677170753479004,0
2017-09-01,10.690099716186523,10.690099716186523,10.68011434211561,10.685399991713565,5100
2017-09-05,10.611974716186523,10.611974716186523,10.611974716186523,10.611974716186523,300
2017-09-06,10.611974716186523,10.611974716186523,10.611974716186523,10.611974716186523,100
2017-09-07,10.611974716186523,10.611974716186523,10.611974716186523,10.611974716186523,0
2017-09-08,10.744134902954102,10.744134902954102,10.744134902954102,10.744134902954102,700
2017-09-11,10.819316864013672,10.819316864013672,10.766453662893973,10.784662148626998,1700
2017-09-12,10.87218189239502,10.87218189239502,10.87218189239502,10.87218189239502,100
2017-09-13,10.755290985107422,10.807566005024231,10.755290985107422,10.807566005024231,700
2017-09-14,10.772321701049805,10.772321701049805,10.695963286896804,10.707710907584154,3400
2017-09-15,10.772321701049805,10.772321701049805,10.772321701049805,10.772321701049805,0
2017-09-18,10.789944648742676,10.789944648742678,10.75940150285121,10.75940150285121,800
2017-09-19,10.789944648742676,10.789944648742678,10.789944648742678,10.789944648742678,0
2017-09-20,10.86277961730957,10.86630412877976,10.840459578523618,10.854556504089226,1000
2017-09-21,10.81344223022461,10.81344223022461,10.801694604130201,10.801694604130201,300
2017-09-22,10.842814445495605,10.842814445495605,10.842814445495605,10.842814445495605,200
2017-09-25,10.842814445495605,10.842814445495605,10.842814445495605,10.842814445495605,0
2017-09-26,10.842814445495605,10.842814445495605,10.842814445495605,10.842814445495605,0
2017-09-27,10.772321701049805,10.772321701049805,10.731793193898788,10.731793193898788,500
2017-09-28,10.731208801269531,10.748829116340797,10.731208801269531,10.748829116340797,400
2017-09-29,10.842814445495605,10.842814445495605,10.812272398125875,10.812272398125875,700
2017-10-02,10.805663108825684,10.849887519920982,10.77323119920121,10.849887519920982,1000
2017-10-03,10.806252479553223,10.806252479553223,10.806252479553223,10.806252479553223,300
2017-10-04,10.780302047729492,10.78030204772949,10.76143292881725,10.779123360442131,2100
2017-10-05,10.767332077026367,10.773228888848235,10.761435265204497,10.773228888848235,1400
2017-10-06,10.728997230529785,10.728997230529785,10.643495195032939,10.720152580202944,2100
2017-10-09,10.728997230529785,10.728997230529785,10.728997230529785,10.728997230529785,0
2017-10-10,10.832194328308105,10.832194328308105,10.767330532275185,10.767330532275185,1300
2017-10-11,10.832194328308105,10.832194328308105,10.755536910323436,10.755536910323436,900
2017-10-12,10.825713157653809,10.825713157653809,10.814509997769138,10.814509997769138,400
2017-10-13,10.865802764892578,10.865802764892578,10.857547456099251,10.857547456099251,300
2017-10-16,10.797402381896973,10.797402381896973,10.797402381896973,10.797402381896973,200
2017-10-17,10.814501762390137,10.814501762390137,10.814501762390137,10.814501762390137,100
2017-10-18,10.812148094177246,10.812148094177246,10.808609781768373,10.808609781768373,700
2017-10-19,10.8734712600708,10.8734712600708,10.8734712600708,10.8734712600708,200
2017-10-20,10.887036323547363,10.887036323547362,10.887036323547362,10.887036323547362,200
2017-10-23,10.849885940551758,10.858731721244853,10.849885940551758,10.849885940551758,600
2017-10-24,10.849885940551758,10.849885940551758,10.849885940551758,10.849885940551758,400
2017-10-25,10.849885940551758,10.849885940551758,10.849885940551758,10.849885940551758,0
2017-10-26,10.802712440490723,10.802712440490723,10.790918816173132,10.793867784603489,1300
2017-10-27,10.708366394042969,10.743746144602245,10.681831299948012,10.743746144602245,1300
2017-10-30,10.808613777160645,10.808613777160645,10.808613777160645,10.808613777160645,3000
2017-10-31,10.73195743560791,10.73195743560791,10.73195743560791,10.73195743560791,200
2017-11-01,10.780494689941406,10.78641492167007,10.780494689941406,10.78641492167007,1100
2017-11-02,10.762147903442383,10.762147903442383,10.760963404937844,10.760963404937844,300
2017-11-03,10.650257110595703,10.650257110595703,10.596976133539064,10.63841664254552,1300
2017-11-06,10.679854393005371,10.679854393005371,10.63545321856484,10.638412769915448,1400
2017-11-07,10.679854393005371,10.679854393005371,10.679854393005371,10.679854393005371,700
2017-11-08,10.67512321472168,10.685779186094665,10.67512321472168,10.679860080241408,600
2017-11-09,10.659131050109863,10.668011960860573,10.659131050109863,10.668011960860573,400
2017-11-10,10.666828155517578,10.666828155517578,10.653212640096854,10.653212640096854,2100
2017-11-13,10.543697357177734,10.596978345355256,10.543697357177734,10.596978345355256,400
2017-11-14,10.543697357177734,10.543697357177734,10.543697357177734,10.543697357177734,200
2017-11-15,10.54605770111084,10.54605770111084,10.54605770111084,10.54605770111084,300
2017-11-16,10.602899551391602,10.602899551391602,10.602899551391602,10.602899551391602,100
2017-11-17,10.573295593261719,10.573295593261719,10.573295593261719,10.573295593261719,300
2017-11-20,10.573295593261719,10.573295593261719,10.573295593261719,10.573295593261719,0
2017-11-21,10.573295593261719,10.573295593261719,10.573295593261719,10.573295593261719,0
2017-11-22,10.573295593261719,10.59697539855051,10.561455126032772,10.561455126032772,2400
2017-11-24,10.66505241394043,10.66505241394043,10.66505241394043,10.66505241394043,200
2017-11-27,10.685775756835938,10.685775756835938,10.679856652882227,10.679856652882227,600
2017-11-28,10.685775756835938,10.685775756835938,10.685775756835938,10.685775756835938,0
2017-11-29,10.685775756835938,10.685775756835938,10.685775756835938,10.685775756835938,0
2017-11-30,10.798258781433105,10.82193971579597,10.798258781433105,10.82193971579597,1000
2017-12-01,10.84105110168457,10.84105110168457,10.84105110168457,10.84105110168457,0
2017-12-04,10.707919120788574,10.707919120788574,10.686521586366375,10.686521586366375,500
2017-12-05,10.68652057647705,10.76973118711017,10.68652057647705,10.76973118711017,700
2017-12-06,10.68652057647705,10.68652057647705,10.68652057647705,10.68652057647705,0
2017-12-07,10.692466735839844,10.692466735839844,10.692466735839844,10.692466735839844,100
2017-12-08,10.79944896697998,10.79944896697998,10.751306501024816,10.766165174848593,1500
2017-12-11,10.79944896697998,10.835110010885874,10.79944896697998,10.835110010885874,600
2017-12-12,10.79944896697998,10.79944896697998,10.79944896697998,10.79944896697998,0
2017-12-13,10.823219299316406,10.823219299316406,10.734066150069339,10.734661313063562,3700
2017-12-14,10.83510971069336,10.835109710693361,10.757843928763922,10.757843928763922,4000
2017-12-15,10.83510971069336,10.835109710693361,10.835109710693361,10.835109710693361,0
2017-12-18,10.83510971069336,10.835109710693361,10.835109710693361,10.835109710693361,0
2017-12-19,10.823219299316406,10.906429887771628,10.823219299316406,10.906429887771628,500
2017-12-20,10.823219299316406,10.823219299316406,10.823219299316406,10.823219299316406,100
2017-12-21,10.835701942443848,10.900486285143549,10.835701942443848,10.900486285143549,600
2017-12-22,10.917723655700684,10.917723655700682,10.90643142822867,10.91237512350382,800
2017-12-26,10.917723655700684,10.917723655700682,10.917723655700682,10.917723655700682,0
2017-12-27,10.953980445861816,10.97775409459694,10.953980445861816,10.97775409459694,1600
2017-12-28,10.972220420837402,11.029984532865479,10.972220420837402,11.029984532865479,1300
2017-12-29,11.011744499206543,11.023904572100138,11.011744499206543,11.023904572100138,2500
2018-01-02,11.069512367248535,11.115116425276037,11.05431140115916,11.115116425276037,3900
2018-01-03,11.108423233032227,11.108423233032227,10.999583331498322,11.066468951723405,6000
2018-01-04,11.185032844543457,11.21239502550727,11.185032844543457,11.189896871456618,800
2018-01-05,11.285367965698242,11.291448583474113,11.254966036578155,11.267127272129892,4200
2018-01-08,11.218480110168457,11.285364566035877,11.202670276761983,11.285364566035877,4400
2018-01-09,11.248880386352539,11.24888038635254,11.212397855777898,11.212397855777898,2400
2018-01-10,11.211188316345215,11.212404904024583,11.163761112760765,11.212404904024583,4100
2018-01-11,11.248880386352539,11.254961001408104,11.228206527115372,11.228206527115372,1000
2018-01-12,11.385693550109863,11.394813894595666,11.308470999551979,11.309687586704268,7000
2018-01-16,11.394810676574707,11.431293203973812,11.376568832995837,11.431293203973812,5900
2018-01-17,11.461700439453125,11.461700439453125,11.336441822283618,11.340090424276278,4500
2018-01-18,11.388734817504883,11.406976668700782,11.364413509002802,11.406976668700782,4400
2018-01-19,11.364411354064941,11.376571426130608,11.291445122876434,11.291445122876434,9100
2018-01-22,11.479937553405762,11.479937553405762,11.364409350714707,11.364409350714707,6200
2018-01-23,11.486016273498535,11.492096887335846,11.443453136395867,11.492096887335846,15400
2018-01-24,11.528587341308594,11.558990431409939,11.486024174926015,11.558990431409939,11000
2018-01-25,11.495748519897461,11.57114675965818,11.486019303239726,11.53162333916957,6600
2018-01-26,11.58938980102539,11.58938980102539,11.528584794017139,11.528584794017139,5200
2018-01-29,11.534660339355469,11.534660339355467,11.479935973084107,11.534660339355467,7000
2018-01-30,11.391777992248535,11.477512042630124,11.391777992248535,11.477512042630124,4900
2018-01-31,11.433728218078613,11.48601942385648,11.4221747006913,11.48601942385648,13000
2018-02-01,11.437376022338867,11.479939172465647,11.437376022338867,11.479939172465647,6100
2018-02-02,11.271985054016113,11.364408537361141,11.26712102639541,11.364408537361141,6600
2018-02-05,10.926490783691406,11.195075246409656,10.786094809833568,11.195075246409656,13100
2018-02-06,11.038191795349121,11.075426642122784,10.834312351672265,10.834312351672265,9600
2018-02-07,10.920387268066406,10.920387268066408,10.920387268066408,10.920387268066408,1500
2018-02-08,10.764122009277344,10.895972183994605,10.764122009277344,10.895972183994605,3700
2018-02-09,10.718949317932129,10.718949317932129,10.529719895091477,10.657907230611634,4600
2018-02-12,10.871552467346191,10.871552467346191,10.725052176380341,10.725052176380341,1800
2018-02-13,10.871552467346191,10.871552467346191,10.834927685674932,10.865448143020846,1700
2018-02-14,11.036362648010254,11.036362648010254,10.895966720592785,10.895966720592785,1900
2018-02-15,11.127927780151367,11.140136428267263,11.062612793440167,11.140136428267263,4700
2018-02-16,11.121819496154785,11.182861550719393,11.054674283986031,11.054674283986031,6500
2018-02-20,11.085205078125,11.140142862094283,11.054684604489372,11.054684604489372,7400
2018-02-21,11.054677963256836,11.152344817354019,11.036364991508336,11.103511390305426,7400
2018-02-22,11.079095840454102,11.14624224983194,11.00584627047912,11.00584627047912,6900
2018-02-23,11.20728588104248,11.213390206763005,11.115722159515714,11.152348113838855,6700
2018-02-26,11.20728588104248,11.207285881042482,11.207285881042482,11.207285881042482,800
2018-02-27,11.146240234375,11.225594114879327,11.146240234375,11.225594114879327,3500
2018-02-28,11.011336326599121,11.048572348854302,11.011336326599121,11.048572348854302,400
2018-03-01,10.889864921569824,10.969218805457565,10.889864921569824,10.969218805457565,1900
2018-03-02,10.867281913757324,10.867281913757324,10.749471805140617,10.755576130789935,1500
2018-03-05,10.911407470703125,10.911407470703125,10.911407470703125,10.911407470703125,0
2018-03-06,10.954927444458008,10.955540005126386,10.909572236802012,10.929798428947587,5700
2018-03-07,11.001502990722656,11.001502990722656,11.001502990722656,11.001502990722656,200
2018-03-08,10.989248275756836,11.01376355875619,10.946345653751386,10.946345653751386,4400
2018-03-09,11.06892204284668,11.06892204284668,11.03950277432332,11.03950277432332,500
2018-03-12,11.07811450958252,11.07811450958252,11.07811450958252,11.07811450958252,200
2018-03-13,11.02111530303955,11.135727223208876,11.02111530303955,11.098952557405582,2800
2018-03-14,11.03337574005127,11.111825570561212,11.03337574005127,11.111825570561212,400
2018-03-15,10.965951919555664,10.965951919555664,10.940210360893168,10.940210360893168,900
2018-03-16,10.940214157104492,10.96595572469921,10.940214157104492,10.96595572469921,700
2018-03-19,10.85992431640625,10.9340850478779,10.85992431640625,10.9340850478779,900
2018-03-20,10.885052680969238,10.921826179797847,10.848891742568714,10.921826179797847,2000
2018-03-21,10.903438568115234,10.946341172557291,10.903438568115234,10.946341172557291,200
2018-03-22,10.771662712097168,10.784533489961136,10.771662712097168,10.784533489961136,600
2018-03-23,10.750216484069824,10.756344426792113,10.750216484069824,10.756344426792113,1000
2018-03-26,10.872795104980469,10.872795104980469,10.744087266921644,10.744087266921644,1600
2018-03-27,10.710993766784668,10.784541961645202,10.710993766784668,10.784541961645202,700
2018-03-28,10.76369857788086,10.76369857788086,10.76369857788086,10.76369857788086,100
2018-03-29,10.780858039855957,10.780858039855957,10.780858039855957,10.780858039855957,600
2018-04-02,10.676666259765625,10.676666259765625,10.676666259765625,10.676666259765625,600
2018-04-03,10.70976448059082,10.744086568508754,10.709764480590822,10.732440906388916,1600
2018-04-04,10.88701057434082,10.88701057434082,10.728844305211906,10.728844305211906,1100
2018-04-05,10.88701057434082,10.88701057434082,10.88701057434082,10.88701057434082,0
2018-04-06,10.85008430480957,10.85008430480957,10.85008430480957,10.85008430480957,200
2018-04-09,10.85008430480957,10.85008430480957,10.85008430480957,10.85008430480957,0
2018-04-10,11.07471752166748,11.07471752166748,11.07471752166748,11.07471752166748,300
2018-04-11,11.07779312133789,11.139336651225474,11.07779312133789,11.139336651225474,700
2018-04-12,11.117172241210938,11.117172241210938,11.07778506806967,11.07778506806967,1500
2018-04-13,11.176262855529785,11.200880738247397,11.127028263939819,11.127028263939819,6600
2018-04-16,11.176262855529785,11.176262855529785,11.176262855529785,11.176262855529785,0
2018-04-17,11.202729225158691,11.215038170035864,11.202729225158691,11.215038170035864,1900
2018-04-18,11.274730682373047,11.274730682373047,11.274730682373047,11.274730682373047,400
