Price,Close,High,Low,Open,Volume
2016-06-01,27011.25,27011.25,27011.25,27011.25,0
2016-06-02,27011.25,27011.25,27011.25,27011.25,0
2016-06-03,27011.25,27011.25,27011.25,27011.25,0
2016-06-06,27011.25,27011.25,27011.25,27011.25,0
2016-06-07,27011.25,27011.25,27011.25,27011.25,0
2016-06-08,27011.25,27011.25,27011.25,27011.25,0
2016-06-09,27011.25,27011.25,27011.25,27011.25,0
2016-06-10,27011.25,27011.25,27011.25,27011.25,0
2016-06-13,27011.25,27011.25,27011.25,27011.25,0
2016-06-14,27011.25,27011.25,27011.25,27011.25,0
2016-06-15,39616.5,39616.5,35114.625,35114.625,0
2016-06-16,39616.5,39616.5,39616.5,39616.5,0
2016-06-17,39616.5,39616.5,39616.5,39616.5,0
2016-06-20,39616.5,39616.5,39616.5,39616.5,0
2016-06-21,39616.5,39616.5,39616.5,39616.5,0
2016-06-22,39616.5,39616.5,39616.5,39616.5,0
2016-06-23,39616.5,39616.5,39616.5,39616.5,0
2016-06-24,39616.5,39616.5,39616.5,39616.5,0
2016-06-27,39616.5,39616.5,39616.5,39616.5,0
2016-06-28,39616.5,39616.5,39616.5,39616.5,0
2016-06-29,39616.5,39616.5,39616.5,39616.5,0
2016-06-30,39616.5,39616.5,39616.5,39616.5,0
2016-07-01,39616.5,39616.5,39616.5,39616.5,0
2016-07-05,39616.5,39616.5,39616.5,39616.5,0
2016-07-06,39616.5,39616.5,39616.5,39616.5,0
2016-07-07,39616.5,39616.5,39616.5,39616.5,0
2016-07-08,39616.5,39616.5,39616.5,39616.5,0
2016-07-11,39616.5,39616.5,39616.5,39616.5,0
2016-07-12,39616.5,39616.5,39616.5,39616.5,0
2016-07-13,39616.5,39616.5,39616.5,39616.5,0
2016-07-14,39616.5,39616.5,39616.5,39616.5,0
2016-07-15,39616.5,39616.5,39616.5,39616.5,0
2016-07-18,39616.5,39616.5,39616.5,39616.5,0
2016-07-19,39616.5,39616.5,39616.5,39616.5,0
2016-07-20,50421.0,50421.0,50421.0,50421.0,0
2016-07-21,50421.0,50421.0,50421.0,50421.0,0
2016-07-22,50421.0,50421.0,50421.0,50421.0,0
2016-07-25,50421.0,50421.0,50421.0,50421.0,0
2016-07-26,50421.0,50421.0,50421.0,50421.0,0
2016-07-27,50421.0,50421.0,50421.0,50421.0,0
2016-07-28,50421.0,50421.0,50421.0,50421.0,0
2016-07-29,50421.0,50421.0,50421.0,50421.0,0
2016-08-01,50421.0,50421.0,50421.0,50421.0,0
2016-08-02,50421.0,50421.0,50421.0,50421.0,0
2016-08-03,50421.0,50421.0,50421.0,50421.0,0
2016-08-04,50421.0,50421.0,50421.0,50421.0,0
2016-08-05,50421.0,50421.0,50421.0,50421.0,0
2016-08-08,50421.0,50421.0,50421.0,50421.0,0
2016-08-09,50421.0,50421.0,50421.0,50421.0,0
2016-08-10,50421.0,50421.0,50421.0,50421.0,0
2016-08-11,50421.0,50421.0,50421.0,50421.0,0
2016-08-12,50421.0,50421.0,50421.0,50421.0,0
2016-08-15,50421.0,50421.0,50421.0,50421.0,0
2016-08-16,50421.0,50421.0,50421.0,50421.0,0
2016-08-17,50421.0,50421.0,50421.0,50421.0,0
2016-08-18,50421.0,50421.0,50421.0,50421.0,0
2016-08-19,50421.0,50421.0,50421.0,50421.0,0
2016-08-22,50421.0,50421.0,50421.0,50421.0,0
2016-08-23,50421.0,50421.0,50421.0,50421.0,0
2016-08-24,50421.0,50421.0,50421.0,50421.0,0
2016-08-25,50421.0,50421.0,50421.0,50421.0,0
2016-08-26,50421.0,50421.0,50421.0,50421.0,0
2016-08-29,50421.0,50421.0,50421.0,50421.0,0
2016-08-30,50421.0,50421.0,50421.0,50421.0,0
2016-08-31,30252.599609375,30252.599609375,30252.599609375,30252.599609375,0
2016-09-01,30252.599609375,30252.599609375,30252.599609375,30252.599609375,0
2016-09-02,30252.599609375,30252.599609375,30252.599609375,30252.599609375,0
2016-09-06,30252.599609375,30252.599609375,30252.599609375,30252.599609375,0
2016-09-07,50421.0,50421.0,50421.0,50421.0,0
2016-09-08,50421.0,50421.0,50421.0,50421.0,0
2016-09-09,50421.0,50421.0,50421.0,50421.0,0
2016-09-12,50421.0,50421.0,50421.0,50421.0,0
2016-09-13,32413.5,32413.5,32413.5,32413.5,0
2016-09-14,32413.5,32413.5,32413.5,32413.5,0
2016-09-15,32413.5,32413.5,32413.5,32413.5,0
2016-09-16,32413.5,32413.5,32413.5,32413.5,0
2016-09-19,32413.5,32413.5,32413.5,32413.5,0
2016-09-20,32413.5,32413.5,32413.5,32413.5,0
2016-09-21,32413.5,32413.5,32413.5,32413.5,0
2016-09-22,32413.5,32413.5,32413.5,32413.5,0
2016-09-23,32413.5,32413.5,32413.5,32413.5,0
2016-09-26,32413.5,32413.5,32413.5,32413.5,0
2016-09-27,32413.5,32413.5,32413.5,32413.5,0
2016-09-28,32413.5,32413.5,32413.5,32413.5,0
2016-09-29,32413.5,32413.5,32413.5,32413.5,0
2016-09-30,32413.5,32413.5,32413.5,32413.5,0
2016-10-03,32413.5,32413.5,32413.5,32413.5,0
2016-10-04,32413.5,32413.5,32413.5,32413.5,0
2016-10-05,32413.5,32413.5,32413.5,32413.5,0
2016-10-06,32413.5,32413.5,32413.5,32413.5,0
2016-10-07,32413.5,32413.5,32413.5,32413.5,0
2016-10-10,32413.5,32413.5,32413.5,32413.5,0
2016-10-11,32413.5,32413.5,32413.5,32413.5,0
2016-10-12,32413.5,32413.5,32413.5,32413.5,0
2016-10-13,32413.5,32413.5,32413.5,32413.5,0
2016-10-14,32413.5,32413.5,32413.5,32413.5,0
2016-10-17,32413.5,32413.5,32413.5,32413.5,0
2016-10-18,32413.5,32413.5,32413.5,32413.5,0
2016-10-19,32413.5,32413.5,32413.5,32413.5,0
2016-10-20,32413.5,32413.5,32413.5,32413.5,0
2016-10-21,32413.5,32413.5,32413.5,32413.5,0
2016-10-24,32413.5,32413.5,32413.5,32413.5,0
2016-10-25,32413.5,32413.5,32413.5,32413.5,0
2016-10-26,32413.5,32413.5,32413.5,32413.5,0
2016-10-27,32413.5,32413.5,32413.5,32413.5,0
2016-10-28,32413.5,32413.5,32413.5,32413.5,0
2016-10-31,32413.5,32413.5,32413.5,32413.5,0
2016-11-01,32413.5,32413.5,32413.5,32413.5,0
2016-11-02,32413.5,32413.5,32413.5,32413.5,0
2016-11-03,32413.5,32413.5,32413.5,32413.5,0
2016-11-04,32413.5,32413.5,32413.5,32413.5,0
2016-11-07,32413.5,32413.5,32413.5,32413.5,0
2016-11-08,32413.5,32413.5,32413.5,32413.5,0
2016-11-09,32413.5,32413.5,32413.5,32413.5,0
2016-11-10,32413.5,32413.5,32413.5,32413.5,0
2016-11-11,32413.5,32413.5,32413.5,32413.5,0
2016-11-14,32413.5,32413.5,32413.5,32413.5,0
2016-11-15,32413.5,32413.5,32413.5,32413.5,0
2016-11-16,32413.5,32413.5,32413.5,32413.5,0
2016-11-17,32413.5,32413.5,32413.5,32413.5,0
2016-11-18,32413.5,32413.5,32413.5,32413.5,0
2016-11-21,32413.5,32413.5,32413.5,32413.5,0
2016-11-22,32413.5,32413.5,32413.5,32413.5,0
2016-11-23,32413.5,32413.5,32413.5,32413.5,0
2016-11-25,32413.5,32413.5,32413.5,32413.5,0
2016-11-28,32413.5,32413.5,32413.5,32413.5,0
2016-11-29,32413.5,32413.5,32413.5,32413.5,0
2016-11-30,32413.5,32413.5,32413.5,32413.5,0
2016-12-01,32413.5,32413.5,32413.5,32413.5,0
2016-12-02,32413.5,32413.5,32413.5,32413.5,0
2016-12-05,32413.5,32413.5,32413.5,32413.5,0
2016-12-06,32413.5,32413.5,32413.5,32413.5,0
2016-12-07,32413.5,32413.5,32413.5,32413.5,0
2016-12-08,32413.5,32413.5,32413.5,32413.5,0
2016-12-09,32413.5,32413.5,32413.5,32413.5,0
2016-12-12,32413.5,32413.5,32413.5,32413.5,0
2016-12-13,32413.5,32413.5,32413.5,32413.5,0
2016-12-14,32413.5,32413.5,32413.5,32413.5,0
2016-12-15,32413.5,32413.5,32413.5,32413.5,0
2016-12-16,32413.5,32413.5,32413.5,32413.5,0
2016-12-19,32413.5,32413.5,32413.5,32413.5,0
2016-12-20,32413.5,32413.5,32413.5,32413.5,0
2016-12-21,18007.5,18007.5,18007.5,18007.5,0
2016-12-22,18007.5,18007.5,18007.5,18007.5,0
2016-12-23,18007.5,18007.5,18007.5,18007.5,0
2016-12-27,18007.5,18007.5,18007.5,18007.5,0
2016-12-28,18007.5,18007.5,18007.5,18007.5,0
2016-12-29,18007.5,18007.5,18007.5,18007.5,0
2016-12-30,18007.5,18007.5,18007.5,18007.5,0
2017-01-03,18007.5,18007.5,18007.5,18007.5,0
2017-01-04,18007.5,18007.5,18007.5,18007.5,0
2017-01-05,18007.5,18007.5,18007.5,18007.5,0
2017-01-06,18007.5,18007.5,18007.5,18007.5,0
2017-01-09,18007.5,18007.5,18007.5,18007.5,0
2017-01-10,18007.5,18007.5,18007.5,18007.5,0
2017-01-11,18007.5,18007.5,18007.5,18007.5,0
2017-01-12,18007.5,18007.5,18007.5,18007.5,0
2017-01-13,18007.5,18007.5,18007.5,18007.5,0
2017-01-17,18007.5,18007.5,18007.5,18007.5,0
2017-01-18,18007.5,18007.5,18007.5,18007.5,0
2017-01-19,18007.5,18007.5,18007.5,18007.5,0
2017-01-20,18007.5,18007.5,18007.5,18007.5,0
2017-01-23,18007.5,18007.5,18007.5,18007.5,0
2017-01-24,18007.5,18007.5,18007.5,18007.5,0
2017-01-25,18007.5,18007.5,18007.5,18007.5,0
2017-01-26,18007.5,18007.5,18007.5,18007.5,0
2017-01-27,18007.5,18007.5,18007.5,18007.5,0
2017-01-30,18007.5,18007.5,18007.5,18007.5,0
2017-01-31,18007.5,18007.5,18007.5,18007.5,0
2017-02-01,18007.5,18007.5,18007.5,18007.5,0
2017-02-02,18007.5,18007.5,18007.5,18007.5,0
2017-02-03,18007.5,18007.5,18007.5,18007.5,0
2017-02-06,18007.5,18007.5,18007.5,18007.5,0
2017-02-07,18007.5,18007.5,18007.5,18007.5,0
2017-02-08,18007.5,18007.5,18007.5,18007.5,0
2017-02-09,18007.5,18007.5,18007.5,18007.5,0
2017-02-10,18007.5,18007.5,18007.5,18007.5,0
2017-02-13,18007.5,18007.5,18007.5,18007.5,0
2017-02-14,18007.5,18007.5,18007.5,18007.5,0
2017-02-15,18007.5,18007.5,18007.5,18007.5,0
2017-02-16,18007.5,18007.5,18007.5,18007.5,0
2017-02-17,18007.5,18007.5,18007.5,18007.5,0
2017-02-21,18007.5,18007.5,18007.5,18007.5,0
2017-02-22,18007.5,18007.5,18007.5,18007.5,0
2017-02-23,18007.5,18007.5,18007.5,18007.5,0
2017-02-24,18007.5,18007.5,18007.5,18007.5,0
2017-02-27,18007.5,18007.5,18007.5,18007.5,0
2017-02-28,18007.5,18007.5,18007.5,18007.5,0
2017-03-01,18007.5,18007.5,18007.5,18007.5,0
2017-03-02,18007.5,18007.5,18007.5,18007.5,0
2017-03-03,18007.5,18007.5,18007.5,18007.5,0
2017-03-06,18007.5,18007.5,18007.5,18007.5,0
2017-03-07,18007.5,18007.5,18007.5,18007.5,0
2017-03-08,18007.5,18007.5,18007.5,18007.5,0
2017-03-09,18007.5,18007.5,18007.5,18007.5,0
2017-03-10,18007.5,18007.5,18007.5,18007.5,0
2017-03-13,18007.5,18007.5,18007.5,18007.5,0
2017-03-14,18007.5,18007.5,18007.5,18007.5,0
2017-03-15,18007.5,18007.5,18007.5,18007.5,0
2017-03-16,18007.5,18007.5,18007.5,18007.5,0
2017-03-17,18007.5,18007.5,18007.5,18007.5,0
2017-03-20,18007.5,18007.5,18007.5,18007.5,0
2017-03-21,18007.5,18007.5,18007.5,18007.5,0
2017-03-22,18007.5,18007.5,18007.5,18007.5,0
2017-03-23,18007.5,18007.5,18007.5,18007.5,0
2017-03-24,18007.5,18007.5,18007.5,18007.5,0
2017-03-27,18007.5,18007.5,18007.5,18007.5,0
2017-03-28,18007.5,18007.5,18007.5,18007.5,0
2017-03-29,18007.5,18007.5,18007.5,18007.5,0
2017-03-30,18007.5,18007.5,18007.5,18007.5,0
2017-03-31,18007.5,18007.5,18007.5,18007.5,0
2017-04-03,18007.5,18007.5,18007.5,18007.5,0
2017-04-04,18007.5,18007.5,18007.5,18007.5,0
2017-04-05,18007.5,18007.5,18007.5,18007.5,0
2017-04-06,18007.5,18007.5,18007.5,18007.5,0
2017-04-07,18007.5,18007.5,18007.5,18007.5,0
2017-04-10,18007.5,18007.5,18007.5,18007.5,0
2017-04-11,18007.5,18007.5,18007.5,18007.5,0
2017-04-12,18007.5,18007.5,18007.5,18007.5,0
2017-04-13,18007.5,18007.5,18007.5,18007.5,0
2017-04-17,18007.5,18007.5,18007.5,18007.5,0
2017-04-18,18007.5,18007.5,18007.5,18007.5,0
2017-04-19,18007.5,18007.5,18007.5,18007.5,0
2017-04-20,18007.5,18007.5,18007.5,18007.5,0
2017-04-21,18007.5,18007.5,18007.5,18007.5,0
2017-04-24,18007.5,18007.5,18007.5,18007.5,0
2017-04-25,18007.5,18007.5,18007.5,18007.5,0
2017-04-26,18007.5,18007.5,18007.5,18007.5,0
2017-04-27,18007.5,18007.5,18007.5,18007.5,0
2017-04-28,18007.5,18007.5,18007.5,18007.5,0
2017-05-01,18007.5,18007.5,18007.5,18007.5,0
2017-05-02,18007.5,18007.5,18007.5,18007.5,0
2017-05-03,18007.5,18007.5,18007.5,18007.5,0
2017-05-04,18007.5,18007.5,18007.5,18007.5,0
2017-05-05,18007.5,18007.5,18007.5,18007.5,0
2017-05-08,18007.5,18007.5,18007.5,18007.5,0
2017-05-09,18007.5,18007.5,18007.5,18007.5,0
2017-05-10,18007.5,18007.5,18007.5,18007.5,0
2017-05-11,18007.5,18007.5,18007.5,18007.5,0
2017-05-12,18007.5,18007.5,18007.5,18007.5,0
2017-05-15,18007.5,18007.5,18007.5,18007.5,0
2017-05-16,18007.5,18007.5,18007.5,18007.5,0
2017-05-17,18007.5,18007.5,18007.5,18007.5,0
2017-05-18,18007.5,18007.5,18007.5,18007.5,0
2017-05-19,18007.5,18007.5,18007.5,18007.5,0
2017-05-22,18007.5,18007.5,18007.5,18007.5,0
2017-05-23,18007.5,18007.5,18007.5,18007.5,0
2017-05-24,18007.5,18007.5,18007.5,18007.5,0
2017-05-25,18007.5,18007.5,18007.5,18007.5,0
2017-05-26,18007.5,18007.5,18007.5,18007.5,0
2017-05-30,18007.5,18007.5,18007.5,18007.5,0
2017-05-31,18007.5,18007.5,18007.5,18007.5,0
2017-06-01,18007.5,18007.5,18007.5,18007.5,0
2017-06-02,18007.5,18007.5,18007.5,18007.5,0
2017-06-05,18007.5,18007.5,18007.5,18007.5,0
2017-06-06,18007.5,18007.5,18007.5,18007.5,0
2017-06-07,18007.5,18007.5,18007.5,18007.5,0
2017-06-08,18007.5,18007.5,18007.5,18007.5,0
2017-06-09,18007.5,18007.5,18007.5,18007.5,0
2017-06-12,18007.5,18007.5,18007.5,18007.5,0
2017-06-13,18007.5,18007.5,18007.5,18007.5,0
2017-06-14,18007.5,18007.5,18007.5,18007.5,0
2017-06-15,18007.5,18007.5,18007.5,18007.5,0
2017-06-16,18007.5,18007.5,18007.5,18007.5,0
2017-06-19,18007.5,18007.5,18007.5,18007.5,0
2017-06-20,18007.5,18007.5,18007.5,18007.5,0
2017-06-21,18007.5,18007.5,18007.5,18007.5,0
2017-06-22,18007.5,18007.5,18007.5,18007.5,0
2017-06-23,18007.5,18007.5,18007.5,18007.5,0
2017-06-26,18007.5,18007.5,18007.5,18007.5,0
2017-06-27,18007.5,18007.5,18007.5,18007.5,0
2017-06-28,18007.5,18007.5,18007.5,18007.5,0
2017-06-29,18007.5,18007.5,18007.5,18007.5,0
2017-06-30,18007.5,18007.5,18007.5,18007.5,0
2017-07-03,18007.5,18007.5,18007.5,18007.5,0
2017-07-05,18007.5,18007.5,18007.5,18007.5,0
2017-07-06,18007.5,18007.5,18007.5,18007.5,0
2017-07-07,18007.5,18007.5,18007.5,18007.5,0
2017-07-10,18007.5,18007.5,18007.5,18007.5,0
2017-07-11,18007.5,18007.5,18007.5,18007.5,0
2017-07-12,18007.5,18007.5,18007.5,18007.5,0
2017-07-13,18007.5,18007.5,18007.5,18007.5,0
2017-07-14,18007.5,18007.5,18007.5,18007.5,0
2017-07-17,18007.5,18007.5,18007.5,18007.5,0
2017-07-18,18007.5,18007.5,18007.5,18007.5,0
2017-07-19,18007.5,18007.5,18007.5,18007.5,0
2017-07-20,18007.5,18007.5,18007.5,18007.5,0
2017-07-21,18007.5,18007.5,18007.5,18007.5,0
2017-07-24,18007.5,18007.5,18007.5,18007.5,0
2017-07-25,18007.5,18007.5,18007.5,18007.5,0
2017-07-26,18007.5,18007.5,18007.5,18007.5,0
2017-07-27,18007.5,18007.5,18007.5,18007.5,0
2017-07-28,18007.5,18007.5,18007.5,18007.5,0
2017-07-31,9003.75,18007.5,9003.75,18007.5,0
2017-08-01,9003.75,9003.75,9003.75,9003.75,0
2017-08-02,9003.75,9003.75,9003.75,9003.75,0
2017-08-03,9003.75,9003.75,9003.75,9003.75,0
2017-08-04,9003.75,9003.75,9003.75,9003.75,0
2017-08-07,9003.75,9003.75,9003.75,9003.75,0
2017-08-08,9003.75,9003.75,9003.75,9003.75,0
2017-08-09,9003.75,9003.75,9003.75,9003.75,0
2017-08-10,9003.75,9003.75,9003.75,9003.75,0
2017-08-11,9003.75,9003.75,9003.75,9003.75,0
2017-08-14,9003.75,9003.75,9003.75,9003.75,0
2017-08-15,9003.75,9003.75,9003.75,9003.75,0
2017-08-16,9003.75,9003.75,9003.75,9003.75,0
2017-08-17,9003.75,9003.75,9003.75,9003.75,0
2017-08-18,9003.75,9003.75,9003.75,9003.75,0
2017-08-21,9003.75,9003.75,9003.75,9003.75,0
2017-08-22,9003.75,9003.75,9003.75,9003.75,0
2017-08-23,9003.75,9003.75,9003.75,9003.75,0
2017-08-24,9003.75,9003.75,9003.75,9003.75,0
2017-08-25,9003.75,9003.75,9003.75,9003.75,0
2017-08-28,9003.75,9003.75,9003.75,9003.75,0
2017-08-29,9003.75,9003.75,9003.75,9003.75,0
2017-08-30,9003.75,9003.75,9003.75,9003.75,0
2017-08-31,9003.75,9003.75,9003.75,9003.75,0
2017-09-01,9003.75,9003.75,9003.75,9003.75,0
2017-09-05,9003.75,9003.75,9003.75,9003.75,0
2017-09-06,9003.75,9003.75,9003.75,9003.75,0
2017-09-07,9003.75,9003.75,9003.75,9003.75,0
2017-09-08,9003.75,9003.75,9003.75,9003.75,0
2017-09-11,9003.75,9003.75,9003.75,9003.75,0
2017-09-12,9003.75,9003.75,9003.75,9003.75,0
2017-09-13,9003.75,9003.75,9003.75,9003.75,0
2017-09-14,9003.75,9003.75,9003.75,9003.75,0
2017-09-15,9003.75,9003.75,9003.75,9003.75,0
2017-09-18,9003.75,9003.75,9003.75,9003.75,0
2017-09-19,9003.75,9003.75,9003.75,9003.75,0
2017-09-20,9003.75,9003.75,9003.75,9003.75,0
2017-09-21,9003.75,9003.75,9003.75,9003.75,0
2017-09-22,9003.75,9003.75,9003.75,9003.75,0
2017-09-25,9003.75,9003.75,9003.75,9003.75,0
2017-09-26,9003.75,9003.75,9003.75,9003.75,0
2017-09-27,9003.75,9003.75,9003.75,9003.75,0
2017-09-28,9003.75,9003.75,9003.75,9003.75,0
2017-09-29,9003.75,9003.75,9003.75,9003.75,0
2017-10-02,9003.75,9003.75,9003.75,9003.75,0
2017-10-03,9003.75,9003.75,9003.75,9003.75,0
2017-10-04,9003.75,9003.75,9003.75,9003.75,0
2017-10-05,9003.75,9003.75,9003.75,9003.75,0
2017-10-06,9003.75,9003.75,9003.75,9003.75,0
2017-10-09,9003.75,9003.75,9003.75,9003.75,0
2017-10-10,9003.75,9003.75,9003.75,9003.75,0
2017-10-11,9003.75,9003.75,9003.75,9003.75,0
2017-10-12,9003.75,9003.75,9003.75,9003.75,0
2017-10-13,9003.75,9003.75,9003.75,9003.75,0
2017-10-16,9003.75,9003.75,9003.75,9003.75,0
2017-10-17,9003.75,9003.75,9003.75,9003.75,0
2017-10-18,54022.5,54022.5,54022.5,54022.5,0
2017-10-19,54022.5,54022.5,54022.5,54022.5,0
2017-10-20,54022.5,54022.5,54022.5,54022.5,0
2017-10-23,45018.75,45018.75,45018.75,45018.75,0
2017-10-24,45018.75,45018.75,45018.75,45018.75,0
2017-10-25,45018.75,45018.75,45018.75,45018.75,0
2017-10-26,45018.75,45018.75,45018.75,45018.75,0
2017-10-27,45018.75,45018.75,45018.75,45018.75,0
2017-10-30,45018.75,45018.75,45018.75,45018.75,0
2017-10-31,45018.75,45018.75,45018.75,45018.75,0
2017-11-01,45018.75,45018.75,45018.75,45018.75,0
2017-11-02,45018.75,45018.75,45018.75,45018.75,0
2017-11-03,45018.75,45018.75,45018.75,45018.75,0
2017-11-06,9003.75,9003.75,9003.75,9003.75,0
2017-11-07,9003.75,9003.75,9003.75,9003.75,0
2017-11-08,9003.75,9003.75,9003.75,9003.75,0
2017-11-09,9003.75,9003.75,9003.75,9003.75,0
2017-11-10,9003.75,9003.75,9003.75,9003.75,0
2017-11-13,9003.75,9003.75,9003.75,9003.75,0
2017-11-14,9003.75,9003.75,9003.75,9003.75,0
2017-11-15,9003.75,9003.75,9003.75,9003.75,0
2017-11-16,9003.75,9003.75,9003.75,9003.75,0
2017-11-17,9003.75,9003.75,9003.75,9003.75,0
2017-11-20,9003.75,9003.75,9003.75,9003.75,0
2017-11-21,9003.75,9003.75,9003.75,9003.75,0
2017-11-22,9003.75,9003.75,9003.75,9003.75,0
2017-11-24,9003.75,9003.75,9003.75,9003.75,0
